,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2021-06-03,13.85,14.0,13.65,13.65,13.65,5900,ADAG
80,2021-06-04,13.74,13.86,13.74,13.78,13.78,3300,ADAG
81,2021-06-07,13.95,13.99,13.78,13.9,13.9,10900,ADAG
82,2021-06-08,13.97,13.97,13.68,13.68,13.68,8800,ADAG
83,2021-06-09,13.61,13.7,13.52,13.56,13.56,8000,ADAG
84,2021-06-10,13.68,13.79,13.68,13.73,13.73,3100,ADAG
85,2021-06-11,13.77,13.775,13.53,13.53,13.53,4900,ADAG
86,2021-06-14,13.524,13.715,13.524,13.59,13.59,10700,ADAG
87,2021-06-15,13.65,13.65,13.57,13.61,13.61,2100,ADAG
88,2021-06-16,14.01,14.06,13.7,13.86,13.86,6100,ADAG
89,2021-06-17,14.026,14.3,13.8,14.0,14.0,10300,ADAG
90,2021-06-18,14.0,14.09,13.75,14.0,14.0,15700,ADAG
91,2021-06-21,14.04,14.04,13.83,13.89,13.89,7500,ADAG
92,2021-06-22,13.78,14.4,13.27,14.01,14.01,26600,ADAG
93,2021-06-23,13.93,14.19,13.93,14.0,14.0,13800,ADAG
94,2021-06-24,13.99,14.09,13.459,13.99,13.99,43000,ADAG
95,2021-06-25,14.44,14.44,14.02,14.25,14.25,115600,ADAG
96,2021-06-28,14.27,14.68,14.02,14.29,14.29,130100,ADAG
97,2021-06-29,14.22,14.545,13.55,13.96,13.96,18100,ADAG
98,2021-06-30,13.8,14.069,13.5,13.56,13.56,36000,ADAG
99,2021-07-01,13.53,13.99,13.53,13.9,13.9,8600,ADAG
100,2021-07-02,13.75,13.85,13.58,13.68,13.68,16600,ADAG
101,2021-07-06,13.68,13.7,12.676,12.7,12.7,45500,ADAG
102,2021-07-07,13.3,13.628,13.01,13.49,13.49,73600,ADAG
103,2021-07-08,13.33,13.51,13.026,13.47,13.47,13500,ADAG
104,2021-07-09,13.28,14.26,13.28,14.18,14.18,36500,ADAG
105,2021-07-12,14.15,15.165,14.15,15.165,15.165,25800,ADAG
106,2021-07-13,15.25,17.391001,15.25,16.85,16.85,53900,ADAG
107,2021-07-14,17.35,18.450001,16.610001,17.950001,17.950001,73200,ADAG
108,2021-07-15,17.809999,17.809999,16.9,17.700001,17.700001,56700,ADAG
109,2021-07-16,17.450001,18.9,17.450001,18.620001,18.620001,81000,ADAG
110,2021-07-19,18.33,19.075001,17.5,18.639999,18.639999,45900,ADAG
111,2021-07-20,18.85,19.139999,17.969999,19.0,19.0,47400,ADAG
112,2021-07-21,19.059999,19.879999,18.469999,19.879999,19.879999,46000,ADAG
113,2021-07-22,19.950001,20.98,19.01,20.68,20.68,65700,ADAG
114,2021-07-23,20.66,20.790001,18.92,20.07,20.07,173000,ADAG
115,2021-07-26,19.82,19.82,16.780001,16.860001,16.860001,63600,ADAG
116,2021-07-27,16.02,16.299999,13.7,13.7,13.7,80300,ADAG
117,2021-07-28,14.05,15.684,14.05,15.46,15.46,124200,ADAG
118,2021-07-29,15.24,15.67,15.01,15.43,15.43,104900,ADAG
119,2021-07-30,15.6,15.77,15.24,15.47,15.47,10700,ADAG
120,2021-08-02,15.8,17.030001,15.7,16.49,16.49,29400,ADAG
121,2021-08-03,16.280001,17.459999,15.5,16.74,16.74,21700,ADAG
122,2021-08-04,16.969999,17.99,16.969999,17.99,17.99,12900,ADAG
123,2021-08-05,17.799999,19.4,17.6,19.209999,19.209999,45300,ADAG
124,2021-08-06,19.1,19.1,17.15,17.41,17.41,23800,ADAG
125,2021-08-09,17.290001,19.754999,17.26,18.77,18.77,20800,ADAG
126,2021-08-10,18.889999,18.889999,18.4,18.4,18.4,1500,ADAG
127,2021-08-11,18.709999,18.709999,16.860001,17.209999,17.209999,8800,ADAG
128,2021-08-12,16.77,17.84,16.77,17.299999,17.299999,8300,ADAG
129,2021-08-13,17.110001,18.5,17.110001,18.5,18.5,6500,ADAG
130,2021-08-16,18.5,18.5,17.540001,18.0,18.0,6900,ADAG
131,2021-08-17,17.27,18.975,17.0,18.545,18.545,36500,ADAG
132,2021-08-18,18.530001,18.530001,17.555,17.799999,17.799999,5600,ADAG
133,2021-08-19,17.09,18.030001,17.054001,17.49,17.49,22100,ADAG
134,2021-08-20,17.379999,17.805,16.01,16.5,16.5,48500,ADAG
135,2021-08-23,16.5,17.429001,16.02,16.6,16.6,7100,ADAG
136,2021-08-24,17.049999,17.99,16.809999,16.889999,16.889999,17000,ADAG
137,2021-08-25,17.870001,17.870001,16.775,17.091,17.091,32000,ADAG
138,2021-08-26,16.9,17.450001,16.434999,16.879999,16.879999,4600,ADAG
139,2021-08-27,16.59,17.049999,16.51,16.969999,16.969999,9900,ADAG
140,2021-08-30,16.66,16.98,16.02,16.785999,16.785999,17800,ADAG
141,2021-08-31,16.719999,16.719999,15.69,16.16,16.16,24700,ADAG
142,2021-09-01,17.35,18.299999,16.299999,16.49,16.49,45600,ADAG
143,2021-09-02,17.0,17.629999,16.610001,16.82,16.82,21600,ADAG
144,2021-09-03,16.610001,17.155001,16.610001,16.77,16.77,5200,ADAG
145,2021-09-07,16.799999,16.9,16.25,16.48,16.48,21700,ADAG
146,2021-09-08,16.5,17.059999,16.469999,17.049999,17.049999,52600,ADAG
147,2021-09-09,17.08,17.299999,16.879999,17.15,17.15,39400,ADAG
148,2021-09-10,17.155001,17.155001,16.0,16.41,16.41,15600,ADAG
149,2021-09-13,16.5,16.5,15.0,15.49,15.49,20800,ADAG
150,2021-09-14,15.56,15.68,15.23,15.68,15.68,52400,ADAG
151,2021-09-15,15.54,15.87,14.08,15.25,15.25,105600,ADAG
152,2021-09-16,15.04,15.04,14.51,14.51,14.51,15400,ADAG
153,2021-09-17,14.84,15.22,14.46,15.22,15.22,23000,ADAG
154,2021-09-20,14.63,14.7,14.243,14.7,14.7,3800,ADAG
155,2021-09-21,14.7,14.7,13.51,14.48,14.48,17100,ADAG
156,2021-09-22,14.58,14.977,14.314,14.35,14.35,21800,ADAG
157,2021-09-23,14.23,14.39,14.2,14.39,14.39,2600,ADAG
158,2021-09-24,14.08,14.3,14.08,14.205,14.205,3800,ADAG
159,2021-09-27,14.5,14.5,14.21,14.25,14.25,11300,ADAG
160,2021-09-28,14.35,14.35,14.08,14.29,14.29,9200,ADAG
161,2021-09-29,14.36,14.48,14.12,14.48,14.48,6000,ADAG
162,2021-09-30,14.36,14.5,14.25,14.365,14.365,3500,ADAG
163,2021-10-01,14.03,14.25,14.01,14.25,14.25,5800,ADAG
164,2021-10-04,14.25,14.48,13.87,14.44,14.44,34400,ADAG
165,2021-10-05,14.5,14.5,13.97,14.18,14.18,31600,ADAG
166,2021-10-06,14.18,14.18,14.18,14.18,14.18,33700,ADAG
167,2021-10-07,14.0,14.1,13.65,13.65,13.65,11900,ADAG
168,2021-10-08,13.68,13.805,13.3,13.3,13.3,12700,ADAG
169,2021-10-11,13.45,13.94,12.54,12.54,12.54,22400,ADAG
170,2021-10-12,12.54,12.7,12.31,12.31,12.31,32800,ADAG
171,2021-10-13,12.21,12.5,10.88,11.35,11.35,63600,ADAG
172,2021-10-14,11.39,11.865,11.01,11.74,11.74,18400,ADAG
173,2021-10-15,11.9,12.23,11.4,11.7,11.7,33900,ADAG
174,2021-10-18,11.7,11.93,11.7,11.84,11.84,14600,ADAG
175,2021-10-19,11.76,12.4,11.71,11.84,11.84,35000,ADAG
176,2021-10-20,11.76,12.145,11.76,12.09,12.09,22300,ADAG
177,2021-10-21,11.83,12.285,11.81,12.15,12.15,13500,ADAG
178,2021-10-22,12.22,12.26,11.8,11.84,11.84,23900,ADAG
179,2021-10-25,11.83,11.83,11.765,11.81,11.81,13200,ADAG
180,2021-10-26,11.77,11.835,11.5,11.83,11.83,9700,ADAG
181,2021-10-27,11.51,12.0,11.51,11.82,11.82,10900,ADAG
182,2021-10-28,11.79,11.82,11.13,11.13,11.13,26100,ADAG
183,2021-10-29,11.88,11.88,11.02,11.24,11.24,19500,ADAG
184,2021-11-01,11.4,11.94,11.255,11.59,11.59,14200,ADAG
185,2021-11-02,11.28,11.76,11.28,11.5,11.5,9900,ADAG
186,2021-11-03,11.705,11.705,11.2,11.2,11.2,11500,ADAG
187,2021-11-04,11.79,11.9,11.7,11.82,11.82,10700,ADAG
188,2021-11-05,11.75,11.9,11.7,11.71,11.71,7000,ADAG
189,2021-11-08,11.68,11.7,11.5,11.5,11.5,2800,ADAG
190,2021-11-09,10.99,11.69,10.99,11.33,11.33,9300,ADAG
191,2021-11-10,11.2,12.0,11.18,12.0,12.0,11400,ADAG
192,2021-11-11,11.99,12.0,11.6,11.6,11.6,7000,ADAG
193,2021-11-12,11.6,11.97,10.98,11.0,11.0,13300,ADAG
194,2021-11-15,11.0,11.0,10.06,10.29,10.29,19400,ADAG
195,2021-11-16,10.07,10.59,9.5,9.65,9.65,23500,ADAG
196,2021-11-17,9.77,9.85,9.34,9.36,9.36,28900,ADAG
197,2021-11-18,9.68,9.84,9.41,9.62,9.62,15200,ADAG
198,2021-11-19,9.75,9.83,9.75,9.76,9.76,19600,ADAG
199,2021-11-22,9.75,9.83,9.293,9.293,9.293,12800,ADAG
200,2021-11-23,9.51,9.73,9.0,9.0,9.0,12500,ADAG
201,2021-11-24,9.0,9.21,8.734,9.0,9.0,17800,ADAG
202,2021-11-26,9.0,9.345,8.69,8.69,8.69,7000,ADAG
203,2021-11-29,8.69,9.08,8.5,8.5,8.5,22700,ADAG
204,2021-11-30,9.3,9.3,7.72,8.22,8.22,88000,ADAG
205,2021-12-01,8.28,8.57,7.369,8.1,8.1,20600,ADAG
206,2021-12-02,8.09,8.31,7.8,7.8,7.8,8200,ADAG
207,2021-12-03,7.8,7.9,7.627,7.77,7.77,8200,ADAG
208,2021-12-06,7.95,8.89,7.73,8.27,8.27,95700,ADAG
209,2021-12-07,8.4,10.69,8.4,9.95,9.95,102500,ADAG
210,2021-12-08,10.28,10.882,9.937,10.18,10.18,38500,ADAG
211,2021-12-09,9.89,10.295,9.4,9.67,9.67,24100,ADAG
212,2021-12-10,9.49,9.7,9.36,9.4,9.4,11000,ADAG
213,2021-12-13,9.48,9.48,8.04,8.13,8.13,39800,ADAG
214,2021-12-14,8.34,9.29,8.27,8.79,8.79,21000,ADAG
215,2021-12-15,9.13,9.2,8.79,8.99,8.99,5400,ADAG
216,2021-12-16,8.395,8.5,7.71,7.74,7.74,17200,ADAG
217,2021-12-17,7.64,8.225,7.51,7.51,7.51,19900,ADAG
218,2021-12-20,7.56,8.48,7.52,7.52,7.52,31200,ADAG
219,2021-12-21,7.75,8.2,7.0,7.92,7.92,37600,ADAG
220,2021-12-22,7.77,8.08,7.39,7.4,7.4,20900,ADAG
221,2021-12-23,7.45,7.65,7.39,7.5,7.5,29600,ADAG
222,2021-12-27,7.38,7.84,7.38,7.56,7.56,25200,ADAG
223,2021-12-28,7.6,7.84,7.55,7.69,7.69,13100,ADAG
224,2021-12-29,7.7,8.507,7.7,7.89,7.89,19300,ADAG
225,2021-12-30,7.91,8.29,7.91,8.1,8.1,4500,ADAG
226,2021-12-31,8.12,8.17,8.01,8.068,8.068,8000,ADAG
