,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2018-04-02,9.5,9.5,9.01,9.16,9.16,15110,KTRA
62,2018-04-03,9.1,9.8,9.1,9.2,9.2,8370,KTRA
63,2018-04-04,9.1,9.6,9.0,9.37,9.37,8360,KTRA
64,2018-04-05,9.5,9.5,9.0,9.17,9.17,10180,KTRA
65,2018-04-06,9.4,9.4,9.0,9.2,9.2,3140,KTRA
66,2018-04-09,9.0,9.29,8.8,8.95,8.95,6720,KTRA
67,2018-04-10,9.0,9.4,9.0,9.4,9.4,10330,KTRA
68,2018-04-11,9.4,9.5,9.11,9.3,9.3,5030,KTRA
69,2018-04-12,9.3,10.14,9.2,9.8,9.8,11670,KTRA
70,2018-04-13,9.81,11.0,9.81,10.63,10.63,20560,KTRA
71,2018-04-16,11.0,11.0,9.7,10.6,10.6,11400,KTRA
72,2018-04-17,10.7,13.8,10.2,11.0,11.0,162710,KTRA
73,2018-04-18,11.0,11.4,10.3,10.4,10.4,27610,KTRA
74,2018-04-19,10.4,10.7,9.9,10.0,10.0,22250,KTRA
75,2018-04-20,10.3,10.4,10.0,10.3,10.3,10040,KTRA
76,2018-04-23,10.4,10.4,9.5,9.63,9.63,15990,KTRA
77,2018-04-24,9.7,9.8,9.3,9.45,9.45,18580,KTRA
78,2018-04-25,9.4,9.7,9.1,9.1,9.1,20200,KTRA
79,2018-04-26,9.5,9.5,9.0,9.17,9.17,10980,KTRA
80,2018-04-27,9.2,10.0,9.2,9.7,9.7,10560,KTRA
81,2018-04-30,10.0,10.0,9.12,9.4,9.4,10190,KTRA
82,2018-05-01,9.4,9.57,9.2,9.45,9.45,5600,KTRA
83,2018-05-02,9.59,9.68,9.44,9.45,9.45,9610,KTRA
84,2018-05-03,9.55,9.55,9.3,9.4,9.4,5790,KTRA
85,2018-05-04,9.55,9.55,9.41,9.48,9.48,6520,KTRA
86,2018-05-07,9.9,9.9,9.45,9.75,9.75,6060,KTRA
87,2018-05-08,9.8,9.8,9.3,9.5,9.5,7840,KTRA
88,2018-05-09,9.8,9.8,9.4,9.7,9.7,6700,KTRA
89,2018-05-10,9.8,9.83,9.3,9.66,9.66,10300,KTRA
90,2018-05-11,9.4,9.55,9.3,9.45,9.45,8150,KTRA
91,2018-05-14,9.4,9.84,9.4,9.6,9.6,10560,KTRA
92,2018-05-15,9.4,10.5,9.4,10.4,10.4,23150,KTRA
93,2018-05-16,10.4,10.4,9.4,9.7,9.7,37350,KTRA
94,2018-05-17,9.5,10.1,9.5,9.72,9.72,9180,KTRA
95,2018-05-18,9.97,9.97,9.56,9.9,9.9,4150,KTRA
96,2018-05-21,9.8,9.95,9.6,9.83,9.83,17540,KTRA
97,2018-05-22,9.7,9.9,9.4,9.8,9.8,16320,KTRA
98,2018-05-23,9.8,9.8,9.5,9.55,9.55,13070,KTRA
99,2018-05-24,9.6,9.69,9.45,9.5,9.5,10250,KTRA
100,2018-05-25,9.8,9.8,9.35,9.35,9.35,13040,KTRA
101,2018-05-29,9.5,9.53,9.21,9.35,9.35,10480,KTRA
102,2018-05-30,9.54,9.69,8.8,9.0,9.0,44050,KTRA
103,2018-05-31,9.0,9.19,8.87,8.9,8.9,3240,KTRA
104,2018-06-01,9.08,9.2,8.86,8.93,8.93,18670,KTRA
105,2018-06-04,8.86,9.14,8.7,9.0,9.0,21160,KTRA
106,2018-06-05,8.7,9.28,8.7,8.91,8.91,14730,KTRA
107,2018-06-06,8.9,9.2,8.72,8.75,8.75,12710,KTRA
108,2018-06-07,8.8,9.06,8.7,8.95,8.95,10490,KTRA
109,2018-06-08,9.3,9.34,9.0,9.0,9.0,28030,KTRA
110,2018-06-11,9.3,9.3,8.81,9.0,9.0,9260,KTRA
111,2018-06-12,8.98,8.98,8.6,8.7,8.7,25240,KTRA
112,2018-06-13,8.9,8.9,8.38,8.58,8.58,59930,KTRA
113,2018-06-14,8.5,8.58,8.45,8.58,8.58,7810,KTRA
114,2018-06-15,8.5,8.58,8.32,8.48,8.48,16510,KTRA
115,2018-06-18,8.35,8.45,8.2,8.4,8.4,25770,KTRA
116,2018-06-19,8.4,8.59,8.25,8.4,8.4,8710,KTRA
117,2018-06-20,8.5,8.5,8.1,8.15,8.15,17320,KTRA
118,2018-06-21,8.14,8.25,7.43,7.53,7.53,65030,KTRA
119,2018-06-22,7.5,7.6,6.55,7.0,7.0,52860,KTRA
120,2018-06-25,7.0,7.12,6.55,6.56,6.56,66650,KTRA
121,2018-06-26,6.9,7.0,6.4,6.95,6.95,52230,KTRA
122,2018-06-27,7.0,7.2,6.7,6.82,6.82,39690,KTRA
123,2018-06-28,6.8,6.98,6.7,6.96,6.96,23150,KTRA
124,2018-06-29,7.0,7.1,6.8,6.83,6.83,16240,KTRA
125,2018-07-02,7.0,7.0,6.72,6.8,6.8,9890,KTRA
126,2018-07-03,7.0,7.0,6.51,6.71,6.71,4670,KTRA
127,2018-07-05,6.5,6.71,6.42,6.49,6.49,11520,KTRA
128,2018-07-06,6.5,6.88,6.49,6.8,6.8,20150,KTRA
129,2018-07-09,6.88,7.0,6.66,6.91,6.91,28360,KTRA
130,2018-07-10,7.3,7.3,6.6,6.9,6.9,30770,KTRA
131,2018-07-11,7.1,7.1,6.65,7.0,7.0,13350,KTRA
132,2018-07-12,7.01,7.08,6.6,6.74,6.74,13780,KTRA
133,2018-07-13,7.0,7.08,6.08,6.65,6.65,18910,KTRA
134,2018-07-16,6.53,6.9,6.53,6.75,6.75,1830,KTRA
135,2018-07-17,6.56,6.7,6.32,6.41,6.41,16540,KTRA
136,2018-07-18,6.4,6.8,6.15,6.15,6.15,6270,KTRA
137,2018-07-19,6.2,6.55,6.2,6.41,6.41,13390,KTRA
138,2018-07-20,6.39,6.6,6.33,6.51,6.51,9500,KTRA
139,2018-07-23,6.6,6.69,6.3,6.35,6.35,7360,KTRA
140,2018-07-24,6.5,6.5,6.32,6.35,6.35,6640,KTRA
141,2018-07-25,6.5,6.5,5.9,6.26,6.26,8880,KTRA
142,2018-07-26,6.01,6.23,6.01,6.08,6.08,3650,KTRA
143,2018-07-27,6.1,6.2,5.75,5.75,5.75,14360,KTRA
144,2018-07-30,5.8,5.89,5.3,5.4,5.4,15790,KTRA
145,2018-07-31,5.43,5.5,4.68,5.15,5.15,17350,KTRA
146,2018-08-01,5.19,5.5,5.04,5.5,5.5,8800,KTRA
147,2018-08-02,5.5,5.68,5.4,5.64,5.64,7050,KTRA
148,2018-08-03,5.78,6.08,5.63,5.99,5.99,14950,KTRA
149,2018-08-06,6.08,6.08,5.6,5.6,5.6,9510,KTRA
150,2018-08-07,5.5,5.87,5.5,5.65,5.65,5230,KTRA
151,2018-08-08,5.72,5.72,5.13,5.5,5.5,4060,KTRA
152,2018-08-09,5.57,5.63,5.3,5.3,5.3,6060,KTRA
153,2018-08-10,5.2,5.3,5.08,5.15,5.15,7990,KTRA
154,2018-08-13,5.1,5.29,3.26,4.48,4.48,45970,KTRA
155,2018-08-14,4.6,4.6,4.0,4.4,4.4,15720,KTRA
156,2018-08-15,4.5,4.5,4.2,4.49,4.49,7030,KTRA
157,2018-08-16,4.45,5.3,4.45,4.93,4.93,12860,KTRA
158,2018-08-17,5.0,5.2,4.71,5.04,5.04,14370,KTRA
159,2018-08-20,5.2,5.2,4.92,5.2,5.2,10550,KTRA
160,2018-08-21,5.4,5.58,5.05,5.57,5.57,9730,KTRA
161,2018-08-22,5.5,5.57,5.2,5.25,5.25,10750,KTRA
162,2018-08-23,5.4,5.45,5.13,5.25,5.25,14280,KTRA
163,2018-08-24,5.3,5.4,5.1,5.16,5.16,14530,KTRA
164,2018-08-27,5.5,5.5,5.2,5.4,5.4,21150,KTRA
165,2018-08-28,5.4,5.4,5.31,5.39,5.39,8970,KTRA
166,2018-08-29,5.39,5.5,5.33,5.45,5.45,13650,KTRA
167,2018-08-30,5.4,5.49,5.31,5.4,5.4,11620,KTRA
168,2018-08-31,5.16,5.47,5.16,5.47,5.47,4730,KTRA
169,2018-09-04,5.75,5.85,5.24,5.3,5.3,8170,KTRA
170,2018-09-05,5.25,5.6,5.25,5.57,5.57,15200,KTRA
171,2018-09-06,5.65,5.65,5.3,5.4,5.4,2560,KTRA
172,2018-09-07,5.37,5.6,5.25,5.6,5.6,15170,KTRA
173,2018-09-10,5.6,5.89,5.35,5.89,5.89,4010,KTRA
174,2018-09-11,5.9,7.4,5.9,6.6,6.6,35160,KTRA
175,2018-09-12,6.6,7.1,6.6,7.0,7.0,16620,KTRA
176,2018-09-13,7.35,7.35,6.7,7.3,7.3,14380,KTRA
177,2018-09-14,7.5,7.5,6.58,7.47,7.47,17550,KTRA
178,2018-09-17,7.5,7.5,7.0,7.26,7.26,7180,KTRA
179,2018-09-18,7.0,7.0,6.5,7.0,7.0,10660,KTRA
180,2018-09-19,7.0,7.8,6.61,7.4,7.4,17210,KTRA
181,2018-09-20,7.5,7.8,7.4,7.76,7.76,17560,KTRA
182,2018-09-21,7.8,8.19,7.6,8.04,8.04,33840,KTRA
183,2018-09-24,8.2,8.5,7.6,8.2,8.2,24580,KTRA
184,2018-09-25,8.2,8.22,7.3,7.95,7.95,17270,KTRA
185,2018-09-26,8.08,8.08,7.3,7.55,7.55,6510,KTRA
186,2018-09-27,7.36,7.9,7.36,7.52,7.52,2950,KTRA
187,2018-09-28,7.8,7.96,7.2,7.28,7.28,7950,KTRA
188,2018-10-01,7.5,7.7,7.22,7.5,7.5,2910,KTRA
189,2018-10-02,7.2,7.79,7.2,7.32,7.32,3580,KTRA
190,2018-10-03,7.5,7.68,6.9,7.2,7.2,12290,KTRA
191,2018-10-04,6.91,7.4,6.91,7.18,7.18,5370,KTRA
192,2018-10-05,7.18,7.2,6.9,7.07,7.07,7680,KTRA
193,2018-10-08,7.0,7.2,6.61,7.0,7.0,3940,KTRA
194,2018-10-09,6.7,7.0,6.5,6.5,6.5,9250,KTRA
195,2018-10-10,6.8,6.9,5.4,6.1,6.1,7460,KTRA
196,2018-10-11,6.9,6.9,6.0,6.48,6.48,6030,KTRA
197,2018-10-12,6.8,6.8,5.9,6.48,6.48,3330,KTRA
198,2018-10-15,6.2,6.34,6.0,6.03,6.03,5870,KTRA
199,2018-10-16,6.07,6.5,6.03,6.5,6.5,1020,KTRA
200,2018-10-17,6.5,6.5,5.9,6.35,6.35,2970,KTRA
201,2018-10-18,5.9,6.5,5.81,6.5,6.5,8860,KTRA
202,2018-10-19,6.7,6.7,6.2,6.7,6.7,5740,KTRA
203,2018-10-22,6.6,6.8,6.3,6.8,6.8,4530,KTRA
204,2018-10-23,6.9,7.0,6.03,6.8,6.8,4710,KTRA
205,2018-10-24,6.95,6.95,6.1,6.3,6.3,5340,KTRA
206,2018-10-25,6.17,6.5,6.15,6.15,6.15,3750,KTRA
207,2018-10-26,6.15,6.4,5.6,6.14,6.14,4060,KTRA
208,2018-10-29,6.2,6.2,5.5,5.6,5.6,7370,KTRA
209,2018-10-30,5.64,6.0,5.6,5.6,5.6,1920,KTRA
210,2018-10-31,5.88,6.0,5.6,5.65,5.65,3620,KTRA
211,2018-11-01,6.0,6.36,5.72,5.9,5.9,5640,KTRA
212,2018-11-02,5.7,6.0,5.6,5.83,5.83,2380,KTRA
213,2018-11-05,6.2,6.2,5.62,6.2,6.2,2760,KTRA
214,2018-11-06,6.4,6.78,5.6,6.25,6.25,4010,KTRA
215,2018-11-07,6.4,6.5,6.0,6.28,6.28,7830,KTRA
216,2018-11-08,6.1,6.2,5.6,6.1,6.1,8260,KTRA
217,2018-11-09,6.2,6.2,5.6,5.76,5.76,1900,KTRA
218,2018-11-12,5.6,6.06,5.6,6.0,6.0,1230,KTRA
219,2018-11-13,6.0,6.4,5.8,6.2,6.2,5740,KTRA
220,2018-11-14,6.4,6.4,5.8,6.1,6.1,7130,KTRA
221,2018-11-15,6.3,6.37,6.01,6.01,6.01,2570,KTRA
222,2018-11-16,6.0,6.3,6.0,6.3,6.3,3760,KTRA
223,2018-11-19,6.0,6.5,5.8,6.1,6.1,10750,KTRA
224,2018-11-20,5.9,6.8,5.9,6.0,6.0,46520,KTRA
225,2018-11-21,6.05,6.38,5.3,5.53,5.53,10020,KTRA
226,2018-11-23,5.52,5.68,5.3,5.55,5.55,3490,KTRA
227,2018-11-26,5.6,5.98,5.1,5.27,5.27,37160,KTRA
228,2018-11-27,5.1,5.37,4.42,5.0,5.0,18830,KTRA
229,2018-11-28,5.01,5.1,4.8,4.8,4.8,3390,KTRA
230,2018-11-29,4.7,5.0,4.6,4.7,4.7,18270,KTRA
231,2018-11-30,4.91,5.4,4.8,4.84,4.84,20480,KTRA
232,2018-12-03,5.08,5.18,4.85,4.97,4.97,5170,KTRA
233,2018-12-04,5.06,5.2,4.97,4.97,4.97,1690,KTRA
234,2018-12-06,5.2,5.2,4.83,4.97,4.97,7420,KTRA
235,2018-12-07,5.1,5.16,5.0,5.16,5.16,4000,KTRA
236,2018-12-10,5.1,5.1,4.82,4.83,4.83,5800,KTRA
237,2018-12-11,4.85,5.0,4.82,4.95,4.95,5620,KTRA
238,2018-12-12,5.0,5.0,4.6,4.6,4.6,11290,KTRA
239,2018-12-13,4.6,5.1,4.5,4.63,4.63,3390,KTRA
240,2018-12-14,5.0,5.0,4.5,4.5,4.5,17920,KTRA
241,2018-12-17,4.61,4.75,3.8,3.9,3.9,15990,KTRA
242,2018-12-18,4.0,4.3,3.9,3.9,3.9,3230,KTRA
243,2018-12-19,3.7,4.16,3.5,3.55,3.55,9580,KTRA
244,2018-12-20,3.6,3.88,3.31,3.33,3.33,15800,KTRA
245,2018-12-21,3.34,3.34,3.1,3.21,3.21,22960,KTRA
246,2018-12-24,3.3,3.34,3.1,3.2,3.2,10300,KTRA
247,2018-12-26,3.34,3.45,3.2,3.4,3.4,15700,KTRA
248,2018-12-27,3.45,3.66,3.2,3.5,3.5,22260,KTRA
249,2018-12-28,3.45,3.66,3.21,3.66,3.66,15950,KTRA
250,2018-12-31,3.2,3.6,3.2,3.42,3.42,15680,KTRA
251,2019-01-02,3.59,3.59,3.32,3.51,3.51,1610,KTRA
252,2019-01-03,3.5,3.52,3.35,3.35,3.35,5570,KTRA
253,2019-01-04,3.4,3.6,3.4,3.6,3.6,4000,KTRA
254,2019-01-07,3.6,4.68,3.55,4.1,4.1,11290,KTRA
255,2019-01-08,4.8,4.8,4.0,4.6,4.6,11050,KTRA
256,2019-01-09,4.8,4.8,4.2,4.5,4.5,9500,KTRA
257,2019-01-10,4.2,4.7,3.51,3.92,3.92,13020,KTRA
258,2019-01-11,4.12,4.65,3.7,4.24,4.24,7990,KTRA
259,2019-01-14,4.43,4.43,4.2,4.3,4.3,2350,KTRA
260,2019-01-15,4.47,4.47,3.8,4.1,4.1,1720,KTRA
261,2019-01-16,4.1,4.38,4.0,4.3,4.3,1910,KTRA
262,2019-01-17,4.3,4.48,4.1,4.14,4.14,3030,KTRA
263,2019-01-18,4.4,4.6,4.1,4.19,4.19,10080,KTRA
264,2019-01-22,4.12,4.49,4.1,4.28,4.28,5670,KTRA
265,2019-01-23,4.4,4.45,4.1,4.1,4.1,4970,KTRA
266,2019-01-24,4.1,4.4,3.9,4.14,4.14,4190,KTRA
267,2019-01-25,4.15,4.38,3.81,4.0,4.0,15700,KTRA
268,2019-01-28,4.0,4.08,3.9,3.95,3.95,1310,KTRA
269,2019-01-29,3.9,4.0,3.3,3.5,3.5,30370,KTRA
270,2019-01-30,3.5,3.8,3.4,3.42,3.42,7130,KTRA
271,2019-01-31,3.59,3.84,3.58,3.61,3.61,7950,KTRA
272,2019-02-01,3.7,3.8,3.3,3.37,3.37,12910,KTRA
273,2019-02-04,3.5,3.8,3.5,3.78,3.78,4360,KTRA
274,2019-02-05,3.9,4.1,3.78,4.0,4.0,8070,KTRA
275,2019-02-06,4.0,4.17,3.52,4.12,4.12,3740,KTRA
276,2019-02-07,4.01,4.2,4.0,4.07,4.07,4110,KTRA
277,2019-02-08,4.0,4.2,3.7,4.13,4.13,10090,KTRA
278,2019-02-11,3.98,4.13,3.73,3.83,3.83,8480,KTRA
279,2019-02-12,4.0,4.0,3.65,3.9,3.9,4290,KTRA
280,2019-02-13,3.8,4.0,3.73,3.86,3.86,6340,KTRA
281,2019-02-14,3.8,4.0,3.8,3.9,3.9,7190,KTRA
282,2019-02-15,3.9,4.0,3.8,4.0,4.0,5270,KTRA
283,2019-02-19,3.85,4.2,3.84,3.92,3.92,7790,KTRA
284,2019-02-20,4.0,4.0,3.33,3.39,3.39,35780,KTRA
285,2019-02-21,3.55,3.55,3.22,3.32,3.32,20860,KTRA
286,2019-02-22,3.5,3.52,3.2,3.32,3.32,26620,KTRA
287,2019-02-25,3.4,3.4,3.11,3.19,3.19,19590,KTRA
288,2019-02-26,3.19,3.4,3.12,3.19,3.19,9030,KTRA
289,2019-02-27,3.12,3.45,3.12,3.32,3.32,42070,KTRA
290,2019-02-28,3.3,3.35,3.12,3.24,3.24,11380,KTRA
291,2019-03-01,3.21,3.35,3.2,3.29,3.29,6550,KTRA
292,2019-03-04,3.21,3.35,3.0,3.05,3.05,31260,KTRA
293,2019-03-05,3.2,3.2,3.06,3.07,3.07,5650,KTRA
294,2019-03-06,3.15,3.15,3.0,3.03,3.03,14430,KTRA
295,2019-03-07,3.15,3.15,2.81,2.9,2.9,11560,KTRA
296,2019-03-08,2.94,3.22,2.83,3.22,3.22,19360,KTRA
297,2019-03-11,3.52,3.52,3.04,3.2,3.2,19060,KTRA
298,2019-03-12,3.2,3.39,3.1,3.2,3.2,17190,KTRA
299,2019-03-13,3.1,3.4,3.0,3.3,3.3,38710,KTRA
300,2019-03-14,3.52,3.53,3.2,3.29,3.29,6490,KTRA
301,2019-03-15,3.31,3.39,3.2,3.39,3.39,15770,KTRA
302,2019-03-18,3.22,3.7,3.2,3.59,3.59,40590,KTRA
303,2019-03-19,3.7,5.1,3.5,4.7,4.7,138520,KTRA
304,2019-03-20,5.19,5.5,4.8,4.95,4.95,125880,KTRA
305,2019-03-21,4.9,5.13,4.2,5.05,5.05,36720,KTRA
306,2019-03-22,5.05,5.05,4.6,4.98,4.98,26790,KTRA
307,2019-03-25,5.0,5.3,4.91,5.2,5.2,16240,KTRA
308,2019-03-26,5.2,5.7,5.07,5.5,5.5,121430,KTRA
309,2019-03-27,5.7,6.29,4.4,4.67,4.67,242690,KTRA
310,2019-03-28,4.7,4.9,4.5,4.57,4.57,19350,KTRA
311,2019-03-29,4.6,5.0,4.6,4.9,4.9,14750,KTRA
312,2019-04-01,5.0,5.0,4.5,4.91,4.91,28330,KTRA
313,2019-04-02,4.7,4.7,3.6,4.34,4.34,94830,KTRA
314,2019-04-03,4.0,4.51,3.9,4.5,4.5,38330,KTRA
315,2019-04-04,4.5,4.5,4.1,4.15,4.15,21440,KTRA
316,2019-04-05,4.2,4.45,4.1,4.26,4.26,7300,KTRA
317,2019-04-08,4.25,4.25,3.9,4.0,4.0,7100,KTRA
318,2019-04-09,4.0,4.2,3.28,3.67,3.67,51000,KTRA
319,2019-04-10,3.5,3.68,3.31,3.5,3.5,22420,KTRA
320,2019-04-11,3.66,3.7,3.4,3.5,3.5,4420,KTRA
321,2019-04-12,3.68,3.8,3.4,3.5,3.5,7320,KTRA
322,2019-04-15,3.64,3.72,3.4,3.48,3.48,46360,KTRA
323,2019-04-16,3.6,3.67,3.5,3.67,3.67,16760,KTRA
324,2019-04-17,3.65,3.77,3.51,3.6,3.6,14890,KTRA
325,2019-04-18,3.7,3.75,3.11,3.66,3.66,37290,KTRA
326,2019-04-22,3.63,3.68,3.15,3.43,3.43,53760,KTRA
327,2019-04-23,3.43,4.2,3.27,3.99,3.99,64170,KTRA
328,2019-04-24,3.9,3.9,3.3,3.3,3.3,30970,KTRA
329,2019-04-25,3.32,3.7,3.31,3.5,3.5,15080,KTRA
330,2019-04-26,3.58,3.63,3.36,3.5,3.5,9640,KTRA
331,2019-04-29,3.59,3.65,3.41,3.63,3.63,12880,KTRA
332,2019-04-30,3.54,3.97,3.5,3.93,3.93,33290,KTRA
333,2019-05-01,3.8,3.95,3.5,3.7,3.7,35540,KTRA
334,2019-05-02,3.7,3.75,3.6,3.6,3.6,9620,KTRA
335,2019-05-03,3.5,3.8,3.5,3.64,3.64,14380,KTRA
336,2019-05-06,3.82,3.95,3.67,3.75,3.75,12000,KTRA
337,2019-05-07,3.9,3.9,3.65,3.78,3.78,51540,KTRA
338,2019-05-08,3.78,3.78,3.78,3.78,3.78,0,KTRA
339,2019-05-09,3.38,3.59,3.3,3.39,3.39,249200,KTRA
340,2019-05-10,3.34,3.46,2.88,2.88,2.88,124500,KTRA
341,2019-05-13,2.8,2.88,2.35,2.59,2.59,285100,KTRA
342,2019-05-14,2.776,2.787,2.58,2.68,2.68,30700,KTRA
343,2019-05-15,2.68,2.7,2.2,2.21,2.21,134800,KTRA
344,2019-05-16,2.58,2.58,2.26,2.44,2.44,93600,KTRA
345,2019-05-17,2.51,2.51,2.25,2.35,2.35,33100,KTRA
346,2019-05-20,2.25,2.32,1.87,2.07,2.07,108800,KTRA
347,2019-05-21,2.15,2.76,2.101,2.52,2.52,248800,KTRA
348,2019-05-22,2.55,2.99,2.21,2.79,2.79,409100,KTRA
349,2019-05-23,2.7,2.777,2.22,2.25,2.25,208800,KTRA
350,2019-05-24,2.0,2.09,1.65,1.86,1.86,168500,KTRA
351,2019-05-28,2.05,2.13,1.51,1.82,1.82,31700,KTRA
352,2019-05-29,1.7,1.845,1.6,1.65,1.65,71800,KTRA
353,2019-05-30,1.62,1.78,1.54,1.69,1.69,20900,KTRA
354,2019-05-31,1.7,5.75,1.7,4.08,4.08,5402500,KTRA
355,2019-06-03,2.45,2.45,1.83,2.05,2.05,1969200,KTRA
356,2019-06-04,2.04,2.17,1.87,1.98,1.98,330100,KTRA
357,2019-06-05,1.99,2.09,1.75,2.05,2.05,814500,KTRA
358,2019-06-06,1.94,2.03,1.8,1.95,1.95,290100,KTRA
359,2019-06-07,1.94,1.94,1.81,1.84,1.84,121700,KTRA
360,2019-06-10,1.83,1.88,1.65,1.71,1.71,255200,KTRA
361,2019-06-11,1.75,1.85,1.7,1.81,1.81,141500,KTRA
362,2019-06-12,1.8,1.92,1.79,1.87,1.87,632900,KTRA
363,2019-06-13,1.88,1.98,1.69,1.8,1.8,521500,KTRA
364,2019-06-14,1.8,1.8,1.66,1.75,1.75,190800,KTRA
365,2019-06-17,1.76,1.77,1.57,1.6,1.6,225500,KTRA
366,2019-06-18,1.61,1.66,1.52,1.63,1.63,230400,KTRA
367,2019-06-19,1.64,1.65,1.53,1.64,1.64,113200,KTRA
368,2019-06-20,1.64,1.64,1.56,1.6,1.6,41900,KTRA
369,2019-06-21,1.59,1.601,1.53,1.54,1.54,91900,KTRA
370,2019-06-24,1.611,1.62,1.54,1.56,1.56,71100,KTRA
371,2019-06-25,1.56,1.56,1.36,1.42,1.42,208900,KTRA
372,2019-06-26,1.41,1.46,1.18,1.19,1.19,332900,KTRA
373,2019-06-27,1.36,1.9,1.221,1.278,1.278,1803500,KTRA
374,2019-06-28,1.25,1.35,1.22,1.29,1.29,190600,KTRA
375,2019-07-01,1.27,1.299,1.22,1.28,1.28,45000,KTRA
