,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2021-08-02,39.560001,41.75,39.25,41.540001,41.540001,579500,CFLT
27,2021-08-03,41.900002,42.139999,40.110001,41.41,41.41,365700,CFLT
28,2021-08-04,40.84,41.709999,40.612,41.509998,41.509998,428500,CFLT
29,2021-08-05,41.720001,42.0,39.720001,40.25,40.25,987200,CFLT
30,2021-08-06,42.299999,46.07,40.259998,44.369999,44.369999,4937500,CFLT
31,2021-08-09,43.25,48.59,43.150002,47.279999,47.279999,5825500,CFLT
32,2021-08-10,46.869999,51.799999,46.490002,50.490002,50.490002,3076200,CFLT
33,2021-08-11,50.130001,51.330002,48.330002,50.060001,50.060001,1117600,CFLT
34,2021-08-12,50.0,54.200001,49.830002,54.150002,54.150002,1679500,CFLT
35,2021-08-13,54.0,54.5,52.77,54.0,54.0,755000,CFLT
36,2021-08-16,53.59,53.990002,51.810001,51.990002,51.990002,963200,CFLT
37,2021-08-17,51.790001,54.700001,51.09,52.470001,52.470001,1315800,CFLT
38,2021-08-18,52.290001,53.452,51.799999,52.73,52.73,337500,CFLT
39,2021-08-19,52.259998,54.119999,51.02,52.07,52.07,929500,CFLT
40,2021-08-20,52.18,54.130001,52.040001,54.025002,54.025002,459900,CFLT
41,2021-08-23,54.470001,59.98,53.66,55.779999,55.779999,2445500,CFLT
42,2021-08-24,55.450001,55.450001,51.32,52.02,52.02,1052400,CFLT
43,2021-08-25,52.029999,54.700001,51.619999,52.91,52.91,784900,CFLT
44,2021-08-26,52.43,58.0,52.0,57.68,57.68,949600,CFLT
45,2021-08-27,57.200001,57.599998,54.650002,55.0,55.0,799400,CFLT
46,2021-08-30,55.139999,57.505001,54.490002,56.139999,56.139999,722700,CFLT
47,2021-08-31,55.75,56.630001,54.731998,55.91,55.91,405300,CFLT
48,2021-09-01,56.900002,57.200001,52.799999,53.07,53.07,991800,CFLT
49,2021-09-02,53.5,55.259998,52.580002,54.48,54.48,926400,CFLT
50,2021-09-03,54.93,60.0,54.279999,59.009998,59.009998,1481200,CFLT
51,2021-09-07,59.765999,61.700001,57.77,61.330002,61.330002,1857400,CFLT
52,2021-09-08,61.5,62.0,57.580002,58.73,58.73,1309300,CFLT
53,2021-09-09,59.509998,65.599998,58.549999,64.900002,64.900002,1692400,CFLT
54,2021-09-10,65.050003,67.110001,63.546001,65.510002,65.510002,1080200,CFLT
55,2021-09-13,66.0,66.0,62.220001,65.150002,65.150002,913300,CFLT
56,2021-09-14,65.43,66.489998,63.299999,63.869999,63.869999,566200,CFLT
57,2021-09-15,63.349998,68.830002,62.720001,67.339996,67.339996,1276600,CFLT
58,2021-09-16,67.470001,68.599998,65.650002,67.739998,67.739998,1142200,CFLT
59,2021-09-17,68.010002,71.0,66.584,69.760002,69.760002,2806100,CFLT
60,2021-09-20,66.559998,67.849998,62.110001,63.73,63.73,1112500,CFLT
61,2021-09-21,65.0,66.879997,64.699997,65.599998,65.599998,878100,CFLT
62,2021-09-22,65.760002,70.019997,64.809998,69.040001,69.040001,774000,CFLT
63,2021-09-23,71.709999,72.989998,67.739998,72.610001,72.610001,747900,CFLT
64,2021-09-24,73.18,74.25,66.809998,71.160004,71.160004,929900,CFLT
65,2021-09-27,71.889999,73.730003,69.044998,70.169998,70.169998,739900,CFLT
66,2021-09-28,68.092003,68.949997,62.23,62.57,62.57,1178400,CFLT
67,2021-09-29,63.700001,64.0,58.529999,58.759998,58.759998,1459400,CFLT
68,2021-09-30,59.25,61.450001,58.900002,59.650002,59.650002,1104800,CFLT
69,2021-10-01,59.849998,64.730003,59.0,63.560001,63.560001,844700,CFLT
70,2021-10-04,63.169998,63.169998,58.5,59.07,59.07,892100,CFLT
71,2021-10-05,59.709999,61.639999,58.77,59.139999,59.139999,423600,CFLT
72,2021-10-06,58.169998,63.66,58.139999,62.900002,62.900002,967600,CFLT
73,2021-10-07,64.019997,67.739998,62.34,67.18,67.18,1507600,CFLT
74,2021-10-08,67.089996,67.190002,64.099998,64.589996,64.589996,603500,CFLT
75,2021-10-11,64.0,65.330002,59.66,60.360001,60.360001,879100,CFLT
76,2021-10-12,61.360001,65.18,61.360001,63.720001,63.720001,819700,CFLT
77,2021-10-13,64.449997,67.699997,64.128998,66.5,66.5,1056200,CFLT
78,2021-10-14,68.0,70.699997,66.900002,67.449997,67.449997,805600,CFLT
79,2021-10-15,68.800003,69.580002,65.93,66.900002,66.900002,898700,CFLT
80,2021-10-18,67.440002,67.839996,64.803001,65.529999,65.529999,671100,CFLT
81,2021-10-19,65.870003,69.5,65.620003,66.660004,66.660004,935500,CFLT
82,2021-10-20,66.739998,67.305,63.310001,66.660004,66.660004,853700,CFLT
83,2021-10-21,66.760002,69.875,64.510002,68.830002,68.830002,1230700,CFLT
84,2021-10-22,68.18,69.948997,65.150002,67.790001,67.790001,876600,CFLT
85,2021-10-25,67.830002,71.300003,65.339996,68.459999,68.459999,1390100,CFLT
86,2021-10-26,68.739998,68.841003,63.220001,65.889999,65.889999,1715300,CFLT
87,2021-10-27,64.980003,65.889999,61.683998,63.43,63.43,928900,CFLT
88,2021-10-28,63.860001,68.190002,62.749001,67.160004,67.160004,1188600,CFLT
89,2021-10-29,66.510002,70.260002,66.000999,67.949997,67.949997,823500,CFLT
90,2021-11-01,67.5,71.699997,66.220001,70.889999,70.889999,857700,CFLT
91,2021-11-02,71.050003,76.160004,69.989998,75.949997,75.949997,1381100,CFLT
92,2021-11-03,76.550003,78.599998,72.120003,76.550003,76.550003,823900,CFLT
93,2021-11-04,76.629997,78.809998,73.190002,73.599998,73.599998,1458700,CFLT
94,2021-11-05,78.25,94.970001,77.099998,93.599998,93.599998,5727900,CFLT
95,2021-11-08,91.400002,91.400002,83.970001,88.0,88.0,7701900,CFLT
96,2021-11-09,87.120003,89.949997,84.110001,89.949997,89.949997,4468900,CFLT
97,2021-11-10,87.459999,90.940002,85.580002,89.610001,89.610001,3781800,CFLT
98,2021-11-11,90.07,91.75,87.029999,88.129997,88.129997,3833200,CFLT
99,2021-11-12,89.07,94.0,87.309998,90.010002,90.010002,3140200,CFLT
100,2021-11-15,87.0,87.0,78.190002,80.0,80.0,5691800,CFLT
101,2021-11-16,83.330002,83.440002,77.5,81.93,81.93,2901700,CFLT
102,2021-11-17,81.459999,82.230003,79.019997,79.82,79.82,1484000,CFLT
103,2021-11-18,81.839996,83.0,79.669998,80.160004,80.160004,1762600,CFLT
104,2021-11-19,80.089996,85.32,79.32,79.75,79.75,2564200,CFLT
105,2021-11-22,81.5,81.5,72.629997,77.089996,77.089996,2624700,CFLT
106,2021-11-23,75.650002,79.800003,74.059998,75.620003,75.620003,1848100,CFLT
107,2021-11-24,73.849998,80.110001,73.5,79.790001,79.790001,1540900,CFLT
108,2021-11-26,78.889999,81.730003,77.5,81.040001,81.040001,828700,CFLT
109,2021-11-29,82.0,84.830002,79.089996,84.440002,84.440002,2000400,CFLT
110,2021-11-30,83.699997,85.5,75.919998,78.019997,78.019997,1759300,CFLT
111,2021-12-01,80.669998,82.139999,70.360001,70.559998,70.559998,1909200,CFLT
112,2021-12-02,70.421997,78.75,70.400002,77.010002,77.010002,2641500,CFLT
113,2021-12-03,76.589996,76.912003,68.0,72.68,72.68,4256900,CFLT
114,2021-12-06,70.269997,71.620003,66.339996,68.75,68.75,4790400,CFLT
115,2021-12-07,71.580002,76.279999,70.730003,73.089996,73.089996,2493600,CFLT
116,2021-12-08,67.900002,72.379997,64.099998,69.010002,69.010002,10235800,CFLT
117,2021-12-09,68.599998,69.589996,65.699997,66.900002,66.900002,6409900,CFLT
118,2021-12-10,67.68,68.730003,63.110001,64.440002,64.440002,2819000,CFLT
119,2021-12-13,64.300003,67.260002,62.77,63.77,63.77,3384100,CFLT
120,2021-12-14,61.400002,65.0,59.259998,62.889999,62.889999,2450300,CFLT
121,2021-12-15,63.240002,64.949997,60.18,63.860001,63.860001,3073300,CFLT
122,2021-12-16,64.050003,67.349998,58.41,59.98,59.98,2738100,CFLT
123,2021-12-17,59.669998,64.190002,58.5,63.27,63.27,6960200,CFLT
124,2021-12-20,61.599998,65.769997,60.759998,65.160004,65.160004,2356000,CFLT
125,2021-12-21,66.0,69.25,65.654999,68.949997,68.949997,1826100,CFLT
126,2021-12-22,69.0,71.629997,67.989998,69.5,69.5,2560400,CFLT
127,2021-12-23,69.5,74.0,68.129997,71.769997,71.769997,1384700,CFLT
128,2021-12-27,71.610001,78.57,71.589996,76.589996,76.589996,1878500,CFLT
129,2021-12-28,76.739998,77.300003,74.07,74.959999,74.959999,747000,CFLT
130,2021-12-29,74.379997,76.040001,72.610001,75.080002,75.080002,1003000,CFLT
131,2021-12-30,75.18,78.599998,75.110001,77.360001,77.360001,1332200,CFLT
132,2021-12-31,77.75,78.160004,75.510002,76.239998,76.239998,892300,CFLT
