,Date,Open,High,Low,Close,Adj Close,Volume,ticker
72,2018-04-17,70.529999,72.879997,70.209999,72.68,72.68,1436500,FSLR
73,2018-04-18,75.0,78.949997,74.790001,77.580002,77.580002,4088800,FSLR
74,2018-04-19,77.050003,77.279999,75.209999,76.959999,76.959999,1787300,FSLR
75,2018-04-20,77.0,77.0,74.860001,75.510002,75.510002,1463300,FSLR
76,2018-04-23,76.010002,76.139999,73.970001,74.370003,74.370003,1222000,FSLR
77,2018-04-24,75.190002,76.150002,73.07,74.07,74.07,1187400,FSLR
78,2018-04-25,73.82,74.360001,71.349998,73.580002,73.580002,1164700,FSLR
79,2018-04-26,74.57,75.43,73.709999,75.080002,75.080002,1439500,FSLR
80,2018-04-27,76.0,81.720001,75.82,77.949997,77.949997,3826000,FSLR
81,2018-04-30,78.110001,78.5,70.629997,70.910004,70.910004,5367500,FSLR
82,2018-05-01,71.0,71.290001,67.290001,67.510002,67.510002,3698700,FSLR
83,2018-05-02,67.489998,69.129997,67.279999,68.019997,68.019997,2043700,FSLR
84,2018-05-03,67.279999,67.809998,65.050003,65.980003,65.980003,2158700,FSLR
85,2018-05-04,65.660004,66.790001,65.07,66.370003,66.370003,1293000,FSLR
86,2018-05-07,66.849998,67.980003,65.730003,67.150002,67.150002,1966000,FSLR
87,2018-05-08,66.75,67.529999,66.620003,67.260002,67.260002,1042300,FSLR
88,2018-05-09,67.099998,69.709999,67.089996,69.43,69.43,2244000,FSLR
89,2018-05-10,71.699997,74.0,70.769997,73.010002,73.010002,3183000,FSLR
90,2018-05-11,73.18,73.669998,71.739998,72.779999,72.779999,1181400,FSLR
91,2018-05-14,73.339996,75.75,73.010002,73.540001,73.540001,1682100,FSLR
92,2018-05-15,72.919998,75.139999,72.029999,73.440002,73.440002,2310300,FSLR
93,2018-05-16,73.43,74.57,72.519997,72.769997,72.769997,1302000,FSLR
94,2018-05-17,72.449997,72.980003,70.980003,71.389999,71.389999,1653100,FSLR
95,2018-05-18,71.010002,71.870003,69.699997,70.0,70.0,1502700,FSLR
96,2018-05-21,70.550003,71.720001,70.309998,70.919998,70.919998,1262900,FSLR
97,2018-05-22,71.300003,71.610001,69.93,69.989998,69.989998,824000,FSLR
98,2018-05-23,69.25,69.809998,67.739998,68.419998,68.419998,1294700,FSLR
99,2018-05-24,68.559998,68.800003,67.480003,68.370003,68.370003,699900,FSLR
100,2018-05-25,68.07,68.870003,67.470001,68.25,68.25,862100,FSLR
101,2018-05-29,67.800003,69.720001,67.639999,69.209999,69.209999,1085400,FSLR
102,2018-05-30,69.5,69.889999,68.209999,69.040001,69.040001,1214900,FSLR
103,2018-05-31,69.260002,69.75,67.559998,67.610001,67.610001,1195400,FSLR
104,2018-06-01,68.059998,68.400002,65.639999,65.93,65.93,2169100,FSLR
105,2018-06-04,66.089996,66.389999,60.919998,61.740002,61.740002,5395400,FSLR
106,2018-06-05,59.880001,60.889999,57.619999,58.240002,58.240002,8140400,FSLR
107,2018-06-06,56.599998,56.880001,52.610001,55.529999,55.529999,12046600,FSLR
108,2018-06-07,53.709999,55.099998,52.110001,53.279999,53.279999,7036900,FSLR
109,2018-06-08,53.310001,54.790001,52.299999,52.669998,52.669998,4084500,FSLR
110,2018-06-11,53.099998,53.400002,51.419998,51.82,51.82,4872600,FSLR
111,2018-06-12,52.169998,54.5,51.860001,53.849998,53.849998,8217300,FSLR
112,2018-06-13,54.25,54.25,52.279999,52.689999,52.689999,4360100,FSLR
113,2018-06-14,52.68,54.130001,52.57,53.709999,53.709999,2808300,FSLR
114,2018-06-15,53.34,53.5,50.23,51.060001,51.060001,7092700,FSLR
115,2018-06-18,50.700001,52.509998,50.549999,51.830002,51.830002,2762400,FSLR
116,2018-06-19,51.630001,52.599998,51.220001,52.23,52.23,1996700,FSLR
117,2018-06-20,52.830002,52.849998,51.259998,51.669998,51.669998,1834100,FSLR
118,2018-06-21,51.799999,53.0,51.5,52.310001,52.310001,1962200,FSLR
119,2018-06-22,52.509998,54.880001,52.07,52.650002,52.650002,3575600,FSLR
120,2018-06-25,54.970001,55.700001,51.799999,52.639999,52.639999,5837000,FSLR
121,2018-06-26,52.290001,52.740002,50.919998,51.91,51.91,2737200,FSLR
122,2018-06-27,52.279999,52.689999,50.970001,50.98,50.98,1682100,FSLR
123,2018-06-28,50.799999,52.380001,50.57,52.130001,52.130001,1748500,FSLR
124,2018-06-29,52.25,53.130001,52.25,52.66,52.66,2018800,FSLR
125,2018-07-02,52.279999,54.25,51.700001,53.049999,53.049999,2962600,FSLR
126,2018-07-03,53.369999,53.68,52.18,52.360001,52.360001,1000800,FSLR
127,2018-07-05,52.509998,53.349998,51.77,53.299999,53.299999,1463300,FSLR
128,2018-07-06,53.299999,54.740002,52.669998,54.529999,54.529999,1602500,FSLR
129,2018-07-09,54.689999,54.919998,53.299999,54.830002,54.830002,1896500,FSLR
130,2018-07-10,55.040001,55.75,54.889999,55.220001,55.220001,1544100,FSLR
131,2018-07-11,54.66,54.799999,53.970001,54.720001,54.720001,866700,FSLR
132,2018-07-12,55.259998,55.290001,54.040001,54.700001,54.700001,1414700,FSLR
133,2018-07-13,54.549999,55.060001,53.849998,54.060001,54.060001,1613200,FSLR
134,2018-07-16,54.060001,54.549999,53.509998,54.009998,54.009998,1874500,FSLR
135,2018-07-17,53.549999,54.07,53.389999,53.75,53.75,1375100,FSLR
136,2018-07-18,53.860001,54.32,52.560001,54.0,54.0,1975800,FSLR
137,2018-07-19,53.73,54.619999,53.52,53.880001,53.880001,1801600,FSLR
138,2018-07-20,53.849998,54.32,53.369999,53.48,53.48,1175800,FSLR
139,2018-07-23,53.02,53.349998,52.400002,52.619999,52.619999,1778600,FSLR
140,2018-07-24,52.990002,53.779999,52.419998,53.049999,53.049999,1224400,FSLR
141,2018-07-25,53.09,54.09,52.779999,54.040001,54.040001,1376600,FSLR
142,2018-07-26,53.830002,54.77,53.450001,53.669998,53.669998,1939700,FSLR
143,2018-07-27,50.599998,52.18,48.0,51.650002,51.650002,6612600,FSLR
144,2018-07-30,51.560001,52.68,50.860001,51.57,51.57,2150800,FSLR
145,2018-07-31,51.950001,53.110001,51.57,52.349998,52.349998,1629700,FSLR
146,2018-08-01,53.150002,53.669998,52.400002,53.380001,53.380001,1339700,FSLR
147,2018-08-02,52.919998,54.150002,52.459999,53.59,53.59,1063500,FSLR
148,2018-08-03,53.5,53.919998,52.060001,52.84,52.84,1440900,FSLR
149,2018-08-06,52.700001,53.669998,52.490002,53.57,53.57,665200,FSLR
150,2018-08-07,53.740002,54.360001,53.200001,53.599998,53.599998,991600,FSLR
151,2018-08-08,53.419998,54.57,53.07,54.459999,54.459999,1026200,FSLR
152,2018-08-09,54.459999,55.240002,54.009998,54.450001,54.450001,1558000,FSLR
153,2018-08-10,53.970001,54.049999,52.419998,52.790001,52.790001,1230800,FSLR
154,2018-08-13,52.740002,53.040001,52.330002,52.470001,52.470001,972800,FSLR
155,2018-08-14,52.630001,52.639999,51.209999,52.009998,52.009998,1280100,FSLR
156,2018-08-15,51.700001,51.700001,50.119999,50.700001,50.700001,1566400,FSLR
157,2018-08-16,51.029999,51.470001,50.59,50.860001,50.860001,858500,FSLR
158,2018-08-17,50.939999,51.110001,49.970001,51.0,51.0,1521900,FSLR
159,2018-08-20,50.889999,52.759998,50.889999,52.32,52.32,1552700,FSLR
160,2018-08-21,52.639999,53.48,52.459999,52.93,52.93,1058100,FSLR
161,2018-08-22,52.939999,53.75,52.470001,52.549999,52.549999,939000,FSLR
162,2018-08-23,52.549999,52.759998,51.529999,51.57,51.57,955600,FSLR
163,2018-08-24,51.59,52.5,51.59,52.080002,52.080002,751100,FSLR
164,2018-08-27,52.09,53.080002,52.09,52.610001,52.610001,1019500,FSLR
165,2018-08-28,52.77,53.02,51.82,51.939999,51.939999,781600,FSLR
166,2018-08-29,52.0,53.450001,52.0,53.07,53.07,1214600,FSLR
167,2018-08-30,52.77,53.209999,52.110001,52.16,52.16,791100,FSLR
168,2018-08-31,52.009998,52.41,51.650002,52.080002,52.080002,725800,FSLR
169,2018-09-04,51.959999,52.220001,51.07,51.310001,51.310001,801400,FSLR
170,2018-09-05,51.27,51.470001,50.310001,51.259998,51.259998,963500,FSLR
171,2018-09-06,51.259998,51.59,49.450001,50.150002,50.150002,1215100,FSLR
172,2018-09-07,49.950001,50.029999,48.369999,48.509998,48.509998,1399300,FSLR
173,2018-09-10,48.860001,48.959999,48.139999,48.16,48.16,1253700,FSLR
174,2018-09-11,48.0,48.650002,47.59,48.450001,48.450001,965400,FSLR
175,2018-09-12,48.310001,48.950001,47.669998,48.900002,48.900002,929400,FSLR
176,2018-09-13,49.029999,49.68,48.259998,48.41,48.41,1005300,FSLR
177,2018-09-14,48.32,48.740002,47.919998,48.209999,48.209999,987700,FSLR
178,2018-09-17,47.91,48.25,47.34,47.75,47.75,862600,FSLR
179,2018-09-18,47.810001,50.009998,47.810001,49.549999,49.549999,1841900,FSLR
180,2018-09-19,50.25,50.349998,48.93,49.599998,49.599998,970800,FSLR
181,2018-09-20,49.959999,50.470001,49.59,50.290001,50.290001,1322400,FSLR
182,2018-09-21,50.48,50.709999,49.880001,49.98,49.98,2254700,FSLR
183,2018-09-24,49.98,50.459999,49.459999,50.23,50.23,749400,FSLR
184,2018-09-25,50.139999,50.27,49.400002,49.650002,49.650002,809300,FSLR
185,2018-09-26,49.740002,49.900002,48.509998,48.549999,48.549999,1029600,FSLR
186,2018-09-27,48.549999,48.91,48.09,48.52,48.52,926900,FSLR
187,2018-09-28,48.580002,48.59,47.689999,48.419998,48.419998,924700,FSLR
188,2018-10-01,48.490002,49.849998,48.200001,48.98,48.98,1238300,FSLR
189,2018-10-02,49.139999,50.060001,49.009998,49.23,49.23,748100,FSLR
190,2018-10-03,49.439999,49.689999,48.18,48.299999,48.299999,1181400,FSLR
191,2018-10-04,48.080002,48.290001,47.169998,47.650002,47.650002,1104000,FSLR
192,2018-10-05,47.630001,47.77,46.23,46.970001,46.970001,888000,FSLR
193,2018-10-08,46.82,47.389999,46.220001,47.27,47.27,796300,FSLR
194,2018-10-09,47.110001,47.400002,46.529999,47.130001,47.130001,829100,FSLR
195,2018-10-10,47.080002,47.810001,46.360001,46.360001,46.360001,1495200,FSLR
196,2018-10-11,46.139999,46.299999,45.07,45.369999,45.369999,1295800,FSLR
197,2018-10-12,46.060001,46.360001,44.720001,45.529999,45.529999,1106000,FSLR
198,2018-10-15,45.34,46.459999,45.200001,46.119999,46.119999,909300,FSLR
199,2018-10-16,46.380001,47.700001,46.310001,47.610001,47.610001,1131100,FSLR
200,2018-10-17,47.720001,48.0,46.490002,47.220001,47.220001,1240800,FSLR
201,2018-10-18,47.259998,47.490002,46.529999,46.709999,46.709999,1355800,FSLR
202,2018-10-19,46.98,47.349998,45.900002,46.59,46.59,1165000,FSLR
203,2018-10-22,46.599998,46.73,45.009998,45.349998,45.349998,1278000,FSLR
204,2018-10-23,44.650002,44.84,42.950001,44.189999,44.189999,1920700,FSLR
205,2018-10-24,44.360001,44.869999,42.400002,42.43,42.43,1815000,FSLR
206,2018-10-25,43.290001,43.810001,42.169998,43.52,43.52,2517300,FSLR
207,2018-10-26,40.75,42.950001,39.150002,39.380001,39.380001,5172900,FSLR
208,2018-10-29,40.25,40.290001,36.509998,36.919998,36.919998,4412700,FSLR
209,2018-10-30,37.060001,39.830002,36.639999,39.779999,39.779999,4577100,FSLR
210,2018-10-31,40.169998,42.16,39.639999,41.799999,41.799999,2806800,FSLR
211,2018-11-01,41.490002,41.93,40.330002,41.459999,41.459999,3192400,FSLR
212,2018-11-02,41.73,43.130001,41.73,43.0,43.0,1880300,FSLR
213,2018-11-05,44.02,46.09,43.93,43.93,43.93,3548600,FSLR
214,2018-11-06,43.82,44.060001,42.57,42.830002,42.830002,1488200,FSLR
215,2018-11-07,43.23,44.459999,43.0,44.169998,44.169998,1211100,FSLR
216,2018-11-08,43.880001,44.099998,42.450001,42.669998,42.669998,1208600,FSLR
217,2018-11-09,42.25,42.52,41.490002,42.220001,42.220001,1241000,FSLR
218,2018-11-12,42.099998,43.32,41.52,42.709999,42.709999,1562400,FSLR
219,2018-11-13,42.950001,43.330002,42.0,42.450001,42.450001,2177100,FSLR
220,2018-11-14,43.0,43.490002,42.029999,42.540001,42.540001,1882900,FSLR
221,2018-11-15,42.310001,44.169998,42.240002,44.080002,44.080002,1681400,FSLR
222,2018-11-16,43.25,44.68,43.169998,44.369999,44.369999,1443900,FSLR
223,2018-11-19,44.130001,44.889999,43.509998,43.939999,43.939999,1560600,FSLR
224,2018-11-20,43.0,43.040001,41.82,42.049999,42.049999,1363600,FSLR
225,2018-11-21,42.66,42.900002,42.040001,42.599998,42.599998,991900,FSLR
226,2018-11-23,42.060001,43.849998,42.060001,43.34,43.34,414200,FSLR
227,2018-11-26,43.689999,44.349998,43.23,43.43,43.43,1271400,FSLR
228,2018-11-27,43.209999,45.200001,43.040001,44.869999,44.869999,1719500,FSLR
229,2018-11-28,45.5,46.09,44.099998,45.400002,45.400002,1201600,FSLR
230,2018-11-29,45.330002,45.68,44.029999,44.34,44.34,1125200,FSLR
231,2018-11-30,44.209999,44.68,43.740002,44.450001,44.450001,878700,FSLR
232,2018-12-03,45.900002,47.790001,45.549999,46.400002,46.400002,3413400,FSLR
233,2018-12-04,47.41,47.529999,44.369999,44.5,44.5,2326600,FSLR
234,2018-12-06,43.75,44.509998,43.43,43.709999,43.709999,1524800,FSLR
235,2018-12-07,43.830002,44.709999,42.169998,42.59,42.59,1908800,FSLR
236,2018-12-10,42.360001,43.860001,42.0,43.209999,43.209999,1565400,FSLR
237,2018-12-11,43.880001,44.400002,42.040001,42.450001,42.450001,2204300,FSLR
238,2018-12-12,42.849998,43.82,41.119999,43.599998,43.599998,3564700,FSLR
239,2018-12-13,43.549999,45.810001,43.43,45.299999,45.299999,2721500,FSLR
240,2018-12-14,44.580002,44.84,43.450001,43.639999,43.639999,1839300,FSLR
241,2018-12-17,43.599998,43.98,41.66,42.040001,42.040001,1696700,FSLR
242,2018-12-18,42.470001,44.459999,42.450001,43.23,43.23,1890000,FSLR
243,2018-12-19,43.040001,43.950001,42.240002,42.25,42.25,1711500,FSLR
244,2018-12-20,42.34,43.5,41.869999,42.369999,42.369999,1895600,FSLR
245,2018-12-21,42.52,43.0,40.060001,40.549999,40.549999,2825700,FSLR
246,2018-12-24,39.98,40.889999,38.889999,39.240002,39.240002,1051700,FSLR
247,2018-12-26,39.349998,42.040001,38.450001,41.990002,41.990002,1969200,FSLR
248,2018-12-27,41.349998,42.299999,40.299999,42.299999,42.299999,1200100,FSLR
249,2018-12-28,42.830002,43.07,42.0,42.389999,42.389999,1363700,FSLR
250,2018-12-31,42.799999,42.900002,41.830002,42.459999,42.459999,802100,FSLR
251,2019-01-02,41.630001,43.099998,41.41,42.560001,42.560001,1166900,FSLR
252,2019-01-03,43.970001,44.630001,42.700001,43.439999,43.439999,2275200,FSLR
253,2019-01-04,43.98,46.599998,43.98,46.32,46.32,2084100,FSLR
254,2019-01-07,46.459999,47.740002,45.66,45.790001,45.790001,1784000,FSLR
255,2019-01-08,46.779999,47.0,45.349998,46.23,46.23,1327600,FSLR
256,2019-01-09,46.529999,47.630001,46.27,46.959999,46.959999,1715000,FSLR
257,2019-01-10,46.599998,47.93,46.32,47.740002,47.740002,1032100,FSLR
258,2019-01-11,47.540001,47.849998,46.860001,47.5,47.5,1084200,FSLR
259,2019-01-14,46.900002,47.380001,46.580002,46.73,46.73,1138300,FSLR
260,2019-01-15,47.009998,47.200001,46.610001,46.860001,46.860001,1167500,FSLR
261,2019-01-16,47.029999,47.82,46.869999,47.299999,47.299999,1157400,FSLR
262,2019-01-17,47.25,48.650002,47.009998,48.380001,48.380001,2036000,FSLR
263,2019-01-18,48.5,49.380001,47.849998,47.939999,47.939999,1751000,FSLR
264,2019-01-22,47.619999,47.860001,45.939999,46.209999,46.209999,1375400,FSLR
265,2019-01-23,46.759998,46.990002,45.77,46.540001,46.540001,1389200,FSLR
266,2019-01-24,46.240002,48.860001,46.139999,48.599998,48.599998,1911100,FSLR
267,2019-01-25,48.84,50.099998,48.630001,49.860001,49.860001,1250900,FSLR
268,2019-01-28,49.299999,50.84,49.049999,50.700001,50.700001,1570700,FSLR
269,2019-01-29,50.889999,50.889999,50.040001,50.080002,50.080002,1638900,FSLR
270,2019-01-30,50.5,50.98,50.049999,50.709999,50.709999,935700,FSLR
271,2019-01-31,50.5,51.43,50.150002,50.59,50.59,1249000,FSLR
272,2019-02-01,50.779999,50.950001,48.060001,48.43,48.43,1977400,FSLR
273,2019-02-04,48.599998,49.43,48.240002,49.290001,49.290001,963800,FSLR
274,2019-02-05,49.23,49.450001,48.650002,49.310001,49.310001,1410500,FSLR
275,2019-02-06,49.599998,50.450001,48.860001,48.889999,48.889999,1663000,FSLR
276,2019-02-07,48.52,49.360001,47.540001,48.0,48.0,1347200,FSLR
277,2019-02-08,47.619999,48.419998,47.16,48.099998,48.099998,1369200,FSLR
278,2019-02-11,48.139999,49.950001,48.139999,49.720001,49.720001,1516000,FSLR
279,2019-02-12,50.419998,50.880001,50.040001,50.259998,50.259998,1038900,FSLR
280,2019-02-13,50.52,50.970001,50.099998,50.639999,50.639999,756300,FSLR
281,2019-02-14,50.43,51.630001,50.419998,51.02,51.02,890800,FSLR
282,2019-02-15,50.73,51.209999,48.759998,49.18,49.18,2399700,FSLR
283,2019-02-19,49.23,52.240002,49.110001,52.060001,52.060001,2554500,FSLR
284,2019-02-20,52.169998,52.610001,51.240002,51.689999,51.689999,2395700,FSLR
285,2019-02-21,51.709999,52.490002,51.549999,51.950001,51.950001,2368200,FSLR
286,2019-02-22,51.009998,53.84,50.599998,53.73,53.73,4112400,FSLR
287,2019-02-25,54.119999,55.380001,51.630001,51.77,51.77,3266200,FSLR
288,2019-02-26,51.540001,52.32,51.220001,51.889999,51.889999,2008300,FSLR
289,2019-02-27,51.68,52.5,51.380001,52.380001,52.380001,1152800,FSLR
290,2019-02-28,52.240002,53.57,52.02,52.549999,52.549999,1372300,FSLR
291,2019-03-01,53.080002,54.0,52.830002,53.41,53.41,1252800,FSLR
292,2019-03-04,53.509998,53.68,51.799999,52.490002,52.490002,1161500,FSLR
293,2019-03-05,52.52,53.119999,51.959999,52.189999,52.189999,755200,FSLR
294,2019-03-06,52.099998,52.240002,51.099998,51.369999,51.369999,1204900,FSLR
295,2019-03-07,51.220001,51.66,50.240002,50.360001,50.360001,1442200,FSLR
296,2019-03-08,49.669998,51.360001,49.060001,51.16,51.16,1673100,FSLR
297,2019-03-11,51.299999,53.75,51.299999,53.619999,53.619999,1748700,FSLR
298,2019-03-12,53.529999,54.080002,52.970001,53.93,53.93,1141200,FSLR
299,2019-03-13,54.060001,54.93,54.009998,54.709999,54.709999,1483700,FSLR
300,2019-03-14,55.0,55.619999,54.16,54.439999,54.439999,1383300,FSLR
301,2019-03-15,54.759998,55.349998,53.610001,53.709999,53.709999,1489400,FSLR
302,2019-03-18,54.099998,54.759998,53.759998,54.68,54.68,1190900,FSLR
303,2019-03-19,54.91,55.799999,54.700001,55.450001,55.450001,1528300,FSLR
304,2019-03-20,55.310001,56.040001,54.790001,55.650002,55.650002,1647800,FSLR
305,2019-03-21,55.419998,55.779999,54.049999,54.810001,54.810001,1468000,FSLR
306,2019-03-22,54.529999,54.77,51.869999,52.41,52.41,1948400,FSLR
307,2019-03-25,52.220001,52.540001,51.32,51.720001,51.720001,1252700,FSLR
308,2019-03-26,52.099998,52.389999,50.59,50.919998,50.919998,1396300,FSLR
309,2019-03-27,50.98,51.400002,50.209999,51.189999,51.189999,862000,FSLR
310,2019-03-28,51.209999,52.080002,51.0,52.02,52.02,1069200,FSLR
311,2019-03-29,52.68,53.0,52.349998,52.84,52.84,904100,FSLR
312,2019-04-01,53.290001,54.200001,53.18,54.110001,54.110001,1303900,FSLR
313,2019-04-02,54.200001,54.459999,53.240002,53.900002,53.900002,718100,FSLR
314,2019-04-03,54.43,55.490002,54.299999,54.849998,54.849998,1278300,FSLR
315,2019-04-04,54.939999,55.389999,54.73,55.380001,55.380001,807900,FSLR
316,2019-04-05,55.5,56.380001,55.32,56.290001,56.290001,1338700,FSLR
317,2019-04-08,56.16,57.09,55.959999,57.080002,57.080002,1289800,FSLR
318,2019-04-09,56.84,56.990002,55.939999,56.130001,56.130001,1051200,FSLR
319,2019-04-10,58.849998,60.950001,58.400002,60.77,60.77,4914300,FSLR
320,2019-04-11,60.459999,61.130001,59.66,60.630001,60.630001,1583500,FSLR
321,2019-04-12,61.0,61.0,59.509998,60.18,60.18,1256500,FSLR
322,2019-04-15,60.66,61.23,60.169998,60.23,60.23,1007400,FSLR
323,2019-04-16,60.459999,60.66,59.599998,60.509998,60.509998,897500,FSLR
324,2019-04-17,61.07,61.200001,60.220001,60.66,60.66,1024300,FSLR
325,2019-04-18,60.880001,61.099998,59.73,59.849998,59.849998,987900,FSLR
326,2019-04-22,59.84,60.48,59.400002,59.959999,59.959999,849000,FSLR
327,2019-04-23,59.970001,61.93,59.939999,61.619999,61.619999,1785700,FSLR
328,2019-04-24,61.599998,62.66,61.52,61.82,61.82,1362600,FSLR
329,2019-04-25,61.669998,62.0,60.23,61.25,61.25,1143800,FSLR
330,2019-04-26,60.849998,61.759998,60.200001,61.540001,61.540001,802300,FSLR
331,2019-04-29,61.490002,62.34,61.349998,61.84,61.84,875900,FSLR
332,2019-04-30,61.389999,62.060001,60.700001,61.529999,61.529999,962800,FSLR
333,2019-05-01,62.09,62.619999,60.82,60.869999,60.869999,1261200,FSLR
334,2019-05-02,61.150002,61.959999,59.75,59.860001,59.860001,2017800,FSLR
