,Date,Open,High,Low,Close,Adj Close,Volume,ticker
118,2018-06-21,20.85,21.1,20.65,20.65,16.08778,57400,RILY
119,2018-06-22,20.799999,22.15,20.700001,22.0,17.139528,218600,RILY
120,2018-06-25,22.0,22.200001,21.629999,22.049999,17.178478,87300,RILY
121,2018-06-26,22.0,22.049999,21.75,21.9,17.061619,44800,RILY
122,2018-06-27,21.950001,21.950001,21.5,21.549999,16.788944,33900,RILY
123,2018-06-28,23.549999,23.700001,22.5,22.700001,17.684875,198800,RILY
124,2018-06-29,22.85,22.9,22.4,22.549999,17.568012,162100,RILY
125,2018-07-02,22.4,22.85,22.4,22.799999,17.762779,41500,RILY
126,2018-07-03,22.85,22.9,22.450001,22.700001,17.684875,26200,RILY
127,2018-07-05,22.75,22.799999,22.450001,22.700001,17.684875,29300,RILY
128,2018-07-06,22.65,22.799999,22.5,22.549999,17.568012,50700,RILY
129,2018-07-09,22.549999,23.25,22.5,23.0,17.918594,88100,RILY
130,2018-07-10,23.1,23.25,22.799999,23.0,17.918594,58200,RILY
131,2018-07-11,22.85,23.15,22.799999,22.9,17.840687,33600,RILY
132,2018-07-12,23.049999,23.049999,22.6,22.75,17.723827,19700,RILY
133,2018-07-13,22.65,22.85,22.5,22.549999,17.568012,19400,RILY
134,2018-07-16,22.5,22.700001,22.450001,22.6,17.606968,27700,RILY
135,2018-07-17,22.6,22.799999,22.200001,22.35,17.412199,32300,RILY
136,2018-07-18,22.299999,22.35,22.15,22.299999,17.373245,17300,RILY
137,2018-07-19,22.200001,22.700001,22.15,22.6,17.606968,49700,RILY
138,2018-07-20,22.549999,22.6,22.299999,22.379999,17.435575,35300,RILY
139,2018-07-23,22.35,22.6,22.26,22.35,17.412199,21700,RILY
140,2018-07-24,22.450001,22.6,22.35,22.5,17.529058,19000,RILY
141,2018-07-25,22.5,22.629999,22.32,22.4,17.451153,27400,RILY
142,2018-07-26,22.4,22.700001,22.35,22.4,17.451153,14500,RILY
143,2018-07-27,22.450001,22.5,21.9,21.950001,17.100573,23900,RILY
144,2018-07-30,21.950001,22.4,21.6,21.65,16.86685,69300,RILY
145,2018-07-31,21.65,22.049999,21.35,21.9,17.061619,38600,RILY
146,2018-08-01,21.950001,21.950001,21.6,21.85,17.022663,44500,RILY
147,2018-08-02,21.799999,22.74,21.700001,22.299999,17.373245,35400,RILY
148,2018-08-03,23.4,23.4,21.85,21.950001,17.100573,86800,RILY
149,2018-08-06,21.85,21.85,21.450001,21.700001,16.905807,47600,RILY
150,2018-08-07,21.799999,22.35,21.75,21.9,17.061619,48000,RILY
151,2018-08-08,22.0,22.75,21.950001,22.25,17.33429,70000,RILY
152,2018-08-09,22.299999,22.9,22.209999,22.799999,17.762779,28000,RILY
153,2018-08-10,22.799999,23.200001,22.700001,22.950001,17.879644,140700,RILY
154,2018-08-13,23.0,23.15,22.85,23.0,17.918594,69300,RILY
155,2018-08-14,23.049999,23.25,22.65,22.75,17.723827,191900,RILY
156,2018-08-15,22.4,22.549999,21.299999,21.450001,16.874216,42700,RILY
157,2018-08-16,21.549999,21.700001,21.49,21.6,16.992218,49600,RILY
158,2018-08-17,21.65,21.700001,21.450001,21.450001,16.874216,43300,RILY
159,2018-08-20,21.549999,21.83,21.530001,21.75,17.110222,36100,RILY
160,2018-08-21,21.85,22.15,21.85,22.1,17.385557,25700,RILY
161,2018-08-22,22.1,22.450001,22.049999,22.200001,17.464224,142800,RILY
162,2018-08-23,22.15,22.299999,21.98,22.25,17.503557,39000,RILY
163,2018-08-24,22.200001,22.700001,22.200001,22.700001,17.857565,40000,RILY
164,2018-08-27,22.700001,23.0,22.6,22.75,17.896896,30600,RILY
165,2018-08-28,22.75,22.799999,22.65,22.75,17.896896,20500,RILY
166,2018-08-29,22.799999,22.9,22.549999,22.85,17.975567,34600,RILY
167,2018-08-30,22.85,22.950001,22.65,22.85,17.975567,30400,RILY
168,2018-08-31,22.799999,23.1,22.719999,22.9,18.014894,22400,RILY
169,2018-09-04,22.799999,22.950001,22.450001,22.85,17.975567,30100,RILY
170,2018-09-05,22.9,23.25,22.5,23.0,18.093567,25800,RILY
171,2018-09-06,23.049999,23.15,22.450001,22.549999,17.739561,33300,RILY
172,2018-09-07,22.5,22.549999,21.799999,22.1,17.385557,47400,RILY
173,2018-09-10,22.1,22.1,21.6,21.85,17.188887,46800,RILY
174,2018-09-11,21.959999,21.959999,21.559999,21.700001,17.070887,25100,RILY
175,2018-09-12,21.65,21.700001,21.200001,21.450001,16.874216,29200,RILY
176,2018-09-13,21.450001,21.700001,21.450001,21.65,17.031551,18900,RILY
177,2018-09-14,21.6,22.0,21.25,21.549999,16.952887,28600,RILY
178,2018-09-17,21.5,21.75,21.34,21.6,16.992218,20100,RILY
179,2018-09-18,21.85,22.200001,21.76,22.049999,17.346222,28900,RILY
180,2018-09-19,22.0,22.700001,22.0,22.299999,17.542891,21800,RILY
181,2018-09-20,22.299999,22.74,22.25,22.299999,17.542891,31300,RILY
182,2018-09-21,22.25,22.549999,21.9,22.450001,17.660892,134400,RILY
183,2018-09-24,22.35,22.700001,22.299999,22.65,17.818228,22600,RILY
184,2018-09-25,22.639999,22.799999,22.5,22.6,17.778898,17200,RILY
185,2018-09-26,22.32,22.85,22.32,22.549999,17.739561,38100,RILY
186,2018-09-27,22.5,22.950001,22.4,22.450001,17.660892,30800,RILY
187,2018-09-28,22.4,22.75,22.35,22.65,17.818228,46400,RILY
188,2018-10-01,22.67,22.67,21.75,22.01,17.314756,48300,RILY
189,2018-10-02,21.68,22.25,21.68,22.01,17.314756,21500,RILY
190,2018-10-03,22.0,22.719999,21.9,22.450001,17.660892,25200,RILY
191,2018-10-04,22.52,22.6,21.91,22.049999,17.346222,26600,RILY
192,2018-10-05,21.93,22.41,21.530001,21.809999,17.157419,36500,RILY
193,2018-10-08,21.709999,21.98,21.34,21.469999,16.88995,30600,RILY
194,2018-10-09,21.469999,21.879999,21.219999,21.43,16.858484,33600,RILY
195,2018-10-10,21.42,21.6,20.68,20.700001,16.284208,46200,RILY
196,2018-10-11,20.610001,20.83,20.0,20.0,15.733534,30100,RILY
197,2018-10-12,20.110001,20.450001,19.43,19.700001,15.497532,65100,RILY
198,2018-10-15,19.77,19.98,19.450001,19.889999,15.646998,25100,RILY
199,2018-10-16,19.93,20.299999,19.66,20.26,15.938067,27500,RILY
200,2018-10-17,20.27,20.299999,19.92,20.15,15.851537,18700,RILY
201,2018-10-18,20.219999,20.25,19.610001,19.690001,15.489666,28500,RILY
202,2018-10-19,19.59,20.01,19.299999,19.440001,15.292996,24000,RILY
203,2018-10-22,19.450001,20.1,18.85,19.01,14.954727,35500,RILY
204,2018-10-23,18.780001,19.16,18.6,18.959999,14.915391,32600,RILY
205,2018-10-24,19.030001,19.34,18.4,18.440001,14.50632,35500,RILY
206,2018-10-25,18.43,19.41,18.35,18.67,14.687255,42900,RILY
207,2018-10-26,18.469999,18.780001,17.9,18.07,14.215249,34100,RILY
208,2018-10-29,18.34,18.379999,17.610001,17.85,14.042181,37200,RILY
209,2018-10-30,17.9,19.49,17.9,19.16,15.07273,46600,RILY
210,2018-10-31,19.35,19.42,18.950001,19.25,15.143528,37500,RILY
211,2018-11-01,19.25,19.25,18.860001,19.1,15.025525,16000,RILY
212,2018-11-02,19.120001,19.200001,18.83,19.049999,14.986189,37400,RILY
213,2018-11-05,19.07,19.110001,18.639999,19.0,14.94686,26900,RILY
214,2018-11-06,18.370001,19.17,18.280001,19.1,15.025525,7000,RILY
215,2018-11-07,19.200001,19.57,18.5,19.15,15.064862,38800,RILY
216,2018-11-08,19.129999,19.200001,18.700001,19.15,15.064862,41500,RILY
217,2018-11-09,19.040001,19.049999,18.290001,18.299999,14.396186,53600,RILY
218,2018-11-12,18.309999,18.799999,17.73,17.84,14.034311,70900,RILY
219,2018-11-13,17.9,18.059999,17.469999,17.719999,13.939915,24800,RILY
220,2018-11-14,17.83,18.18,17.200001,17.5,13.766844,27600,RILY
221,2018-11-15,17.219999,17.809999,17.18,17.6,13.909097,54600,RILY
222,2018-11-16,17.48,17.75,17.4,17.719999,14.003929,24900,RILY
223,2018-11-19,17.700001,18.16,17.4,17.52,13.845876,19000,RILY
224,2018-11-20,17.379999,17.48,17.15,17.200001,13.592981,35200,RILY
225,2018-11-21,17.27,17.77,17.27,17.559999,13.877482,22100,RILY
226,2018-11-23,17.41,17.950001,17.41,17.940001,14.177797,13900,RILY
227,2018-11-26,18.02,18.02,17.309999,17.379999,13.735232,27700,RILY
228,2018-11-27,17.32,17.57,17.049999,17.27,13.6483,26300,RILY
229,2018-11-28,17.280001,18.1,17.120001,17.93,14.169891,40100,RILY
230,2018-11-29,17.82,18.52,17.82,18.450001,14.580843,24500,RILY
231,2018-11-30,18.42,18.540001,17.5,18.17,14.359562,38500,RILY
232,2018-12-03,18.379999,18.379999,17.85,18.08,14.288435,22800,RILY
233,2018-12-04,18.15,18.15,17.629999,17.700001,13.988125,42500,RILY
234,2018-12-06,17.6,17.9,17.389999,17.83,14.090864,33800,RILY
235,2018-12-07,17.77,17.85,17.1,17.35,13.711525,75800,RILY
236,2018-12-10,17.35,17.98,16.530001,17.940001,14.177797,83000,RILY
237,2018-12-11,18.15,18.18,17.5,17.9,14.146185,49600,RILY
238,2018-12-12,18.889999,20.25,18.889999,20.1,15.884815,136300,RILY
239,2018-12-13,20.0,20.25,19.190001,19.35,15.292102,139500,RILY
240,2018-12-14,19.35,19.65,19.0,19.23,15.197267,93900,RILY
241,2018-12-17,19.280001,19.51,17.32,17.389999,13.743134,191200,RILY
242,2018-12-18,17.1,17.110001,15.35,15.89,12.557701,263300,RILY
243,2018-12-19,15.88,15.89,15.01,15.08,11.917565,146300,RILY
244,2018-12-20,15.06,15.36,14.71,15.08,11.917565,202400,RILY
245,2018-12-21,15.08,15.08,14.17,14.5,11.459198,159300,RILY
246,2018-12-24,14.51,14.6,14.16,14.16,11.1905,54000,RILY
247,2018-12-26,14.16,14.45,13.78,14.28,11.285335,134800,RILY
248,2018-12-27,14.24,15.21,13.81,14.3,11.301141,127300,RILY
249,2018-12-28,14.35,14.53,13.87,14.24,11.253723,112600,RILY
250,2018-12-31,14.52,15.13,14.01,14.2,11.22211,183500,RILY
251,2019-01-02,14.1,15.41,14.0,15.08,11.917565,119000,RILY
252,2019-01-03,15.07,15.14,14.55,14.74,11.648869,44900,RILY
253,2019-01-04,15.03,15.44,14.98,15.36,12.138847,73900,RILY
254,2019-01-07,15.37,15.83,15.01,15.82,12.502378,70200,RILY
255,2019-01-08,15.83,15.83,15.19,15.45,12.209973,72800,RILY
256,2019-01-09,15.52,15.52,15.3,15.43,12.194168,87800,RILY
257,2019-01-10,15.43,15.49,15.13,15.25,12.051915,47400,RILY
258,2019-01-11,15.19,15.2,14.77,15.1,11.933372,180000,RILY
259,2019-01-14,15.08,15.14,14.48,14.62,11.554033,127500,RILY
260,2019-01-15,14.62,15.0,14.55,14.72,11.633063,31600,RILY
261,2019-01-16,14.76,15.06,14.76,14.95,11.814828,45400,RILY
262,2019-01-17,14.88,15.0,14.66,14.89,11.767411,68400,RILY
263,2019-01-18,14.89,14.97,14.56,14.6,11.538228,60100,RILY
264,2019-01-22,14.51,14.52,13.87,14.17,11.198401,70800,RILY
265,2019-01-23,14.17,14.21,13.6,13.73,10.850675,83000,RILY
266,2019-01-24,13.7,14.36,13.7,14.16,11.1905,162000,RILY
267,2019-01-25,14.21,14.45,13.98,14.03,11.087763,81000,RILY
268,2019-01-28,13.96,14.59,13.96,14.45,11.419683,137500,RILY
269,2019-01-29,14.46,14.6,14.2,14.53,11.482906,102900,RILY
270,2019-01-30,14.54,15.01,14.38,14.84,11.727896,386300,RILY
271,2019-01-31,14.85,15.33,14.85,15.25,12.051915,47700,RILY
272,2019-02-01,15.24,15.84,15.24,15.66,12.375932,198000,RILY
273,2019-02-04,15.69,16.110001,15.17,15.42,12.186267,107900,RILY
274,2019-02-05,15.45,15.45,14.85,15.15,11.972886,68400,RILY
275,2019-02-06,15.15,15.44,15.08,15.34,12.123041,64100,RILY
276,2019-02-07,15.21,15.21,14.94,15.12,11.949178,84800,RILY
277,2019-02-08,14.99,15.2,14.96,15.05,11.893857,52700,RILY
278,2019-02-11,15.04,15.04,14.67,14.89,11.767411,49000,RILY
279,2019-02-12,14.91,15.1,14.91,15.09,11.925468,41400,RILY
280,2019-02-13,15.25,15.9,15.25,15.66,12.375932,79500,RILY
281,2019-02-14,15.65,15.98,15.65,15.9,12.565602,79800,RILY
282,2019-02-15,16.030001,16.530001,16.030001,16.32,12.897525,89500,RILY
283,2019-02-19,16.32,16.85,16.32,16.610001,13.126709,74300,RILY
284,2019-02-20,16.620001,16.73,16.34,16.4,12.960749,50500,RILY
285,2019-02-21,16.34,16.459999,16.16,16.440001,12.99236,63900,RILY
286,2019-02-22,16.48,16.809999,16.379999,16.799999,13.276865,68800,RILY
287,2019-02-25,16.889999,17.280001,16.77,16.809999,13.284765,40600,RILY
288,2019-02-26,16.950001,17.4,16.950001,17.309999,13.679912,71200,RILY
289,2019-02-27,17.41,17.49,17.049999,17.299999,13.672009,27300,RILY
290,2019-02-28,17.27,17.469999,16.99,17.040001,13.466537,44800,RILY
291,2019-03-01,17.02,17.200001,16.870001,17.17,13.56927,32400,RILY
292,2019-03-04,17.190001,17.68,16.950001,17.43,13.774748,53600,RILY
293,2019-03-05,17.290001,17.809999,17.290001,17.49,13.822165,52400,RILY
294,2019-03-06,17.450001,17.450001,16.1,16.92,13.371698,111300,RILY
295,2019-03-07,16.92,17.07,16.75,17.0,13.434921,115000,RILY
296,2019-03-08,16.93,17.18,16.74,16.85,13.316378,121600,RILY
297,2019-03-11,16.98,17.700001,16.879999,17.18,13.577175,74000,RILY
298,2019-03-12,17.200001,17.459999,17.1,17.16,13.56137,40900,RILY
299,2019-03-13,17.24,17.370001,16.98,17.030001,13.458632,104700,RILY
300,2019-03-14,17.0,17.219999,16.709999,16.75,13.23735,187700,RILY
301,2019-03-15,16.74,17.290001,16.719999,17.120001,13.529757,163300,RILY
302,2019-03-18,17.26,17.700001,16.68,17.0,13.497998,88500,RILY
303,2019-03-19,17.16,17.16,16.709999,16.790001,13.331257,72500,RILY
304,2019-03-20,16.790001,17.1,16.629999,16.92,13.434477,68700,RILY
305,2019-03-21,16.85,17.1,16.700001,16.77,13.315376,65800,RILY
306,2019-03-22,16.540001,16.610001,16.280001,16.42,13.037477,140700,RILY
307,2019-03-25,16.360001,16.959999,16.360001,16.879999,13.402717,96700,RILY
308,2019-03-26,16.959999,17.24,16.77,17.0,13.497998,93400,RILY
309,2019-03-27,17.02,17.1,16.66,16.870001,13.394776,73700,RILY
310,2019-03-28,16.84,17.07,16.709999,16.85,13.378896,56000,RILY
311,2019-03-29,16.98,17.139999,16.639999,16.690001,13.251856,218700,RILY
312,2019-04-01,16.73,17.01,16.73,16.99,13.490057,51300,RILY
313,2019-04-02,16.75,17.190001,16.75,17.17,13.632975,62200,RILY
314,2019-04-03,17.299999,17.440001,17.200001,17.4,13.815597,68400,RILY
315,2019-04-04,17.4,17.57,17.209999,17.209999,13.664736,81900,RILY
316,2019-04-05,17.219999,17.41,17.1,17.200001,13.656798,37500,RILY
317,2019-04-08,17.15,17.299999,17.120001,17.25,13.696497,28800,RILY
318,2019-04-09,17.1,17.360001,17.07,17.27,13.712376,68100,RILY
319,2019-04-10,17.27,17.370001,17.02,17.129999,13.601216,67000,RILY
320,2019-04-11,17.139999,17.26,16.969999,17.209999,13.664736,59900,RILY
321,2019-04-12,17.299999,17.35,16.98,16.99,13.490057,67100,RILY
322,2019-04-15,17.059999,17.17,16.93,17.08,13.561517,42900,RILY
323,2019-04-16,17.15,17.200001,16.99,17.030001,13.521817,32500,RILY
324,2019-04-17,17.1,17.110001,16.889999,17.040001,13.529757,44000,RILY
325,2019-04-18,16.98,17.16,16.889999,17.059999,13.545636,32100,RILY
326,2019-04-22,17.34,18.16,17.34,18.1,14.371395,104900,RILY
327,2019-04-23,18.0,18.280001,18.0,18.17,14.426977,55000,RILY
328,2019-04-24,18.200001,18.32,18.18,18.27,14.506374,43000,RILY
329,2019-04-25,18.16,18.360001,17.620001,17.870001,14.188779,100400,RILY
330,2019-04-26,17.91,18.4,17.85,18.34,14.561958,32600,RILY
331,2019-04-29,18.32,18.48,18.24,18.309999,14.538135,31700,RILY
332,2019-04-30,18.299999,18.299999,17.58,18.129999,14.395215,52500,RILY
333,2019-05-01,18.129999,18.4,18.049999,18.120001,14.387278,62700,RILY
334,2019-05-02,18.01,19.459999,18.01,18.940001,15.038355,78100,RILY
335,2019-05-03,19.09,19.639999,19.09,19.559999,15.530637,56000,RILY
336,2019-05-06,19.49,19.58,19.18,19.549999,15.522694,46800,RILY
337,2019-05-07,19.33,19.6,19.0,19.450001,15.443297,97100,RILY
338,2019-05-08,19.459999,19.52,19.190001,19.219999,15.260676,35500,RILY
339,2019-05-09,19.059999,19.49,19.059999,19.49,15.475054,76600,RILY
340,2019-05-10,19.459999,19.6,19.280001,19.5,15.482997,32000,RILY
341,2019-05-13,19.280001,19.389999,19.040001,19.09,15.157456,44900,RILY
342,2019-05-14,18.959999,19.030001,18.85,18.940001,15.101641,27900,RILY
343,2019-05-15,18.780001,19.25,18.709999,19.08,15.213271,26100,RILY
344,2019-05-16,19.030001,19.540001,18.98,19.450001,15.508287,37200,RILY
345,2019-05-17,19.32,19.98,19.32,19.549999,15.588018,51700,RILY
346,2019-05-20,19.440001,19.440001,19.120001,19.4,15.468418,38900,RILY
347,2019-05-21,19.43,19.709999,19.25,19.389999,15.460444,64600,RILY
348,2019-05-22,19.280001,19.530001,19.18,19.5,15.548154,26500,RILY
349,2019-05-23,19.18,19.5,19.18,19.32,15.404633,62100,RILY
350,2019-05-24,19.440001,20.34,19.4,20.32,16.201973,71500,RILY
351,2019-05-28,20.379999,20.75,20.32,20.68,16.489017,94200,RILY
352,2019-05-29,20.43,20.43,19.93,20.049999,15.986691,50600,RILY
353,2019-05-30,20.02,20.4,20.02,20.15,16.066427,54500,RILY
354,2019-05-31,19.940001,20.09,19.73,19.83,15.811275,35500,RILY
355,2019-06-03,19.82,20.24,19.65,19.92,15.883036,77500,RILY
356,2019-06-04,20.110001,20.120001,19.780001,19.959999,15.914929,47700,RILY
357,2019-06-05,20.01,20.389999,19.91,20.27,16.162106,42600,RILY
358,2019-06-06,20.27,20.4,20.0,20.129999,16.050478,34300,RILY
359,2019-06-07,20.190001,20.57,20.129999,20.389999,16.25779,40300,RILY
360,2019-06-10,20.469999,20.59,20.43,20.540001,16.37739,33900,RILY
361,2019-06-11,20.549999,21.18,20.459999,21.129999,16.84782,105600,RILY
