,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,4.15,4.39,4.13,4.34,4.34,1209000,TCRT
47,2018-03-12,4.37,4.4,4.24,4.39,4.39,1049100,TCRT
48,2018-03-13,4.37,4.44,4.24,4.44,4.44,1356200,TCRT
49,2018-03-14,4.48,4.52,4.31,4.36,4.36,969400,TCRT
50,2018-03-15,4.37,4.44,4.3,4.37,4.37,710300,TCRT
51,2018-03-16,4.38,4.47,4.32,4.45,4.45,1254300,TCRT
52,2018-03-19,4.44,4.51,4.3,4.4,4.4,1029300,TCRT
53,2018-03-20,4.41,4.47,4.17,4.19,4.19,1075600,TCRT
54,2018-03-21,4.21,4.3,4.16,4.28,4.28,630400,TCRT
55,2018-03-22,4.24,4.32,4.18,4.19,4.19,782900,TCRT
56,2018-03-23,4.2,4.24,4.02,4.05,4.05,962500,TCRT
57,2018-03-26,4.14,4.28,4.05,4.27,4.27,1118100,TCRT
58,2018-03-27,4.27,4.27,4.05,4.05,4.05,993000,TCRT
59,2018-03-28,4.08,4.15,3.93,3.99,3.99,1011200,TCRT
60,2018-03-29,4.0,4.0,3.87,3.92,3.92,1227900,TCRT
61,2018-04-02,3.93,3.98,3.75,3.85,3.85,1652300,TCRT
62,2018-04-03,3.9,4.2,3.87,4.17,4.17,1486300,TCRT
63,2018-04-04,4.08,4.37,4.07,4.37,4.37,1652900,TCRT
64,2018-04-05,4.41,4.47,4.28,4.35,4.35,983400,TCRT
65,2018-04-06,4.28,4.44,4.26,4.32,4.32,1033000,TCRT
66,2018-04-09,4.38,4.39,4.19,4.2,4.2,728000,TCRT
67,2018-04-10,4.26,4.38,4.13,4.32,4.32,1076900,TCRT
68,2018-04-11,4.28,4.55,4.22,4.51,4.51,1708900,TCRT
69,2018-04-12,4.55,4.7,4.45,4.66,4.66,1215700,TCRT
70,2018-04-13,4.67,4.7,4.43,4.48,4.48,928200,TCRT
71,2018-04-16,4.53,4.53,4.31,4.33,4.33,675800,TCRT
72,2018-04-17,4.33,4.49,4.28,4.43,4.43,801400,TCRT
73,2018-04-18,4.47,4.55,4.42,4.47,4.47,635000,TCRT
74,2018-04-19,4.44,4.51,4.27,4.28,4.28,800700,TCRT
75,2018-04-20,4.25,4.37,4.24,4.31,4.31,662900,TCRT
76,2018-04-23,4.29,4.47,4.28,4.34,4.34,1050700,TCRT
77,2018-04-24,4.37,4.4,4.2,4.27,4.27,789700,TCRT
78,2018-04-25,4.29,4.38,4.22,4.32,4.32,794100,TCRT
79,2018-04-26,4.34,4.49,4.34,4.41,4.41,805900,TCRT
80,2018-04-27,4.43,4.47,4.33,4.46,4.46,575100,TCRT
81,2018-04-30,4.47,4.47,4.22,4.22,4.22,674200,TCRT
82,2018-05-01,4.25,4.31,4.13,4.31,4.31,707700,TCRT
83,2018-05-02,4.29,4.42,4.25,4.33,4.33,590600,TCRT
84,2018-05-03,4.29,4.4,4.23,4.25,4.25,707800,TCRT
85,2018-05-04,4.24,4.44,4.22,4.41,4.41,695300,TCRT
86,2018-05-07,4.45,4.63,4.43,4.62,4.62,870500,TCRT
87,2018-05-08,4.59,4.65,4.54,4.59,4.59,562100,TCRT
88,2018-05-09,4.57,4.64,4.52,4.61,4.61,650600,TCRT
89,2018-05-10,4.64,4.71,4.49,4.51,4.51,905600,TCRT
90,2018-05-11,4.19,4.47,4.05,4.37,4.37,2928100,TCRT
91,2018-05-14,4.37,4.42,4.29,4.42,4.42,1144600,TCRT
92,2018-05-15,4.46,4.68,4.43,4.52,4.52,1322100,TCRT
93,2018-05-16,4.52,4.54,4.37,4.51,4.51,1126600,TCRT
94,2018-05-17,4.5,4.55,4.38,4.45,4.45,751400,TCRT
95,2018-05-18,4.5,4.5,4.4,4.47,4.47,655600,TCRT
96,2018-05-21,4.51,4.54,4.32,4.34,4.34,902200,TCRT
97,2018-05-22,4.35,4.41,4.32,4.39,4.39,816600,TCRT
98,2018-05-23,4.38,4.42,4.35,4.39,4.39,353900,TCRT
99,2018-05-24,4.38,4.55,4.33,4.51,4.51,715200,TCRT
100,2018-05-25,4.52,4.58,4.49,4.51,4.51,566700,TCRT
101,2018-05-29,4.51,4.58,4.4,4.42,4.42,842000,TCRT
102,2018-05-30,4.55,4.97,4.46,4.94,4.94,2672500,TCRT
103,2018-05-31,4.93,5.0,4.8,4.9,4.9,1387400,TCRT
104,2018-06-01,4.94,4.97,4.84,4.89,4.89,947600,TCRT
105,2018-06-04,4.88,4.9,4.43,4.47,4.47,1565300,TCRT
106,2018-06-05,4.5,4.55,4.35,4.42,4.42,1245000,TCRT
107,2018-06-06,4.45,4.53,4.41,4.43,4.43,648300,TCRT
108,2018-06-07,4.43,4.48,4.33,4.33,4.33,688500,TCRT
109,2018-06-08,4.33,4.38,4.25,4.27,4.27,845100,TCRT
110,2018-06-11,4.25,4.39,4.21,4.37,4.37,786100,TCRT
111,2018-06-12,4.37,4.41,4.28,4.33,4.33,502500,TCRT
112,2018-06-13,4.3,4.38,4.23,4.26,4.26,629600,TCRT
113,2018-06-14,4.21,4.28,4.14,4.27,4.27,1152800,TCRT
114,2018-06-15,4.25,4.36,4.24,4.3,4.3,5197900,TCRT
115,2018-06-18,4.0,4.03,3.39,3.51,3.51,5023000,TCRT
116,2018-06-19,3.53,3.56,3.35,3.4,3.4,2795100,TCRT
117,2018-06-20,3.43,3.72,3.32,3.6,3.6,2640500,TCRT
118,2018-06-21,3.61,3.61,3.26,3.29,3.29,2337200,TCRT
119,2018-06-22,3.3,3.36,3.1,3.19,3.19,2422300,TCRT
120,2018-06-25,3.15,3.26,2.98,3.04,3.04,2819400,TCRT
121,2018-06-26,3.03,3.24,2.98,3.23,3.23,2204600,TCRT
122,2018-06-27,3.21,3.24,2.99,3.02,3.02,1833200,TCRT
123,2018-06-28,3.02,3.08,2.92,3.07,3.07,1502100,TCRT
124,2018-06-29,3.06,3.14,2.96,3.02,3.02,1535000,TCRT
125,2018-07-02,3.0,3.11,2.96,3.09,3.09,926900,TCRT
126,2018-07-03,3.11,3.13,3.03,3.06,3.06,421400,TCRT
127,2018-07-05,3.1,3.16,3.05,3.11,3.11,677500,TCRT
128,2018-07-06,3.13,3.29,3.09,3.19,3.19,979600,TCRT
129,2018-07-09,3.2,3.25,3.12,3.16,3.16,577200,TCRT
130,2018-07-10,3.17,3.2,3.13,3.18,3.18,666800,TCRT
131,2018-07-11,3.11,3.17,3.05,3.13,3.13,1024500,TCRT
132,2018-07-12,3.13,3.18,3.05,3.13,3.13,1065000,TCRT
133,2018-07-13,3.13,3.14,3.08,3.11,3.11,495600,TCRT
134,2018-07-16,3.16,3.16,3.06,3.14,3.14,637700,TCRT
135,2018-07-17,3.14,3.23,3.07,3.08,3.08,783600,TCRT
136,2018-07-18,3.08,3.1,2.98,2.99,2.99,1031700,TCRT
137,2018-07-19,2.99,3.06,2.96,3.04,3.04,795300,TCRT
138,2018-07-20,3.04,3.08,2.9,2.93,2.93,918500,TCRT
139,2018-07-23,2.91,2.94,2.79,2.8,2.8,1320500,TCRT
140,2018-07-24,2.81,2.81,2.52,2.65,2.65,2208000,TCRT
141,2018-07-25,2.64,2.7,2.55,2.56,2.56,927700,TCRT
142,2018-07-26,2.56,2.64,2.43,2.63,2.63,2187900,TCRT
143,2018-07-27,2.65,2.69,2.43,2.48,2.48,1555100,TCRT
144,2018-07-30,2.51,2.53,2.37,2.44,2.44,1321400,TCRT
145,2018-07-31,2.48,2.59,2.42,2.59,2.59,1144100,TCRT
146,2018-08-01,2.57,2.63,2.47,2.48,2.48,887300,TCRT
147,2018-08-02,2.47,2.49,2.37,2.46,2.46,917600,TCRT
148,2018-08-03,2.47,2.48,2.32,2.33,2.33,1093300,TCRT
149,2018-08-06,2.38,2.43,2.23,2.26,2.26,2255500,TCRT
150,2018-08-07,2.27,2.71,2.27,2.66,2.66,2539600,TCRT
151,2018-08-08,2.62,2.7,2.49,2.51,2.51,1324600,TCRT
152,2018-08-09,2.5,3.18,2.5,2.78,2.78,3931800,TCRT
153,2018-08-10,2.75,3.05,2.72,2.95,2.95,1961100,TCRT
154,2018-08-13,2.97,3.09,2.87,2.88,2.88,1260200,TCRT
155,2018-08-14,2.9,2.93,2.65,2.71,2.71,1323500,TCRT
156,2018-08-15,2.71,2.75,2.53,2.56,2.56,1093200,TCRT
157,2018-08-16,2.57,2.71,2.51,2.69,2.69,1075800,TCRT
158,2018-08-17,2.66,2.92,2.65,2.86,2.86,880400,TCRT
159,2018-08-20,2.87,2.95,2.8,2.93,2.93,606200,TCRT
160,2018-08-21,2.95,3.06,2.89,3.0,3.0,793800,TCRT
161,2018-08-22,2.97,3.03,2.74,2.78,2.78,1205200,TCRT
162,2018-08-23,2.78,2.83,2.69,2.78,2.78,639600,TCRT
163,2018-08-24,2.78,2.9,2.75,2.85,2.85,670000,TCRT
164,2018-08-27,2.85,2.94,2.8,2.85,2.85,671500,TCRT
165,2018-08-28,2.84,2.93,2.81,2.89,2.89,531600,TCRT
166,2018-08-29,2.9,2.95,2.78,2.82,2.82,813400,TCRT
167,2018-08-30,2.81,2.82,2.7,2.75,2.75,999600,TCRT
168,2018-08-31,2.75,2.99,2.72,2.92,2.92,887900,TCRT
169,2018-09-04,2.93,2.97,2.79,2.92,2.92,1048100,TCRT
170,2018-09-05,2.94,2.96,2.82,2.86,2.86,675300,TCRT
171,2018-09-06,2.88,2.91,2.71,2.72,2.72,1025700,TCRT
172,2018-09-07,2.7,2.78,2.61,2.66,2.66,810400,TCRT
173,2018-09-10,2.67,2.73,2.62,2.7,2.7,526200,TCRT
174,2018-09-11,2.71,2.79,2.65,2.73,2.73,640300,TCRT
175,2018-09-12,2.7,2.87,2.62,2.78,2.78,740500,TCRT
176,2018-09-13,2.78,2.8,2.68,2.71,2.71,720300,TCRT
177,2018-09-14,2.72,2.78,2.63,2.72,2.72,791900,TCRT
178,2018-09-17,2.7,2.82,2.62,2.71,2.71,872900,TCRT
179,2018-09-18,2.73,3.03,2.73,3.0,3.0,1312300,TCRT
180,2018-09-19,3.03,3.05,2.94,2.99,2.99,1176100,TCRT
181,2018-09-20,3.04,3.27,2.97,3.2,3.2,1631600,TCRT
182,2018-09-21,3.19,3.24,3.01,3.09,3.09,2191900,TCRT
183,2018-09-24,3.08,3.32,3.07,3.27,3.27,1751000,TCRT
184,2018-09-25,3.29,3.36,3.11,3.16,3.16,941800,TCRT
185,2018-09-26,3.16,3.29,3.12,3.25,3.25,745000,TCRT
186,2018-09-27,3.26,3.36,3.21,3.22,3.22,1001100,TCRT
187,2018-09-28,3.22,3.29,3.18,3.2,3.2,827800,TCRT
188,2018-10-01,3.23,3.24,3.06,3.06,3.06,971600,TCRT
189,2018-10-02,3.06,3.1,2.96,3.06,3.06,992000,TCRT
190,2018-10-03,3.06,3.19,2.97,3.1,3.1,991800,TCRT
191,2018-10-04,3.1,3.12,2.88,3.04,3.04,1456900,TCRT
192,2018-10-05,3.05,3.05,2.84,2.94,2.94,930800,TCRT
193,2018-10-08,2.94,3.02,2.84,2.85,2.85,946600,TCRT
194,2018-10-09,2.82,2.86,2.59,2.72,2.72,2873100,TCRT
195,2018-10-10,2.64,2.75,2.53,2.54,2.54,1572400,TCRT
196,2018-10-11,2.54,2.81,2.48,2.66,2.66,2702800,TCRT
197,2018-10-12,2.75,2.75,2.46,2.55,2.55,2123200,TCRT
198,2018-10-15,2.56,2.58,2.32,2.36,2.36,1887000,TCRT
199,2018-10-16,2.38,2.63,2.3,2.56,2.56,1642200,TCRT
200,2018-10-17,2.58,2.58,2.41,2.5,2.5,972700,TCRT
201,2018-10-18,2.47,2.5,2.35,2.38,2.38,1180000,TCRT
202,2018-10-19,2.38,2.42,2.15,2.22,2.22,1862600,TCRT
203,2018-10-22,2.22,2.27,2.14,2.17,2.17,1632700,TCRT
204,2018-10-23,2.1,2.33,2.08,2.2,2.2,1684200,TCRT
205,2018-10-24,2.21,2.23,1.96,2.05,2.05,2599900,TCRT
206,2018-10-25,2.09,2.3,2.09,2.12,2.12,1568100,TCRT
207,2018-10-26,2.08,2.18,2.03,2.15,2.15,1742000,TCRT
208,2018-10-29,2.18,2.18,1.94,1.97,1.97,1321400,TCRT
209,2018-10-30,1.98,2.05,1.9,1.95,1.95,2277800,TCRT
210,2018-10-31,1.99,2.05,1.91,1.98,1.98,1298200,TCRT
211,2018-11-01,2.01,2.22,2.0,2.16,2.16,2000000,TCRT
212,2018-11-02,2.21,2.43,2.13,2.37,2.37,1903200,TCRT
213,2018-11-05,2.38,2.44,2.23,2.28,2.28,775100,TCRT
214,2018-11-06,2.29,2.36,2.25,2.28,2.28,608900,TCRT
215,2018-11-07,2.3,2.5,2.29,2.47,2.47,1397500,TCRT
216,2018-11-08,2.46,2.55,2.41,2.48,2.48,1207300,TCRT
217,2018-11-09,2.52,2.91,2.41,2.51,2.51,2929700,TCRT
218,2018-11-12,2.6,2.74,2.17,2.32,2.32,2118700,TCRT
219,2018-11-13,2.32,2.79,2.31,2.7,2.7,2163600,TCRT
220,2018-11-14,2.74,2.76,2.51,2.7,2.7,2418500,TCRT
221,2018-11-15,2.7,3.13,2.69,3.08,3.08,4663600,TCRT
222,2018-11-16,3.08,3.24,2.91,3.2,3.2,3649500,TCRT
223,2018-11-19,3.13,3.2,3.06,3.07,3.07,2417000,TCRT
224,2018-11-20,3.05,3.18,2.91,3.1,3.1,2320100,TCRT
225,2018-11-21,3.1,3.4,3.0,3.31,3.31,2884300,TCRT
226,2018-11-23,3.32,3.89,3.24,3.42,3.42,4131900,TCRT
227,2018-11-26,3.45,3.57,3.31,3.54,3.54,2068200,TCRT
228,2018-11-27,3.49,3.57,3.35,3.46,3.46,1601100,TCRT
229,2018-11-28,3.5,3.65,3.37,3.62,3.62,1928500,TCRT
230,2018-11-29,3.59,3.66,3.28,3.29,3.29,2181500,TCRT
231,2018-11-30,3.27,3.41,3.24,3.35,3.35,1462000,TCRT
232,2018-12-03,3.43,3.47,3.25,3.34,3.34,1990600,TCRT
233,2018-12-04,3.34,3.4,3.13,3.15,3.15,1643900,TCRT
234,2018-12-06,3.12,3.33,3.01,3.25,3.25,2585300,TCRT
235,2018-12-07,3.22,3.45,3.09,3.12,3.12,1892700,TCRT
236,2018-12-10,3.11,3.24,3.02,3.08,3.08,1439200,TCRT
237,2018-12-11,3.13,3.26,3.06,3.18,3.18,2113100,TCRT
238,2018-12-12,3.22,3.29,2.93,2.98,2.98,2086900,TCRT
239,2018-12-13,2.98,2.98,2.81,2.91,2.91,1880400,TCRT
240,2018-12-14,2.88,3.07,2.81,2.84,2.84,1343000,TCRT
241,2018-12-17,2.8,2.86,2.63,2.66,2.66,2202900,TCRT
242,2018-12-18,2.6,2.72,2.38,2.43,2.43,2824500,TCRT
243,2018-12-19,2.41,2.65,2.25,2.3,2.3,2704800,TCRT
244,2018-12-20,2.3,2.34,2.13,2.15,2.15,2266500,TCRT
245,2018-12-21,2.15,2.2,1.92,1.99,1.99,3272200,TCRT
246,2018-12-24,2.0,2.01,1.91,1.97,1.97,1516800,TCRT
247,2018-12-26,1.99,2.01,1.56,1.61,1.61,7829100,TCRT
248,2018-12-27,1.61,1.82,1.56,1.71,1.71,4091700,TCRT
249,2018-12-28,1.7,1.77,1.62,1.66,1.66,2941600,TCRT
250,2018-12-31,1.66,1.9,1.62,1.87,1.87,2898700,TCRT
251,2019-01-02,1.82,2.22,1.81,2.21,2.21,2365800,TCRT
252,2019-01-03,2.2,2.22,2.06,2.15,2.15,1690000,TCRT
253,2019-01-04,2.18,2.27,2.11,2.24,2.24,1502100,TCRT
254,2019-01-07,2.25,2.34,2.21,2.27,2.27,1594700,TCRT
255,2019-01-08,2.3,2.31,2.1,2.19,2.19,1735900,TCRT
256,2019-01-09,2.19,2.31,2.16,2.26,2.26,1357300,TCRT
257,2019-01-10,2.22,2.41,2.18,2.33,2.33,1165600,TCRT
258,2019-01-11,2.33,2.59,2.31,2.45,2.45,1618300,TCRT
259,2019-01-14,2.4,2.44,2.22,2.25,2.25,1464600,TCRT
260,2019-01-15,2.26,2.27,2.15,2.18,2.18,1053000,TCRT
261,2019-01-16,2.2,2.38,2.18,2.32,2.32,2148200,TCRT
262,2019-01-17,2.31,2.58,2.31,2.48,2.48,1832900,TCRT
263,2019-01-18,2.48,2.51,2.25,2.27,2.27,2073200,TCRT
264,2019-01-22,2.28,2.3,2.09,2.12,2.12,1438700,TCRT
265,2019-01-23,2.11,2.15,1.92,2.02,2.02,1209500,TCRT
266,2019-01-24,2.05,2.13,2.02,2.09,2.09,649100,TCRT
267,2019-01-25,2.09,2.13,2.05,2.12,2.12,867200,TCRT
268,2019-01-28,2.11,2.11,1.95,2.02,2.02,1321200,TCRT
269,2019-01-29,2.03,2.07,1.97,2.0,2.0,800900,TCRT
270,2019-01-30,2.02,2.12,1.99,2.1,2.1,1011100,TCRT
271,2019-01-31,2.1,2.37,2.06,2.24,2.24,3937600,TCRT
272,2019-02-01,2.25,2.27,2.12,2.18,2.18,865900,TCRT
273,2019-02-04,2.17,2.19,2.11,2.16,2.16,862300,TCRT
274,2019-02-05,2.18,2.3,2.17,2.23,2.23,1117500,TCRT
275,2019-02-06,2.25,2.36,2.22,2.32,2.32,1055900,TCRT
276,2019-02-07,2.31,2.36,2.2,2.28,2.28,1022300,TCRT
277,2019-02-08,2.25,2.39,2.23,2.38,2.38,1187000,TCRT
278,2019-02-11,2.39,2.49,2.31,2.44,2.44,1093500,TCRT
279,2019-02-12,2.45,2.62,2.41,2.6,2.6,1757500,TCRT
280,2019-02-13,2.58,2.69,2.51,2.59,2.59,1358400,TCRT
281,2019-02-14,2.55,2.64,2.53,2.57,2.57,1074600,TCRT
282,2019-02-15,2.59,2.65,2.52,2.59,2.59,1411200,TCRT
283,2019-02-19,2.59,2.73,2.55,2.6,2.6,999100,TCRT
284,2019-02-20,2.6,2.73,2.55,2.72,2.72,2532800,TCRT
285,2019-02-21,2.72,2.89,2.66,2.84,2.84,1661300,TCRT
286,2019-02-22,2.88,3.03,2.86,3.03,3.03,2385300,TCRT
287,2019-02-25,3.09,3.13,3.03,3.1,3.1,2203500,TCRT
288,2019-02-26,3.07,3.11,2.85,2.91,2.91,1747500,TCRT
289,2019-02-27,2.88,2.97,2.83,2.96,2.96,935700,TCRT
290,2019-02-28,2.95,3.04,2.93,2.95,2.95,1198100,TCRT
291,2019-03-01,2.95,2.97,2.77,2.89,2.89,1645500,TCRT
292,2019-03-04,2.98,3.01,2.7,2.71,2.71,1837400,TCRT
293,2019-03-05,2.73,2.99,2.68,2.95,2.95,1913200,TCRT
294,2019-03-06,3.05,3.17,2.77,2.9,2.9,2600700,TCRT
295,2019-03-07,2.89,2.98,2.86,2.96,2.96,1593800,TCRT
296,2019-03-08,2.92,3.0,2.85,2.88,2.88,984400,TCRT
297,2019-03-11,2.89,3.19,2.84,3.16,3.16,1982600,TCRT
298,2019-03-12,3.19,3.43,3.1,3.34,3.34,2226400,TCRT
299,2019-03-13,3.39,3.45,3.19,3.45,3.45,2259900,TCRT
300,2019-03-14,3.45,3.57,3.4,3.51,3.51,2433200,TCRT
301,2019-03-15,3.52,3.62,3.49,3.61,3.61,3785100,TCRT
302,2019-03-18,3.64,3.94,3.61,3.85,3.85,3442700,TCRT
303,2019-03-19,3.9,4.06,3.84,4.06,4.06,4079300,TCRT
304,2019-03-20,4.05,4.22,3.96,4.13,4.13,2447700,TCRT
305,2019-03-21,4.1,4.42,4.1,4.4,4.4,2464100,TCRT
306,2019-03-22,4.37,4.44,3.95,4.07,4.07,2238200,TCRT
307,2019-03-25,4.04,4.09,3.71,4.0,4.0,1841500,TCRT
308,2019-03-26,4.02,4.14,3.94,4.04,4.04,1074000,TCRT
309,2019-03-27,4.01,4.01,3.66,3.74,3.74,2258200,TCRT
310,2019-03-28,3.75,3.84,3.69,3.76,3.76,1144300,TCRT
311,2019-03-29,3.8,3.97,3.79,3.85,3.85,1658200,TCRT
312,2019-04-01,4.1,4.13,3.88,3.98,3.98,2297000,TCRT
313,2019-04-02,4.04,4.35,3.96,4.0,4.0,2594000,TCRT
314,2019-04-03,4.04,4.2,4.01,4.13,4.13,1504700,TCRT
315,2019-04-04,4.26,4.39,4.16,4.32,4.32,2141500,TCRT
316,2019-04-05,4.39,4.61,4.36,4.44,4.44,2233100,TCRT
317,2019-04-08,4.44,4.54,4.31,4.34,4.34,1524200,TCRT
318,2019-04-09,4.31,4.39,4.12,4.14,4.14,1480400,TCRT
319,2019-04-10,4.16,4.33,4.16,4.33,4.33,1237300,TCRT
320,2019-04-11,4.33,4.45,4.28,4.32,4.32,1114600,TCRT
321,2019-04-12,4.36,4.4,4.16,4.2,4.2,1124500,TCRT
322,2019-04-15,4.2,4.27,4.08,4.22,4.22,913200,TCRT
323,2019-04-16,4.26,4.5,4.2,4.44,4.44,1411300,TCRT
324,2019-04-17,4.42,4.45,4.11,4.15,4.15,1469700,TCRT
325,2019-04-18,4.19,4.28,3.98,4.07,4.07,1632600,TCRT
326,2019-04-22,4.0,4.24,3.97,4.18,4.18,1307900,TCRT
327,2019-04-23,4.19,4.25,4.04,4.16,4.16,1538600,TCRT
328,2019-04-24,4.17,4.21,4.09,4.16,4.16,905200,TCRT
329,2019-04-25,4.15,4.44,4.08,4.32,4.32,1526500,TCRT
330,2019-04-26,4.34,4.55,4.31,4.53,4.53,1377600,TCRT
331,2019-04-29,4.5,4.67,4.41,4.42,4.42,1026900,TCRT
332,2019-04-30,4.41,4.5,4.31,4.42,4.42,1090400,TCRT
333,2019-05-01,4.5,4.5,4.3,4.33,4.33,1379700,TCRT
334,2019-05-02,4.33,4.49,4.33,4.49,4.49,1037200,TCRT
335,2019-05-03,4.53,4.75,4.49,4.68,4.68,2048500,TCRT
336,2019-05-06,4.51,4.83,4.46,4.78,4.78,1462600,TCRT
337,2019-05-07,4.75,4.84,4.31,4.35,4.35,1742400,TCRT
338,2019-05-08,4.36,4.53,4.35,4.41,4.41,990900,TCRT
339,2019-05-09,4.35,4.49,4.01,4.25,4.25,1470000,TCRT
340,2019-05-10,4.23,4.62,4.23,4.51,4.51,1280000,TCRT
341,2019-05-13,4.36,4.55,4.2,4.42,4.42,1564200,TCRT
342,2019-05-14,4.47,4.63,4.35,4.52,4.52,1246900,TCRT
343,2019-05-15,4.45,4.68,4.4,4.57,4.57,1145400,TCRT
344,2019-05-16,4.61,4.67,4.47,4.52,4.52,1345500,TCRT
345,2019-05-17,4.52,4.58,4.39,4.39,4.39,886700,TCRT
346,2019-05-20,4.35,4.48,4.28,4.29,4.29,1030300,TCRT
347,2019-05-21,4.31,4.39,4.27,4.36,4.36,959700,TCRT
348,2019-05-22,4.35,4.41,4.19,4.24,4.24,713900,TCRT
349,2019-05-23,4.13,4.3,4.12,4.23,4.23,984100,TCRT
350,2019-05-24,4.28,4.39,4.18,4.22,4.22,860900,TCRT
351,2019-05-28,4.22,4.29,4.16,4.23,4.23,845900,TCRT
352,2019-05-29,4.29,4.5,4.22,4.4,4.4,1707100,TCRT
353,2019-05-30,4.43,4.5,4.36,4.44,4.44,916300,TCRT
354,2019-05-31,4.36,4.45,4.23,4.28,4.28,1351300,TCRT
355,2019-06-03,4.25,4.41,4.1,4.18,4.18,1262400,TCRT
356,2019-06-04,4.23,4.28,4.12,4.24,4.24,1194100,TCRT
357,2019-06-05,4.26,4.32,4.12,4.19,4.19,1256500,TCRT
358,2019-06-06,4.18,4.28,4.01,4.02,4.02,1375100,TCRT
359,2019-06-07,4.02,4.27,3.98,4.18,4.18,2183400,TCRT
360,2019-06-10,4.2,4.39,4.2,4.2,4.2,1199600,TCRT
361,2019-06-11,4.22,4.55,4.22,4.43,4.43,2494500,TCRT
362,2019-06-12,4.47,5.0,4.39,4.89,4.89,3615500,TCRT
363,2019-06-13,5.0,5.49,4.99,5.22,5.22,4691800,TCRT
364,2019-06-14,5.3,5.52,5.19,5.22,5.22,3482300,TCRT
365,2019-06-17,5.29,5.83,5.19,5.72,5.72,6363200,TCRT
366,2019-06-18,5.89,6.12,5.67,6.05,6.05,5032100,TCRT
367,2019-06-19,6.15,6.26,5.97,6.2,6.2,2586300,TCRT
368,2019-06-20,6.24,6.3,5.7,5.82,5.82,3708300,TCRT
