,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2020-11-09,14.35,14.405,13.7,13.81,13.2915,627000,PTVE
38,2020-11-10,13.92,14.185,13.772,13.94,13.416619,324900,PTVE
39,2020-11-11,14.25,14.49,14.02,14.47,13.926722,440400,PTVE
40,2020-11-12,13.61,14.49,13.52,14.2,13.666857,638800,PTVE
41,2020-11-13,14.21,14.75,14.08,14.61,14.061465,370600,PTVE
42,2020-11-16,14.64,15.0,14.15,14.87,14.311704,454300,PTVE
43,2020-11-17,14.8,15.75,14.8,15.52,14.937299,591900,PTVE
44,2020-11-18,15.41,15.74,15.22,15.455,14.874739,611300,PTVE
45,2020-11-19,15.34,15.94,15.11,15.87,15.274158,357600,PTVE
46,2020-11-20,15.81,16.120001,15.53,15.68,15.091291,390800,PTVE
47,2020-11-23,15.6,16.08,15.27,15.81,15.216412,484600,PTVE
48,2020-11-24,15.78,16.4,15.67,16.360001,15.74576,353500,PTVE
49,2020-11-25,16.41,17.049999,16.16,16.91,16.27511,756900,PTVE
50,2020-11-27,16.84,17.200001,16.639999,16.68,16.053747,305500,PTVE
51,2020-11-30,16.73,16.959999,16.4,16.879999,16.246237,1434400,PTVE
52,2020-12-01,16.959999,17.76,16.91,17.32,16.669716,671900,PTVE
53,2020-12-02,17.34,17.450001,16.9,17.1,16.457979,572600,PTVE
54,2020-12-03,17.23,17.309999,16.91,17.190001,16.544598,322200,PTVE
55,2020-12-04,17.26,17.48,17.07,17.280001,16.63122,1193300,PTVE
56,2020-12-07,17.26,17.450001,16.959999,17.41,16.756336,505700,PTVE
57,2020-12-08,17.4,18.424999,17.121,18.1,17.420433,465900,PTVE
58,2020-12-09,18.139999,18.959999,17.987,18.59,17.892035,550300,PTVE
59,2020-12-10,18.42,18.940001,18.01,18.83,18.123024,494000,PTVE
60,2020-12-11,18.68,19.610001,18.34,18.5,17.805416,1166200,PTVE
61,2020-12-14,18.84,19.6,18.040001,18.290001,17.603298,537600,PTVE
62,2020-12-15,17.950001,18.23,17.25,17.83,17.16057,641600,PTVE
63,2020-12-16,17.77,18.209999,17.01,17.85,17.179821,674900,PTVE
64,2020-12-17,18.0,18.35,16.870001,17.459999,16.804461,1014900,PTVE
65,2020-12-18,17.6,17.629999,16.66,16.75,16.121119,7248800,PTVE
66,2020-12-21,16.41,17.1,16.025999,17.0,16.361732,852700,PTVE
67,2020-12-22,16.92,18.700001,16.65,18.48,17.786165,665900,PTVE
68,2020-12-23,18.23,18.57,17.93,18.469999,17.776541,355500,PTVE
69,2020-12-24,18.370001,18.620001,18.18,18.26,17.574427,99900,PTVE
70,2020-12-28,18.33,18.73,18.02,18.33,17.641798,366100,PTVE
71,2020-12-29,18.389999,18.49,17.51,17.76,17.093195,356000,PTVE
72,2020-12-30,17.690001,18.49,17.690001,18.34,17.651423,290400,PTVE
73,2020-12-31,18.41,18.870001,17.719999,18.139999,17.458929,306500,PTVE
74,2021-01-04,17.120001,18.059999,16.549999,16.809999,16.178864,478200,PTVE
75,2021-01-05,16.92,17.156,16.040001,16.290001,15.678391,576900,PTVE
76,2021-01-06,16.389999,17.1,16.290001,16.5,15.880505,722400,PTVE
77,2021-01-07,16.67,16.67,15.88,16.139999,15.534019,605400,PTVE
78,2021-01-08,16.200001,16.25,15.67,16.120001,15.514772,696400,PTVE
79,2021-01-11,16.1,16.59,15.87,16.190001,15.582145,332800,PTVE
80,2021-01-12,16.280001,16.93,16.035,16.690001,16.063372,516300,PTVE
81,2021-01-13,16.68,16.9,16.184999,16.379999,15.765009,375800,PTVE
82,2021-01-14,16.200001,16.52,16.08,16.17,15.562894,347700,PTVE
83,2021-01-15,16.07,16.84,15.71,16.41,15.793882,384800,PTVE
84,2021-01-19,16.42,16.700001,15.73,16.0,15.399278,1373700,PTVE
85,2021-01-20,15.52,16.200001,15.26,15.88,15.283783,561700,PTVE
86,2021-01-21,15.86,16.27,15.77,15.99,15.389652,310300,PTVE
87,2021-01-22,15.81,16.0,15.48,15.88,15.283783,252000,PTVE
88,2021-01-25,15.79,15.83,15.4,15.67,15.081667,252800,PTVE
89,2021-01-26,15.83,15.83,15.37,15.4,14.821803,146300,PTVE
90,2021-01-27,15.18,15.3,14.53,15.03,14.465695,396000,PTVE
91,2021-01-28,15.2,15.2,14.73,14.8,14.244331,206900,PTVE
92,2021-01-29,14.87,14.87,14.13,14.13,13.599486,200500,PTVE
93,2021-02-01,14.09,14.85,13.79,14.77,14.215458,180900,PTVE
94,2021-02-02,15.06,15.13,14.68,14.77,14.215458,164800,PTVE
95,2021-02-03,14.68,15.01,14.3,14.77,14.215458,379800,PTVE
96,2021-02-04,14.73,15.29,14.66,14.81,14.253958,443400,PTVE
97,2021-02-05,14.93,15.25,14.61,14.78,14.225081,1169700,PTVE
98,2021-02-08,14.89,15.45,14.82,15.37,14.79293,1539400,PTVE
99,2021-02-09,15.37,15.92,15.22,15.24,14.667812,972700,PTVE
100,2021-02-10,15.36,16.389999,15.29,15.96,15.360779,424900,PTVE
101,2021-02-11,15.89,16.15,15.133,15.49,15.002424,676700,PTVE
102,2021-02-12,15.35,16.1,15.25,16.059999,15.554482,197800,PTVE
103,2021-02-16,16.09,16.469999,16.09,16.34,15.82567,162200,PTVE
104,2021-02-17,16.26,16.49,16.110001,16.33,15.815983,230000,PTVE
105,2021-02-18,16.24,16.379999,16.09,16.360001,15.845039,249700,PTVE
106,2021-02-19,16.34,17.1,16.139999,16.35,15.835356,339200,PTVE
107,2021-02-22,16.32,16.959999,16.08,16.43,15.912835,240400,PTVE
108,2021-02-23,16.32,16.629999,15.9,16.110001,15.602909,299900,PTVE
109,2021-02-24,16.129999,16.620001,16.08,16.299999,15.786929,273900,PTVE
110,2021-02-25,14.27,14.72,13.28,14.7,14.237291,1253600,PTVE
111,2021-02-26,14.7,15.15,13.72,13.98,13.539954,621000,PTVE
112,2021-03-01,13.4,14.18,13.3,13.99,13.549641,535400,PTVE
113,2021-03-02,13.98,14.83,13.98,14.6,14.140439,607800,PTVE
114,2021-03-03,14.56,14.77,14.16,14.54,14.082329,261900,PTVE
115,2021-03-04,14.52,14.74,13.695,14.69,14.227606,379900,PTVE
116,2021-03-05,14.84,15.21,14.55,14.87,14.40194,349400,PTVE
117,2021-03-08,13.49,15.22,13.49,15.11,14.634386,2878700,PTVE
118,2021-03-09,15.22,15.49,14.89,14.93,14.460053,1341600,PTVE
119,2021-03-10,15.01,15.98,14.78,15.61,15.118647,612400,PTVE
120,2021-03-11,15.61,15.98,15.515,15.93,15.428576,257300,PTVE
121,2021-03-12,15.28,16.190001,15.28,16.09,15.583539,232300,PTVE
122,2021-03-15,16.09,16.75,16.0,16.65,16.12591,282800,PTVE
123,2021-03-16,16.790001,17.309999,16.379999,16.629999,16.106539,505900,PTVE
124,2021-03-17,16.629999,16.83,16.400999,16.82,16.290562,266500,PTVE
125,2021-03-18,16.74,16.969999,16.1,16.139999,15.631965,598300,PTVE
126,2021-03-19,16.01,16.389999,15.64,15.97,15.467317,1363200,PTVE
127,2021-03-22,16.059999,16.16,15.65,15.78,15.283297,845100,PTVE
128,2021-03-23,15.65,15.78,14.88,14.94,14.469736,332100,PTVE
129,2021-03-24,15.07,15.95,14.81,14.82,14.353514,579100,PTVE
130,2021-03-25,14.89,14.89,14.35,14.7,14.237291,321600,PTVE
131,2021-03-26,14.89,14.89,14.02,14.34,13.888623,332100,PTVE
132,2021-03-29,14.27,14.4,13.85,14.01,13.56901,335400,PTVE
133,2021-03-30,14.0,14.0,13.6,13.72,13.288139,359200,PTVE
134,2021-03-31,13.69,13.96,13.63,13.74,13.307508,248600,PTVE
135,2021-04-01,13.83,13.99,13.725,13.88,13.443104,236500,PTVE
136,2021-04-05,14.02,14.59,13.89,14.56,14.101699,171200,PTVE
137,2021-04-06,14.55,14.86,14.51,14.62,14.15981,218800,PTVE
138,2021-04-07,14.65,14.664,14.18,14.3,13.849882,139300,PTVE
139,2021-04-08,14.39,14.49,14.1,14.4,13.946734,127300,PTVE
140,2021-04-09,14.36,14.7,14.29,14.51,14.053271,281300,PTVE
141,2021-04-12,14.48,14.7,14.22,14.67,14.208235,248900,PTVE
142,2021-04-13,14.71,14.71,14.277,14.36,13.907992,169300,PTVE
143,2021-04-14,14.28,14.54,14.14,14.24,13.79177,96200,PTVE
144,2021-04-15,14.35,14.78,14.35,14.54,14.082329,75300,PTVE
145,2021-04-16,14.66,14.715,14.12,14.31,13.85957,168400,PTVE
146,2021-04-19,14.31,14.47,13.5,13.55,13.123489,189000,PTVE
147,2021-04-20,13.48,13.72,13.35,13.63,13.200972,169100,PTVE
148,2021-04-21,13.67,14.17,13.55,13.94,13.501213,96800,PTVE
149,2021-04-22,13.95,14.25,13.64,13.78,13.34625,307700,PTVE
150,2021-04-23,13.85,14.35,13.85,14.13,13.685233,187000,PTVE
151,2021-04-26,14.2,14.57,14.035,14.17,13.723973,67500,PTVE
152,2021-04-27,14.01,14.35,13.94,14.2,13.75303,165400,PTVE
153,2021-04-28,14.2,14.33,14.02,14.19,13.743344,104500,PTVE
154,2021-04-29,14.28,14.43,14.06,14.2,13.75303,134500,PTVE
155,2021-04-30,14.02,14.9,14.02,14.72,14.256662,278800,PTVE
156,2021-05-03,14.89,15.52,14.89,15.26,14.779665,121800,PTVE
157,2021-05-04,15.07,15.92,15.07,15.43,14.944315,252500,PTVE
158,2021-05-05,15.28,16.0,15.28,15.79,15.292981,163500,PTVE
159,2021-05-06,15.26,15.6,14.66,15.5,15.012111,398900,PTVE
160,2021-05-07,15.22,15.79,14.825,15.4,14.915257,316700,PTVE
161,2021-05-10,15.46,15.7,14.8,14.85,14.38257,216400,PTVE
162,2021-05-11,14.59,15.08,14.59,14.8,14.334144,193900,PTVE
163,2021-05-12,14.73,15.18,14.3,14.32,13.869252,448300,PTVE
164,2021-05-13,14.41,14.91,14.11,14.44,13.985475,422500,PTVE
165,2021-05-14,14.63,14.91,14.32,14.71,14.246977,495400,PTVE
166,2021-05-17,14.76,15.61,14.76,15.36,14.876516,750100,PTVE
167,2021-05-18,15.38,16.25,15.38,15.98,15.477002,348700,PTVE
168,2021-05-19,15.89,15.94,15.43,15.78,15.283297,167900,PTVE
169,2021-05-20,15.76,15.98,15.44,15.88,15.380149,274300,PTVE
170,2021-05-21,16.030001,16.120001,15.64,15.85,15.351093,197800,PTVE
171,2021-05-24,15.91,16.215,15.89,15.94,15.43826,120200,PTVE
172,2021-05-25,15.9,16.25,15.57,15.64,15.147704,193200,PTVE
173,2021-05-26,15.6,15.96,15.57,15.83,15.331722,170300,PTVE
174,2021-05-27,15.78,15.95,15.22,15.27,14.88337,628600,PTVE
175,2021-05-28,15.24,15.26,14.5,14.84,14.464257,224800,PTVE
176,2021-06-01,14.97,15.43,14.6,15.35,14.961345,285700,PTVE
177,2021-06-02,15.39,15.47,14.89,15.18,14.795649,187000,PTVE
178,2021-06-03,15.14,15.31,14.79,15.25,14.863876,117300,PTVE
179,2021-06-04,15.36,15.39,15.075,15.35,14.961345,143400,PTVE
180,2021-06-07,15.31,15.63,15.305,15.51,15.117293,166600,PTVE
181,2021-06-08,15.54,15.99,15.36,15.83,15.429191,202600,PTVE
182,2021-06-09,15.89,15.96,15.51,15.79,15.390203,273000,PTVE
183,2021-06-10,15.92,16.0,15.15,15.19,14.805395,228100,PTVE
184,2021-06-11,15.21,15.365,14.99,15.32,14.932104,159100,PTVE
185,2021-06-14,15.27,15.513,15.22,15.27,14.88337,77800,PTVE
186,2021-06-15,15.3,15.45,15.0,15.37,14.980838,254500,PTVE
187,2021-06-16,15.44,15.67,15.23,15.51,15.117293,217900,PTVE
188,2021-06-17,15.57,15.62,14.99,15.39,15.000332,224300,PTVE
189,2021-06-18,15.15,15.38,14.77,15.14,14.756662,393200,PTVE
190,2021-06-21,15.26,15.59,15.1,15.47,15.078307,212600,PTVE
191,2021-06-22,15.47,15.77,15.35,15.74,15.34147,126200,PTVE
192,2021-06-23,15.74,16.0,15.74,15.78,15.380457,146600,PTVE
193,2021-06-24,15.8,16.49,15.7,16.33,15.91653,195400,PTVE
194,2021-06-25,16.35,16.469999,15.88,15.96,15.555899,727600,PTVE
195,2021-06-28,15.96,15.96,15.08,15.13,14.746914,137100,PTVE
196,2021-06-29,15.25,15.55,14.7,14.75,14.376535,148000,PTVE
197,2021-06-30,14.64,15.285,14.55,15.07,14.688434,121000,PTVE
198,2021-07-01,15.19,15.52,14.94,15.4,15.010077,95600,PTVE
199,2021-07-02,15.39,15.53,15.16,15.33,14.941851,85200,PTVE
200,2021-07-06,15.41,15.49,14.97,15.39,15.000332,91900,PTVE
201,2021-07-07,15.32,15.84,15.22,15.32,14.932104,204600,PTVE
202,2021-07-08,15.05,15.365,14.78,14.84,14.464257,82200,PTVE
203,2021-07-09,14.91,15.615,14.785,15.24,14.85413,120700,PTVE
204,2021-07-12,15.15,15.74,15.05,15.42,15.029572,99100,PTVE
205,2021-07-13,15.33,15.59,15.03,15.15,14.766408,115200,PTVE
206,2021-07-14,15.3,15.41,14.665,14.8,14.42527,84100,PTVE
207,2021-07-15,14.67,14.94,14.4,14.56,14.191347,139600,PTVE
208,2021-07-16,14.71,14.76,14.31,14.44,14.074385,104500,PTVE
209,2021-07-19,14.22,14.31,13.805,13.92,13.567552,261900,PTVE
210,2021-07-20,14.0,14.3,13.9,14.06,13.704007,364700,PTVE
211,2021-07-21,14.22,14.5,14.11,14.22,13.859956,175400,PTVE
212,2021-07-22,14.23,14.23,13.8,14.0,13.645527,93100,PTVE
213,2021-07-23,14.02,14.1,13.65,14.1,13.742994,61800,PTVE
214,2021-07-26,14.19,14.71,14.19,14.5,14.132867,70400,PTVE
215,2021-07-27,14.38,15.03,14.1,14.77,14.39603,104300,PTVE
216,2021-07-28,14.79,15.12,14.64,14.8,14.42527,168100,PTVE
217,2021-07-29,14.82,15.11,14.57,14.9,14.522738,115000,PTVE
218,2021-07-30,14.91,14.98,14.39,14.47,14.103625,83900,PTVE
219,2021-08-02,14.51,14.76,14.1,14.14,13.781981,112200,PTVE
220,2021-08-03,14.56,14.67,13.84,14.34,13.976917,137800,PTVE
221,2021-08-04,14.18,14.31,13.63,13.92,13.567552,161700,PTVE
222,2021-08-05,14.07,14.64,13.78,14.36,13.996409,168300,PTVE
223,2021-08-06,14.4,14.7,13.66,13.87,13.518818,511000,PTVE
224,2021-08-09,13.86,14.28,13.74,14.15,13.791728,211800,PTVE
225,2021-08-10,14.22,14.66,14.18,14.27,13.90869,317500,PTVE
226,2021-08-11,14.4,14.88,13.9,14.85,14.474005,219300,PTVE
227,2021-08-12,14.85,14.885,14.51,14.74,14.366789,109400,PTVE
228,2021-08-13,14.75,14.835,14.38,14.5,14.132867,67400,PTVE
229,2021-08-16,14.34,14.51,14.03,14.17,13.811221,150100,PTVE
230,2021-08-17,14.05,14.19,13.85,14.01,13.655272,85800,PTVE
231,2021-08-18,13.98,14.15,13.67,13.73,13.382361,64800,PTVE
232,2021-08-19,14.5,14.5,13.33,13.6,13.255654,107100,PTVE
233,2021-08-20,13.49,13.83,13.34,13.79,13.440843,77000,PTVE
234,2021-08-23,14.0,14.19,13.78,14.14,13.781981,100600,PTVE
235,2021-08-24,14.2,14.37,14.12,14.2,13.840462,44400,PTVE
236,2021-08-25,14.26,14.31,14.2,14.23,13.869702,55400,PTVE
237,2021-08-26,14.21,14.55,13.91,14.0,13.645527,122800,PTVE
238,2021-08-27,14.07,14.37,13.98,14.23,13.869702,115400,PTVE
239,2021-08-30,14.37,14.43,13.76,13.76,13.411604,79800,PTVE
240,2021-08-31,13.73,13.99,13.6,13.75,13.499966,83000,PTVE
241,2021-09-01,13.67,13.82,13.25,13.78,13.52942,129000,PTVE
242,2021-09-02,13.86,14.02,13.68,13.88,13.627603,68200,PTVE
243,2021-09-03,13.78,13.83,13.3,13.35,13.10724,63800,PTVE
244,2021-09-07,13.28,13.4,12.78,12.79,12.557423,78400,PTVE
245,2021-09-08,12.82,13.88,12.58,13.17,12.930512,280500,PTVE
246,2021-09-09,12.79,12.916,11.8,11.82,11.605062,329200,PTVE
247,2021-09-10,11.9,12.5,11.38,11.51,11.300699,249500,PTVE
248,2021-09-13,11.65,11.77,11.36,11.4,11.192698,147200,PTVE
249,2021-09-14,11.5,11.5,11.05,11.23,11.02579,178900,PTVE
250,2021-09-15,11.23,11.33,11.07,11.15,10.947245,94900,PTVE
251,2021-09-16,11.13,11.13,10.75,10.79,10.593791,140900,PTVE
252,2021-09-17,10.82,10.97,10.57,10.94,10.741063,381600,PTVE
253,2021-09-20,10.75,11.02,10.65,11.0,10.799973,144700,PTVE
254,2021-09-21,11.0,11.225,10.87,10.92,10.721428,155700,PTVE
255,2021-09-22,11.03,11.49,10.939,11.25,11.045426,134300,PTVE
256,2021-09-23,11.12,11.39,11.08,11.13,10.927608,128100,PTVE
257,2021-09-24,11.11,11.21,10.81,10.9,10.70179,119400,PTVE
258,2021-09-27,11.09,11.435,10.95,11.33,11.123971,135200,PTVE
259,2021-09-28,11.35,11.44,11.125,11.29,11.084699,103700,PTVE
260,2021-09-29,11.3,12.0,11.22,11.89,11.673789,213800,PTVE
261,2021-09-30,12.52,13.22,12.33,12.52,12.292334,298600,PTVE
262,2021-10-01,12.54,12.77,12.02,12.32,12.095969,175300,PTVE
263,2021-10-04,12.23,12.35,11.86,11.95,11.732697,110600,PTVE
264,2021-10-05,12.07,12.33,11.72,12.21,11.987969,78700,PTVE
265,2021-10-06,12.05,12.18,11.85,12.16,11.938879,67600,PTVE
266,2021-10-07,12.22,12.64,12.22,12.5,12.272696,134700,PTVE
267,2021-10-08,12.45,12.94,12.19,12.34,12.115605,61400,PTVE
268,2021-10-11,12.4,12.645,12.27,12.45,12.223604,26200,PTVE
269,2021-10-12,12.53,12.53,12.16,12.44,12.213787,82200,PTVE
270,2021-10-13,12.98,13.02,12.52,13.01,12.773422,113800,PTVE
271,2021-10-14,12.86,12.94,12.48,12.81,12.577059,115300,PTVE
272,2021-10-15,13.07,13.07,12.6,12.68,12.449423,87100,PTVE
273,2021-10-18,12.65,12.74,12.34,12.57,12.341422,68000,PTVE
274,2021-10-19,12.68,12.68,12.36,12.56,12.331606,62000,PTVE
275,2021-10-20,12.64,13.155,12.49,13.07,12.83233,57100,PTVE
276,2021-10-21,13.05,13.23,12.93,13.16,12.920694,51600,PTVE
277,2021-10-22,13.2,13.43,13.07,13.4,13.15633,48300,PTVE
278,2021-10-25,13.31,13.62,13.16,13.46,13.215239,59500,PTVE
279,2021-10-26,13.43,13.65,13.012,13.28,13.038512,93100,PTVE
280,2021-10-27,13.22,13.22,12.8,13.06,12.822514,54000,PTVE
281,2021-10-28,13.16,13.6,13.14,13.56,13.313421,52500,PTVE
282,2021-10-29,13.57,14.1,13.57,13.91,13.657056,120600,PTVE
283,2021-11-01,13.63,14.47,13.63,14.29,14.030146,153900,PTVE
284,2021-11-02,14.22,14.22,13.4,13.48,13.234875,147500,PTVE
285,2021-11-03,13.51,14.565,13.51,14.34,14.079237,121700,PTVE
286,2021-11-04,14.41,14.43,12.75,14.12,13.863236,254200,PTVE
287,2021-11-05,14.0,15.53,13.294,15.53,15.247597,199600,PTVE
288,2021-11-08,15.49,15.49,14.0,14.23,13.971237,174500,PTVE
289,2021-11-09,14.23,14.555,14.01,14.14,13.882874,280000,PTVE
290,2021-11-10,14.07,14.91,13.93,14.27,14.01051,76700,PTVE
291,2021-11-11,14.33,14.65,14.14,14.55,14.285418,84200,PTVE
292,2021-11-12,14.65,14.86,14.35,14.4,14.138145,59100,PTVE
293,2021-11-15,14.45,14.545,14.04,14.31,14.049784,133100,PTVE
294,2021-11-16,14.25,14.35,13.87,14.09,13.833783,149500,PTVE
295,2021-11-17,14.06,14.135,13.84,14.0,13.74542,89300,PTVE
296,2021-11-18,13.92,13.92,13.55,13.78,13.52942,80000,PTVE
297,2021-11-19,13.92,13.92,13.37,13.46,13.215239,58600,PTVE
298,2021-11-22,13.41,14.25,13.41,13.5,13.254511,137500,PTVE
299,2021-11-23,13.57,13.59,13.0,13.52,13.274149,173400,PTVE
300,2021-11-24,13.65,13.97,13.33,13.6,13.352694,31600,PTVE
301,2021-11-26,13.07,13.57,12.92,13.22,12.979604,62200,PTVE
302,2021-11-29,13.44,13.44,12.96,13.23,12.989421,97900,PTVE
303,2021-11-30,12.88,13.02,12.13,12.41,12.27713,153300,PTVE
304,2021-12-01,12.78,12.96,12.12,12.15,12.019914,112800,PTVE
305,2021-12-02,12.29,12.7,12.06,12.17,12.0397,425400,PTVE
306,2021-12-03,12.25,12.91,12.17,12.7,12.564025,273900,PTVE
307,2021-12-06,12.9,12.998,12.52,12.6,12.465096,133600,PTVE
308,2021-12-07,12.66,12.82,12.48,12.54,12.405739,87300,PTVE
309,2021-12-08,12.56,12.56,12.13,12.16,12.029807,90700,PTVE
310,2021-12-09,12.19,12.3,11.98,12.04,11.911092,81200,PTVE
311,2021-12-10,12.12,12.52,11.73,11.92,11.792377,71100,PTVE
312,2021-12-13,11.89,12.25,11.73,11.79,11.663769,101600,PTVE
313,2021-12-14,11.7,12.09,11.4,11.77,11.643983,148100,PTVE
314,2021-12-15,11.88,12.54,11.66,12.2,12.069379,180000,PTVE
315,2021-12-16,12.33,12.82,12.315,12.45,12.316702,172500,PTVE
316,2021-12-17,12.29,12.71,12.22,12.47,12.336488,227500,PTVE
317,2021-12-20,12.85,12.85,11.665,12.48,12.34638,269100,PTVE
318,2021-12-21,12.41,12.63,12.17,12.37,12.237558,114700,PTVE
319,2021-12-22,12.38,12.54,12.2,12.54,12.405739,68200,PTVE
320,2021-12-23,12.62,12.69,12.33,12.38,12.247452,70400,PTVE
321,2021-12-27,12.28,12.77,12.05,12.72,12.583812,106000,PTVE
322,2021-12-28,12.72,12.8,12.28,12.53,12.395845,52000,PTVE
323,2021-12-29,12.41,12.61,11.83,12.61,12.474989,68300,PTVE
324,2021-12-30,12.55,12.84,12.55,12.7,12.564025,79300,PTVE
325,2021-12-31,12.73,12.87,12.485,12.68,12.54424,56300,PTVE
