,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2021-05-11,9.902,9.95,9.9,9.95,9.95,13400,VAQC
44,2021-05-12,9.96,9.96,9.96,9.96,9.96,500,VAQC
45,2021-05-13,9.95,9.95,9.939,9.95,9.95,11300,VAQC
46,2021-05-14,9.95,9.95,9.95,9.95,9.95,200,VAQC
47,2021-05-17,9.9,9.93,9.9,9.93,9.93,5400,VAQC
48,2021-05-18,9.99,9.99,9.891,9.95,9.95,202100,VAQC
49,2021-05-19,9.95,9.95,9.9,9.94,9.94,2100,VAQC
50,2021-05-20,9.9,9.95,9.9,9.93,9.93,3500,VAQC
51,2021-05-21,9.93,9.93,9.93,9.93,9.93,200300,VAQC
52,2021-05-24,9.89,9.89,9.87,9.87,9.87,3300,VAQC
53,2021-05-25,9.862,9.9,9.86,9.9,9.9,2800,VAQC
54,2021-05-26,9.88,9.91,9.88,9.9,9.9,15500,VAQC
55,2021-05-27,9.94,9.94,9.89,9.89,9.89,44000,VAQC
56,2021-05-28,9.91,9.91,9.86,9.91,9.91,700,VAQC
57,2021-06-01,9.92,9.92,9.88,9.9,9.9,9100,VAQC
58,2021-06-02,9.91,9.93,9.865,9.9,9.9,135900,VAQC
59,2021-06-03,9.9,9.93,9.71,9.93,9.93,46100,VAQC
60,2021-06-04,9.9,9.9,9.8,9.86,9.86,5500,VAQC
61,2021-06-07,9.828,9.89,9.82,9.89,9.89,1600,VAQC
62,2021-06-08,9.92,9.98,9.898,9.95,9.95,7400,VAQC
63,2021-06-09,9.99,9.99,9.88,9.95,9.95,6100,VAQC
64,2021-06-10,9.96,9.98,9.91,9.96,9.96,4500,VAQC
65,2021-06-11,10.0,10.0,9.804,9.96,9.96,15200,VAQC
66,2021-06-14,9.96,9.96,9.922,9.96,9.96,3000,VAQC
67,2021-06-15,9.95,9.95,9.88,9.94,9.94,6700,VAQC
68,2021-06-16,9.88,9.93,9.77,9.85,9.85,42200,VAQC
69,2021-06-17,9.85,9.89,9.77,9.89,9.89,107900,VAQC
70,2021-06-18,9.84,10.0,9.79,10.0,10.0,113700,VAQC
71,2021-06-21,9.955,9.97,9.88,9.92,9.92,3200,VAQC
72,2021-06-22,9.97,10.0,9.81,10.0,10.0,67500,VAQC
73,2021-06-23,9.85,9.92,9.85,9.92,9.92,5500,VAQC
74,2021-06-24,9.95,9.95,9.857,9.9,9.9,1800,VAQC
75,2021-06-25,9.9,9.9,9.852,9.9,9.9,6500,VAQC
76,2021-06-28,9.93,9.93,9.815,9.9,9.9,4700,VAQC
77,2021-06-29,9.81,9.87,9.8,9.84,9.84,17100,VAQC
78,2021-06-30,9.87,9.93,9.8,9.93,9.93,72500,VAQC
79,2021-07-01,9.95,9.95,9.77,9.87,9.87,79500,VAQC
80,2021-07-02,9.821,9.9,9.821,9.9,9.9,7700,VAQC
81,2021-07-06,9.9,9.9,9.77,9.9,9.9,3000,VAQC
82,2021-07-07,9.866,9.95,9.77,9.9,9.9,5800,VAQC
83,2021-07-08,9.85,9.9,9.85,9.9,9.9,1800,VAQC
84,2021-07-09,9.85,9.9,9.81,9.86,9.86,8500,VAQC
85,2021-07-12,9.89,9.92,9.81,9.9,9.9,26200,VAQC
86,2021-07-13,9.81,9.9,9.81,9.9,9.9,1000,VAQC
87,2021-07-14,9.89,9.89,9.85,9.85,9.85,400,VAQC
88,2021-07-15,9.85,9.85,9.85,9.85,9.85,1500,VAQC
89,2021-07-16,9.77,9.9,9.76,9.89,9.89,1400,VAQC
90,2021-07-19,9.88,9.89,9.77,9.89,9.89,113700,VAQC
91,2021-07-20,9.76,9.89,9.76,9.89,9.89,64100,VAQC
92,2021-07-21,9.89,9.89,9.792,9.88,9.88,1800,VAQC
93,2021-07-22,9.84,9.865,9.84,9.86,9.86,2400,VAQC
94,2021-07-23,9.806,9.88,9.8,9.828,9.828,1900,VAQC
95,2021-07-26,9.861,9.861,9.8,9.82,9.82,3400,VAQC
96,2021-07-27,9.795,9.85,9.75,9.8,9.8,10600,VAQC
97,2021-07-28,9.753,9.84,9.753,9.825,9.825,5500,VAQC
98,2021-07-29,9.76,9.83,9.76,9.81,9.81,1300,VAQC
99,2021-07-30,9.795,9.795,9.72,9.73,9.73,28300,VAQC
100,2021-08-02,9.79,9.8,9.717,9.717,9.717,3400,VAQC
101,2021-08-03,9.759,9.76,9.74,9.74,9.74,1700,VAQC
102,2021-08-04,9.7,9.76,9.7,9.76,9.76,1500,VAQC
103,2021-08-05,9.71,9.75,9.68,9.7,9.7,64900,VAQC
104,2021-08-06,9.65,9.715,9.65,9.7,9.7,447300,VAQC
105,2021-08-09,9.67,9.75,9.67,9.73,9.73,10100,VAQC
106,2021-08-10,9.74,9.74,9.7,9.7,9.7,10500,VAQC
107,2021-08-11,9.69,9.722,9.69,9.7,9.7,700,VAQC
108,2021-08-12,9.74,9.74,9.67,9.69,9.69,16100,VAQC
109,2021-08-13,9.73,9.73,9.68,9.71,9.71,2400,VAQC
110,2021-08-16,9.7,9.74,9.67,9.7,9.7,2200,VAQC
111,2021-08-17,9.68,9.7,9.67,9.7,9.7,34000,VAQC
112,2021-08-18,9.7,9.7,9.7,9.7,9.7,0,VAQC
113,2021-08-19,9.69,9.69,9.67,9.69,9.69,6800,VAQC
114,2021-08-20,9.71,9.74,9.68,9.7,9.7,4700,VAQC
115,2021-08-23,9.71,9.71,9.662,9.69,9.69,7200,VAQC
116,2021-08-24,9.7,9.73,9.67,9.7,9.7,4400,VAQC
117,2021-08-25,9.74,9.799,9.67,9.73,9.73,14600,VAQC
118,2021-08-26,9.75,9.75,9.66,9.66,9.66,4000,VAQC
119,2021-08-27,9.74,9.74,9.658,9.7,9.7,6300,VAQC
120,2021-08-30,9.68,9.735,9.66,9.7,9.7,3600,VAQC
121,2021-08-31,9.72,9.8,9.67,9.77,9.77,13700,VAQC
122,2021-09-01,9.75,9.75,9.7,9.7,9.7,2600,VAQC
123,2021-09-02,9.67,9.76,9.64,9.69,9.69,59700,VAQC
124,2021-09-03,9.71,9.77,9.66,9.7,9.7,13900,VAQC
125,2021-09-07,9.64,9.69,9.64,9.68,9.68,3900,VAQC
126,2021-09-08,9.63,9.72,9.63,9.68,9.68,28800,VAQC
127,2021-09-09,9.68,9.68,9.68,9.68,9.68,800,VAQC
128,2021-09-10,9.68,9.76,9.68,9.7,9.7,12000,VAQC
129,2021-09-13,9.7,9.77,9.7,9.758,9.758,46700,VAQC
130,2021-09-14,9.76,9.76,9.735,9.76,9.76,7100,VAQC
131,2021-09-15,9.74,9.854,9.74,9.801,9.801,64600,VAQC
132,2021-09-16,9.801,9.801,9.801,9.801,9.801,0,VAQC
133,2021-09-17,9.72,9.8,9.72,9.76,9.76,13700,VAQC
134,2021-09-20,9.725,9.78,9.71,9.75,9.75,5000,VAQC
135,2021-09-21,9.699,9.76,9.699,9.74,9.74,16000,VAQC
136,2021-09-22,9.74,9.74,9.69,9.74,9.74,1300,VAQC
137,2021-09-23,9.71,9.77,9.68,9.77,9.77,4800,VAQC
138,2021-09-24,9.76,9.76,9.76,9.76,9.76,800,VAQC
139,2021-09-27,9.71,9.73,9.69,9.73,9.73,2300,VAQC
140,2021-09-28,9.75,9.75,9.72,9.72,9.72,700,VAQC
141,2021-09-29,9.75,9.75,9.75,9.75,9.75,700,VAQC
142,2021-09-30,9.775,9.8,9.75,9.75,9.75,20300,VAQC
143,2021-10-01,9.78,9.78,9.76,9.76,9.76,8900,VAQC
144,2021-10-04,9.77,9.78,9.76,9.78,9.78,4000,VAQC
145,2021-10-05,9.78,9.78,9.78,9.78,9.78,0,VAQC
146,2021-10-06,9.76,9.78,9.75,9.78,9.78,235300,VAQC
147,2021-10-07,9.78,9.78,9.77,9.77,9.77,1700,VAQC
148,2021-10-08,9.75,9.754,9.75,9.75,9.75,3100,VAQC
149,2021-10-11,9.75,9.75,9.75,9.75,9.75,600,VAQC
150,2021-10-12,9.735,9.735,9.735,9.735,9.735,800,VAQC
151,2021-10-13,9.78,9.78,9.75,9.75,9.75,600,VAQC
152,2021-10-14,9.78,9.78,9.71,9.71,9.71,600,VAQC
153,2021-10-15,9.75,9.78,9.72,9.78,9.78,7000,VAQC
154,2021-10-18,9.71,9.71,9.7,9.71,9.71,1400,VAQC
155,2021-10-19,9.72,9.78,9.72,9.739,9.739,800,VAQC
156,2021-10-20,9.73,9.78,9.72,9.72,9.72,500,VAQC
157,2021-10-21,9.74,9.745,9.73,9.73,9.73,1700,VAQC
158,2021-10-22,9.75,9.75,9.75,9.75,9.75,300,VAQC
159,2021-10-25,9.74,9.75,9.73,9.75,9.75,5800,VAQC
160,2021-10-26,9.77,9.8,9.75,9.8,9.8,21700,VAQC
161,2021-10-27,9.79,9.8,9.74,9.775,9.775,10900,VAQC
162,2021-10-28,9.75,9.77,9.72,9.77,9.77,26200,VAQC
163,2021-10-29,9.75,9.75,9.74,9.74,9.74,6700,VAQC
164,2021-11-01,9.78,9.79,9.76,9.775,9.775,15700,VAQC
165,2021-11-02,9.8,9.8,9.78,9.79,9.79,2800,VAQC
166,2021-11-03,9.76,9.8,9.76,9.79,9.79,1300,VAQC
167,2021-11-04,9.8,9.85,9.76,9.805,9.805,36100,VAQC
168,2021-11-05,9.829,9.84,9.78,9.81,9.81,22800,VAQC
169,2021-11-08,9.83,9.84,9.8,9.84,9.84,301300,VAQC
170,2021-11-09,9.83,9.84,9.78,9.79,9.79,37600,VAQC
171,2021-11-10,9.83,9.84,9.83,9.83,9.83,5900,VAQC
172,2021-11-11,9.76,9.82,9.73,9.77,9.77,1122500,VAQC
173,2021-11-12,9.77,9.81,9.74,9.79,9.79,55400,VAQC
174,2021-11-15,9.81,9.83,9.76,9.78,9.78,85800,VAQC
175,2021-11-16,9.83,9.84,9.79,9.83,9.83,517200,VAQC
176,2021-11-17,9.83,9.84,9.79,9.84,9.84,81200,VAQC
177,2021-11-18,9.84,9.85,9.79,9.85,9.85,112900,VAQC
178,2021-11-19,9.84,9.854,9.8,9.82,9.82,117900,VAQC
179,2021-11-22,9.85,9.85,9.82,9.85,9.85,321000,VAQC
180,2021-11-23,9.86,9.86,9.85,9.85,9.85,66000,VAQC
181,2021-11-24,9.85,9.86,9.82,9.85,9.85,23100,VAQC
182,2021-11-26,9.79,9.85,9.71,9.85,9.85,6300,VAQC
183,2021-11-29,9.787,9.85,9.787,9.85,9.85,4400,VAQC
184,2021-11-30,9.86,9.86,9.76,9.85,9.85,88900,VAQC
185,2021-12-01,9.86,9.86,9.815,9.83,9.83,89000,VAQC
186,2021-12-02,9.82,9.85,9.77,9.85,9.85,59700,VAQC
187,2021-12-03,9.86,9.86,9.82,9.85,9.85,8500,VAQC
188,2021-12-06,9.76,9.8,9.76,9.8,9.8,134500,VAQC
189,2021-12-07,9.81,9.85,9.81,9.85,9.85,28600,VAQC
190,2021-12-08,9.84,9.85,9.8,9.8,9.8,114400,VAQC
191,2021-12-09,9.82,9.86,9.8,9.86,9.86,130400,VAQC
192,2021-12-10,9.81,9.85,9.81,9.85,9.85,7700,VAQC
193,2021-12-13,9.8,9.82,9.8,9.8,9.8,45000,VAQC
194,2021-12-14,9.79,9.81,9.77,9.81,9.81,9200,VAQC
195,2021-12-15,9.79,9.81,9.78,9.81,9.81,26900,VAQC
196,2021-12-16,9.78,9.82,9.78,9.82,9.82,40600,VAQC
197,2021-12-17,9.81,9.95,9.81,9.9,9.9,808700,VAQC
198,2021-12-20,9.876,9.876,9.79,9.84,9.84,855800,VAQC
199,2021-12-21,9.85,9.85,9.81,9.85,9.85,6500,VAQC
200,2021-12-22,9.84,9.84,9.84,9.84,9.84,1100,VAQC
201,2021-12-23,9.816,9.84,9.816,9.84,9.84,2400,VAQC
202,2021-12-27,9.837,9.837,9.77,9.77,9.77,2700,VAQC
203,2021-12-28,9.77,9.8,9.77,9.8,9.8,73200,VAQC
204,2021-12-29,9.8,9.8,9.76,9.78,9.78,12500,VAQC
205,2021-12-30,9.76,9.8,9.76,9.78,9.78,41300,VAQC
206,2021-12-31,9.78,9.78,9.74,9.77,9.77,77900,VAQC
