,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2021-09-29,9.89,9.9,9.88,9.9,9.9,47300,GPCO
38,2021-09-30,9.9,9.91,9.9,9.91,9.91,10100,GPCO
39,2021-10-01,9.9,9.92,9.9,9.92,9.92,4200,GPCO
40,2021-10-04,9.92,9.92,9.92,9.92,9.92,7900,GPCO
41,2021-10-05,9.932,9.932,9.93,9.93,9.93,3600,GPCO
42,2021-10-06,9.93,9.93,9.93,9.93,9.93,3000,GPCO
43,2021-10-07,9.92,9.94,9.92,9.94,9.94,2500,GPCO
44,2021-10-08,9.94,9.95,9.94,9.95,9.95,7100,GPCO
45,2021-10-11,9.93,9.95,9.92,9.95,9.95,12000,GPCO
46,2021-10-12,9.93,9.93,9.92,9.93,9.93,8100,GPCO
47,2021-10-13,9.95,9.95,9.94,9.94,9.94,15500,GPCO
48,2021-10-14,9.95,9.96,9.95,9.96,9.96,6900,GPCO
49,2021-10-15,9.94,9.944,9.94,9.94,9.94,8000,GPCO
50,2021-10-18,9.96,9.96,9.96,9.96,9.96,4800,GPCO
51,2021-10-19,9.94,9.94,9.93,9.93,9.93,4800,GPCO
52,2021-10-20,9.96,9.97,9.96,9.97,9.97,8500,GPCO
53,2021-10-21,9.95,9.96,9.94,9.96,9.96,11200,GPCO
54,2021-10-22,9.97,9.98,9.95,9.95,9.95,11900,GPCO
55,2021-10-25,9.95,9.955,9.94,9.955,9.955,9800,GPCO
56,2021-10-26,9.96,9.98,9.96,9.98,9.98,46700,GPCO
57,2021-10-27,9.97,9.99,9.97,9.99,9.99,7000,GPCO
58,2021-10-28,9.99,10.0,9.98,9.98,9.98,6200,GPCO
59,2021-10-29,9.98,10.0,9.98,9.997,9.997,14400,GPCO
60,2021-11-01,9.98,10.01,9.98,10.01,10.01,13000,GPCO
61,2021-11-02,10.0,10.0,10.0,10.0,10.0,2100,GPCO
62,2021-11-03,10.01,10.02,10.01,10.02,10.02,4600,GPCO
63,2021-11-04,10.0,10.006,10.0,10.0,10.0,10700,GPCO
64,2021-11-05,9.99,10.0,9.99,10.0,10.0,2400,GPCO
65,2021-11-08,10.01,10.015,10.008,10.015,10.015,3600,GPCO
66,2021-11-09,9.995,9.995,9.99,9.99,9.99,17100,GPCO
67,2021-11-10,9.98,10.01,9.98,10.01,10.01,6500,GPCO
68,2021-11-11,10.0,10.0,9.993,9.993,9.993,7500,GPCO
69,2021-11-12,10.0,10.0,9.99,9.99,9.99,3100,GPCO
70,2021-11-15,10.02,10.02,10.02,10.02,10.02,4600,GPCO
71,2021-11-16,10.0,10.0,9.99,9.99,9.99,5700,GPCO
72,2021-11-17,10.015,10.02,9.99,9.99,9.99,5000,GPCO
73,2021-11-18,9.99,9.991,9.99,9.99,9.99,3300,GPCO
74,2021-11-19,10.02,10.03,10.012,10.03,10.03,3700,GPCO
75,2021-11-22,10.0,10.002,10.0,10.0,10.0,3800,GPCO
76,2021-11-23,10.008,10.017,10.008,10.017,10.017,5500,GPCO
77,2021-11-24,10.0,10.0,9.99,9.99,9.99,10300,GPCO
78,2021-11-26,10.0,10.0,10.0,10.0,10.0,2100,GPCO
79,2021-11-29,10.0,10.0,10.0,10.0,10.0,5700,GPCO
80,2021-11-30,9.98,9.98,9.98,9.98,9.98,6000,GPCO
81,2021-12-01,10.0,10.0,10.0,10.0,10.0,5500,GPCO
82,2021-12-02,9.98,9.98,9.98,9.98,9.98,5300,GPCO
83,2021-12-03,9.98,9.98,9.98,9.98,9.98,0,GPCO
84,2021-12-06,10.0,10.0,9.98,9.98,9.98,7900,GPCO
85,2021-12-07,9.97,9.97,9.97,9.97,9.97,3800,GPCO
86,2021-12-08,9.98,9.99,9.98,9.99,9.99,3100,GPCO
87,2021-12-09,9.97,9.97,9.96,9.96,9.96,4100,GPCO
88,2021-12-10,10.0,10.0,10.0,10.0,10.0,3100,GPCO
89,2021-12-13,9.99,9.99,9.99,9.99,9.99,5200,GPCO
90,2021-12-14,10.0,10.0,9.97,9.97,9.97,5600,GPCO
91,2021-12-15,9.99,9.99,9.99,9.99,9.99,5100,GPCO
92,2021-12-16,9.97,9.97,9.97,9.97,9.97,5100,GPCO
93,2021-12-17,9.99,9.99,9.99,9.99,9.99,6100,GPCO
94,2021-12-20,9.98,9.98,9.98,9.98,9.98,5100,GPCO
95,2021-12-21,9.97,9.97,9.93,9.95,9.95,27000,GPCO
96,2021-12-22,9.942,9.942,9.94,9.94,9.94,3900,GPCO
97,2021-12-23,9.944,9.95,9.94,9.94,9.94,9100,GPCO
98,2021-12-27,9.947,9.95,9.947,9.95,9.95,2100,GPCO
99,2021-12-28,9.95,9.96,9.95,9.96,9.96,4200,GPCO
100,2021-12-29,9.95,9.95,9.95,9.95,9.95,4500,GPCO
101,2021-12-30,9.95,9.95,9.95,9.95,9.95,18500,GPCO
102,2021-12-31,9.96,9.96,9.96,9.96,9.96,8500,GPCO
