,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,7.55,7.89,7.5,7.53,7.53,48400,TENX
54,2018-03-21,7.53,7.76,7.53,7.67,7.67,35000,TENX
55,2018-03-22,7.63,7.755,7.0,7.07,7.07,61100,TENX
56,2018-03-23,7.07,7.07,6.1,6.24,6.24,72800,TENX
57,2018-03-26,6.21,6.24,6.0,6.03,6.03,52100,TENX
58,2018-03-27,6.03,6.24,5.351,5.52,5.52,49900,TENX
59,2018-03-28,5.56,5.97,5.13,5.42,5.42,21400,TENX
60,2018-03-29,5.6,5.88,5.32,5.47,5.47,99100,TENX
61,2018-04-02,5.426,5.597,5.165,5.23,5.23,17000,TENX
62,2018-04-03,5.33,5.561,5.241,5.32,5.32,14100,TENX
63,2018-04-04,10.0,11.92,7.681,7.79,7.79,7173900,TENX
64,2018-04-05,7.63,9.31,7.503,7.68,7.68,1246600,TENX
65,2018-04-06,7.58,7.987,7.21,7.67,7.67,135400,TENX
66,2018-04-09,7.76,7.78,7.026,7.11,7.11,157900,TENX
67,2018-04-10,7.23,7.24,6.85,6.95,6.95,64700,TENX
68,2018-04-11,6.88,6.95,6.411,6.69,6.69,30700,TENX
69,2018-04-12,6.81,6.81,6.494,6.59,6.59,28300,TENX
70,2018-04-13,6.6,6.68,6.081,6.28,6.28,37100,TENX
71,2018-04-16,6.3,6.4,6.035,6.38,6.38,28500,TENX
72,2018-04-17,6.56,6.56,6.15,6.21,6.21,43900,TENX
73,2018-04-18,6.3,6.454,6.15,6.31,6.31,23600,TENX
74,2018-04-19,6.3,6.43,6.07,6.19,6.19,51900,TENX
75,2018-04-20,6.18,6.385,6.05,6.12,6.12,18300,TENX
76,2018-04-23,6.12,6.453,6.1,6.37,6.37,70000,TENX
77,2018-04-24,6.5,7.02,6.32,6.52,6.52,225900,TENX
78,2018-04-25,6.5,6.685,6.13,6.33,6.33,49600,TENX
79,2018-04-26,6.29,6.29,6.0,6.15,6.15,29800,TENX
80,2018-04-27,6.12,6.385,6.031,6.22,6.22,22200,TENX
81,2018-04-30,6.21,6.415,6.09,6.23,6.23,16100,TENX
82,2018-05-01,6.16,6.3,6.05,6.19,6.19,22400,TENX
83,2018-05-02,6.29,7.19,6.1,6.6,6.6,282200,TENX
84,2018-05-03,6.61,6.72,6.36,6.39,6.39,27100,TENX
85,2018-05-04,6.449,6.5,6.31,6.45,6.45,12400,TENX
86,2018-05-07,6.48,6.548,6.35,6.36,6.36,10000,TENX
87,2018-05-08,6.4,7.19,6.195,6.203,6.203,149500,TENX
88,2018-05-09,6.51,6.51,6.1,6.24,6.24,48700,TENX
89,2018-05-10,6.33,6.33,6.1,6.12,6.12,10800,TENX
90,2018-05-11,6.24,6.24,6.02,6.12,6.12,13400,TENX
91,2018-05-14,6.2,6.286,6.049,6.23,6.23,13300,TENX
92,2018-05-15,6.1,6.33,6.1,6.23,6.23,12500,TENX
93,2018-05-16,6.08,6.17,5.8,6.1,6.1,35100,TENX
94,2018-05-17,6.05,6.445,5.886,6.03,6.03,141600,TENX
95,2018-05-18,5.97,6.33,5.901,6.02,6.02,24200,TENX
96,2018-05-21,6.15,6.15,5.72,5.831,5.831,26400,TENX
97,2018-05-22,5.871,6.08,5.85,5.92,5.92,8500,TENX
98,2018-05-23,5.883,5.999,5.883,5.96,5.96,8600,TENX
99,2018-05-24,5.99,6.04,5.9,6.01,6.01,13600,TENX
100,2018-05-25,6.007,6.18,5.931,6.02,6.02,22200,TENX
101,2018-05-29,6.05,6.29,6.05,6.21,6.21,48200,TENX
102,2018-05-30,6.24,6.28,5.79,5.97,5.97,18700,TENX
103,2018-05-31,6.02,6.163,5.91,6.1,6.1,24900,TENX
104,2018-06-01,6.161,6.35,6.0,6.1,6.1,28300,TENX
105,2018-06-04,6.18,6.34,6.131,6.24,6.24,22300,TENX
106,2018-06-05,6.21,6.35,6.13,6.3,6.3,33700,TENX
107,2018-06-06,6.242,6.8,6.242,6.55,6.55,78300,TENX
108,2018-06-07,6.667,6.67,6.31,6.31,6.31,15800,TENX
109,2018-06-08,6.42,6.519,6.121,6.27,6.27,10100,TENX
110,2018-06-11,6.36,6.47,6.16,6.29,6.29,6600,TENX
111,2018-06-12,6.37,6.63,6.31,6.63,6.63,5900,TENX
112,2018-06-13,6.54,6.54,6.1,6.14,6.14,12400,TENX
113,2018-06-14,6.3,6.58,5.96,6.23,6.23,14300,TENX
114,2018-06-15,6.22,6.55,6.22,6.28,6.28,13100,TENX
115,2018-06-18,6.38,6.446,6.23,6.41,6.41,9000,TENX
116,2018-06-19,6.35,6.35,6.28,6.34,6.34,3600,TENX
117,2018-06-20,6.35,6.433,6.26,6.35,6.35,7900,TENX
118,2018-06-21,6.33,6.6,6.277,6.39,6.39,15900,TENX
119,2018-06-22,6.49,6.49,6.35,6.41,6.41,6000,TENX
120,2018-06-25,6.42,6.42,6.15,6.33,6.33,4200,TENX
121,2018-06-26,6.3,6.4,6.13,6.39,6.39,9900,TENX
122,2018-06-27,6.34,6.34,6.1,6.11,6.11,8800,TENX
123,2018-06-28,6.22,6.34,6.12,6.22,6.22,8600,TENX
124,2018-06-29,6.18,6.31,6.18,6.31,6.31,4600,TENX
125,2018-07-02,6.34,6.35,6.11,6.22,6.22,8000,TENX
126,2018-07-03,6.17,6.73,6.14,6.33,6.33,33600,TENX
127,2018-07-05,6.47,6.65,6.378,6.52,6.52,4600,TENX
128,2018-07-06,6.445,6.62,6.43,6.43,6.43,2600,TENX
129,2018-07-09,6.5,6.553,6.37,6.37,6.37,5000,TENX
130,2018-07-10,6.5,6.57,6.5,6.547,6.547,2500,TENX
131,2018-07-11,6.58,6.89,6.58,6.83,6.83,35200,TENX
132,2018-07-12,6.6,7.2,6.6,6.83,6.83,31100,TENX
133,2018-07-13,6.77,6.77,6.42,6.56,6.56,3100,TENX
134,2018-07-16,6.85,6.85,6.45,6.45,6.45,7100,TENX
135,2018-07-17,6.62,6.94,6.564,6.94,6.94,5000,TENX
136,2018-07-18,6.94,6.94,6.55,6.91,6.91,3300,TENX
137,2018-07-19,6.84,6.9,6.752,6.88,6.88,4800,TENX
138,2018-07-20,6.88,6.9,6.675,6.85,6.85,2600,TENX
139,2018-07-23,6.65,6.9,6.65,6.74,6.74,4100,TENX
140,2018-07-24,6.85,6.85,6.25,6.25,6.25,18700,TENX
141,2018-07-25,6.488,6.769,6.4,6.63,6.63,7000,TENX
142,2018-07-26,6.62,6.62,6.62,6.62,6.62,600,TENX
143,2018-07-27,6.59,6.84,6.33,6.36,6.36,7500,TENX
144,2018-07-30,6.85,6.85,6.33,6.33,6.33,4500,TENX
145,2018-07-31,6.495,6.495,6.3,6.3,6.3,8400,TENX
146,2018-08-01,6.33,6.33,6.32,6.32,6.32,4400,TENX
147,2018-08-02,6.39,6.638,6.3,6.4,6.4,8200,TENX
148,2018-08-03,6.421,6.55,6.412,6.49,6.49,2600,TENX
149,2018-08-06,6.42,6.42,6.2,6.21,6.21,22000,TENX
150,2018-08-07,6.27,6.453,6.25,6.28,6.28,2200,TENX
151,2018-08-08,6.362,6.49,6.3,6.3,6.3,3400,TENX
152,2018-08-09,6.3,6.38,6.15,6.15,6.15,5600,TENX
153,2018-08-10,6.15,6.226,5.963,6.05,6.05,15600,TENX
154,2018-08-13,6.12,6.479,6.01,6.1,6.1,6800,TENX
155,2018-08-14,6.273,6.296,5.75,5.868,5.868,5400,TENX
156,2018-08-15,5.884,5.948,5.2,5.23,5.23,21700,TENX
157,2018-08-16,5.23,5.55,5.0,5.1,5.1,19200,TENX
158,2018-08-17,5.12,5.39,5.12,5.39,5.39,4700,TENX
159,2018-08-20,5.37,5.37,5.17,5.34,5.34,3300,TENX
160,2018-08-21,5.36,5.399,5.21,5.38,5.38,4400,TENX
161,2018-08-22,5.011,5.4,5.011,5.4,5.4,1400,TENX
162,2018-08-23,5.19,5.37,5.19,5.28,5.28,4200,TENX
163,2018-08-24,5.32,5.33,5.162,5.31,5.31,1500,TENX
164,2018-08-27,5.25,5.39,5.03,5.39,5.39,6700,TENX
165,2018-08-28,5.44,5.49,5.25,5.49,5.49,5000,TENX
166,2018-08-29,5.44,5.65,5.36,5.65,5.65,7000,TENX
167,2018-08-30,5.6,5.64,5.4,5.53,5.53,3500,TENX
168,2018-08-31,5.55,5.55,5.53,5.53,5.53,700,TENX
169,2018-09-04,5.51,5.69,5.38,5.64,5.64,8100,TENX
170,2018-09-05,5.77,5.95,5.73,5.95,5.95,20400,TENX
171,2018-09-06,5.95,5.95,5.56,5.56,5.56,2000,TENX
172,2018-09-07,5.69,5.75,5.37,5.37,5.37,4200,TENX
173,2018-09-10,5.58,5.721,5.0,5.0,5.0,7500,TENX
174,2018-09-11,5.32,5.32,5.2,5.2,5.2,800,TENX
175,2018-09-12,5.12,5.51,5.0,5.1,5.1,6600,TENX
176,2018-09-13,5.26,5.585,5.01,5.17,5.17,12100,TENX
177,2018-09-14,5.099,5.74,5.0,5.0,5.0,8000,TENX
178,2018-09-17,5.19,5.762,5.12,5.12,5.12,7500,TENX
179,2018-09-18,5.16,5.397,5.16,5.397,5.397,1600,TENX
180,2018-09-19,5.168,5.29,5.01,5.01,5.01,4700,TENX
181,2018-09-20,5.08,5.76,5.08,5.74,5.74,23400,TENX
182,2018-09-21,5.75,5.75,5.38,5.41,5.41,6500,TENX
183,2018-09-24,5.55,5.56,5.24,5.31,5.31,4700,TENX
184,2018-09-25,5.28,5.5,5.09,5.5,5.5,4700,TENX
185,2018-09-26,5.47,5.57,5.21,5.54,5.54,9500,TENX
186,2018-09-27,5.42,5.658,5.25,5.49,5.49,7300,TENX
187,2018-09-28,5.35,5.4,5.26,5.26,5.26,4100,TENX
188,2018-10-01,5.16,5.17,4.61,4.63,4.63,25200,TENX
189,2018-10-02,4.85,5.05,4.63,4.72,4.72,10600,TENX
190,2018-10-03,4.68,4.72,4.68,4.7,4.7,2200,TENX
191,2018-10-04,4.72,4.97,4.641,4.97,4.97,1500,TENX
192,2018-10-05,5.07,5.07,4.67,4.93,4.93,8000,TENX
193,2018-10-08,4.89,5.24,4.62,5.24,5.24,3600,TENX
194,2018-10-09,4.94,5.19,4.93,5.15,5.15,4300,TENX
195,2018-10-10,5.06,5.06,4.79,4.87,4.87,3400,TENX
196,2018-10-11,4.89,5.1,4.89,5.1,5.1,700,TENX
197,2018-10-12,4.812,5.02,4.76,5.02,5.02,2600,TENX
198,2018-10-15,4.85,5.12,4.85,5.1,5.1,4700,TENX
199,2018-10-16,4.85,5.0,4.85,4.96,4.96,1300,TENX
200,2018-10-17,4.954,4.96,4.81,4.85,4.85,1000,TENX
201,2018-10-18,4.92,4.92,4.818,4.9,4.9,900,TENX
202,2018-10-19,5.0,5.01,4.76,4.95,4.95,4200,TENX
203,2018-10-22,5.04,5.12,4.88,5.085,5.085,11700,TENX
204,2018-10-23,5.1,5.15,4.781,4.811,4.811,7100,TENX
205,2018-10-24,4.95,5.025,4.792,4.82,4.82,7800,TENX
206,2018-10-25,4.93,4.96,4.8,4.82,4.82,1500,TENX
207,2018-10-26,4.81,5.05,4.8,4.84,4.84,2900,TENX
208,2018-10-29,4.84,4.84,4.84,4.84,4.84,700,TENX
209,2018-10-30,4.952,6.39,4.85,4.99,4.99,66700,TENX
210,2018-10-31,4.9,5.07,4.83,4.99,4.99,5000,TENX
211,2018-11-01,5.016,5.07,4.861,5.05,5.05,2800,TENX
212,2018-11-02,5.04,5.203,4.96,5.203,5.203,2700,TENX
213,2018-11-05,5.06,5.22,5.06,5.08,5.08,3500,TENX
214,2018-11-06,5.16,5.4,5.12,5.3,5.3,2600,TENX
215,2018-11-07,5.19,5.19,4.29,4.29,4.29,109000,TENX
216,2018-11-08,4.4,4.425,4.25,4.26,4.26,9900,TENX
217,2018-11-09,4.26,4.27,4.0,4.2,4.2,18800,TENX
218,2018-11-12,4.3,4.301,4.01,4.029,4.029,5000,TENX
219,2018-11-13,4.0,4.04,3.754,3.8,3.8,8000,TENX
220,2018-11-14,3.85,4.041,3.77,3.89,3.89,3100,TENX
221,2018-11-15,3.88,3.943,3.88,3.943,3.943,1200,TENX
222,2018-11-16,3.98,4.13,3.8,3.8,3.8,5300,TENX
223,2018-11-19,4.15,4.182,3.99,3.99,3.99,8300,TENX
224,2018-11-20,3.98,3.98,3.56,3.6,3.6,12200,TENX
225,2018-11-21,3.55,3.571,2.9,2.9,2.9,46200,TENX
226,2018-11-23,3.0,3.419,3.0,3.25,3.25,48800,TENX
227,2018-11-26,3.3,3.42,2.35,2.61,2.61,401400,TENX
228,2018-11-27,2.7,3.04,2.45,2.455,2.455,122200,TENX
229,2018-11-28,2.35,2.73,2.102,2.25,2.25,105900,TENX
230,2018-11-29,2.32,2.53,2.275,2.48,2.48,98700,TENX
231,2018-11-30,2.58,2.7,2.16,2.16,2.16,211500,TENX
232,2018-12-03,2.29,2.44,2.2,2.22,2.22,85700,TENX
233,2018-12-04,2.0,2.08,1.9,1.95,1.95,168100,TENX
234,2018-12-06,1.87,2.18,1.62,1.68,1.68,470800,TENX
235,2018-12-07,2.02,5.12,1.37,1.39,1.39,14095200,TENX
236,2018-12-10,1.55,1.68,1.318,1.33,1.33,1216400,TENX
237,2018-12-11,1.36,1.398,1.17,1.21,1.21,554100,TENX
238,2018-12-12,1.18,1.29,1.15,1.175,1.175,325100,TENX
239,2018-12-13,1.19,1.2,1.03,1.15,1.15,562800,TENX
240,2018-12-14,1.13,1.4,1.13,1.19,1.19,919500,TENX
241,2018-12-17,1.13,1.13,1.05,1.1,1.1,233300,TENX
242,2018-12-18,1.12,1.19,1.076,1.12,1.12,133200,TENX
243,2018-12-19,1.12,1.37,1.09,1.15,1.15,668400,TENX
244,2018-12-20,1.19,1.319,1.12,1.13,1.13,657300,TENX
245,2018-12-21,1.15,1.2,1.03,1.2,1.2,409400,TENX
246,2018-12-24,1.2,1.2,1.062,1.07,1.07,106500,TENX
247,2018-12-26,1.11,1.15,1.036,1.08,1.08,94400,TENX
248,2018-12-27,1.08,1.12,1.04,1.11,1.11,99300,TENX
249,2018-12-28,1.1,1.32,1.084,1.19,1.19,1119100,TENX
250,2018-12-31,1.21,1.3,1.15,1.21,1.21,369100,TENX
251,2019-01-02,1.18,1.33,1.12,1.24,1.24,505900,TENX
252,2019-01-03,1.25,1.27,1.15,1.2,1.2,140000,TENX
253,2019-01-04,1.2,1.26,1.16,1.2,1.2,264100,TENX
254,2019-01-07,1.2,1.3,1.17,1.21,1.21,570000,TENX
255,2019-01-08,1.25,1.4,1.205,1.25,1.25,3610000,TENX
256,2019-01-09,1.25,1.29,1.14,1.19,1.19,1366800,TENX
257,2019-01-10,1.17,1.17,1.09,1.13,1.13,384200,TENX
258,2019-01-11,1.14,1.16,1.11,1.13,1.13,216800,TENX
259,2019-01-14,1.15,1.18,1.12,1.17,1.17,257400,TENX
260,2019-01-15,1.16,1.45,1.15,1.24,1.24,2017200,TENX
261,2019-01-16,1.23,1.291,1.19,1.21,1.21,293900,TENX
262,2019-01-17,1.21,1.265,1.17,1.22,1.22,184300,TENX
263,2019-01-18,1.22,1.23,1.18,1.19,1.19,170600,TENX
264,2019-01-22,1.2,1.263,1.19,1.24,1.24,162200,TENX
265,2019-01-23,1.24,1.256,1.18,1.194,1.194,287700,TENX
266,2019-01-24,1.18,1.2,1.13,1.16,1.16,222700,TENX
267,2019-01-25,1.16,1.22,1.13,1.21,1.21,192000,TENX
268,2019-01-28,1.19,1.21,1.161,1.19,1.19,46000,TENX
269,2019-01-29,1.22,1.23,1.16,1.18,1.18,95600,TENX
270,2019-01-30,1.174,1.2,1.15,1.17,1.17,89200,TENX
271,2019-01-31,1.16,1.2,1.16,1.17,1.17,107800,TENX
272,2019-02-01,1.18,1.26,1.17,1.25,1.25,879600,TENX
273,2019-02-04,1.28,1.4,1.18,1.32,1.32,1401100,TENX
274,2019-02-05,1.29,1.43,1.266,1.38,1.38,1747700,TENX
275,2019-02-06,1.37,1.37,1.24,1.292,1.292,583300,TENX
276,2019-02-07,1.27,1.45,1.25,1.4,1.4,1175000,TENX
277,2019-02-08,1.4,1.5,1.36,1.43,1.43,884900,TENX
278,2019-02-11,1.42,1.45,1.31,1.33,1.33,577000,TENX
279,2019-02-12,1.36,1.39,1.17,1.22,1.22,501600,TENX
280,2019-02-13,1.21,1.25,1.15,1.19,1.19,391200,TENX
281,2019-02-14,1.18,1.26,1.18,1.21,1.21,159700,TENX
282,2019-02-15,1.2,1.256,1.2,1.25,1.25,184800,TENX
283,2019-02-19,1.26,1.26,1.2,1.228,1.228,135500,TENX
284,2019-02-20,1.22,1.24,1.2,1.21,1.21,66500,TENX
285,2019-02-21,1.2,1.35,1.2,1.26,1.26,930800,TENX
286,2019-02-22,1.26,1.34,1.23,1.24,1.24,142400,TENX
287,2019-02-25,1.26,1.26,1.21,1.23,1.23,157400,TENX
288,2019-02-26,1.23,1.32,1.216,1.24,1.24,341700,TENX
289,2019-02-27,1.23,1.283,1.22,1.23,1.23,155800,TENX
290,2019-02-28,1.22,1.28,1.18,1.21,1.21,185900,TENX
291,2019-03-01,1.21,1.72,1.21,1.3,1.3,5075100,TENX
292,2019-03-04,1.33,1.45,1.26,1.35,1.35,765300,TENX
293,2019-03-05,1.38,1.38,1.25,1.26,1.26,300700,TENX
294,2019-03-06,1.26,1.64,1.24,1.63,1.63,4208500,TENX
295,2019-03-07,1.7,2.05,1.47,1.66,1.66,5074700,TENX
296,2019-03-08,1.75,2.79,1.62,1.99,1.99,18464600,TENX
297,2019-03-11,2.13,2.19,1.628,1.78,1.78,2816200,TENX
298,2019-03-12,1.71,1.84,1.57,1.72,1.72,1163900,TENX
299,2019-03-13,1.8,1.84,1.57,1.61,1.61,904700,TENX
300,2019-03-14,1.59,1.7,1.58,1.63,1.63,511800,TENX
301,2019-03-15,1.62,2.29,1.53,2.09,2.09,1909600,TENX
302,2019-03-18,2.15,2.5,1.86,2.14,2.14,3137100,TENX
303,2019-03-19,2.17,2.32,2.02,2.08,2.08,1107600,TENX
304,2019-03-20,2.06,2.098,1.85,1.99,1.99,449500,TENX
305,2019-03-21,1.98,2.006,1.85,1.96,1.96,390600,TENX
306,2019-03-22,1.96,2.15,1.8,1.84,1.84,1009200,TENX
307,2019-03-25,1.86,1.95,1.75,1.8,1.8,472700,TENX
308,2019-03-26,1.8,1.9,1.74,1.8,1.8,354000,TENX
309,2019-03-27,1.8,1.92,1.74,1.81,1.81,549500,TENX
310,2019-03-28,2.19,2.41,2.01,2.25,2.25,7882400,TENX
311,2019-03-29,2.19,2.19,2.0,2.02,2.02,665500,TENX
312,2019-04-01,2.06,2.111,1.95,2.05,2.05,635700,TENX
313,2019-04-02,2.01,2.16,1.96,1.98,1.98,794200,TENX
314,2019-04-03,2.01,2.03,1.8,1.82,1.82,814100,TENX
315,2019-04-04,1.86,1.87,1.76,1.82,1.82,316800,TENX
316,2019-04-05,1.8,1.98,1.76,1.91,1.91,540200,TENX
317,2019-04-08,1.98,2.05,1.85,1.87,1.87,381100,TENX
318,2019-04-09,1.87,1.95,1.85,1.91,1.91,202900,TENX
319,2019-04-10,1.9,1.9,1.8,1.83,1.83,204500,TENX
320,2019-04-11,1.84,1.87,1.7,1.77,1.77,360000,TENX
321,2019-04-12,1.76,1.77,1.65,1.71,1.71,375900,TENX
322,2019-04-15,1.73,1.79,1.65,1.712,1.712,176700,TENX
323,2019-04-16,1.69,1.75,1.65,1.69,1.69,110700,TENX
324,2019-04-17,1.68,1.731,1.65,1.67,1.67,84300,TENX
325,2019-04-18,1.67,1.69,1.55,1.59,1.59,349100,TENX
326,2019-04-22,1.62,1.635,1.53,1.561,1.561,125300,TENX
327,2019-04-23,1.55,1.65,1.51,1.64,1.64,205000,TENX
328,2019-04-24,1.6,1.66,1.55,1.64,1.64,78300,TENX
329,2019-04-25,1.62,1.65,1.567,1.61,1.61,59000,TENX
330,2019-04-26,1.64,1.78,1.57,1.78,1.78,359600,TENX
331,2019-04-29,1.85,1.86,1.71,1.72,1.72,262500,TENX
332,2019-04-30,1.71,1.77,1.651,1.72,1.72,77900,TENX
333,2019-05-01,1.72,1.72,1.62,1.67,1.67,394900,TENX
334,2019-05-02,1.68,1.704,1.533,1.57,1.57,238100,TENX
335,2019-05-03,1.57,1.63,1.53,1.53,1.53,161700,TENX
336,2019-05-06,1.52,1.63,1.481,1.59,1.59,101900,TENX
337,2019-05-07,1.6,1.68,1.55,1.59,1.59,122900,TENX
338,2019-05-08,1.57,1.64,1.52,1.6,1.6,78600,TENX
339,2019-05-09,1.61,1.615,1.52,1.56,1.56,80800,TENX
340,2019-05-10,1.55,1.595,1.48,1.51,1.51,101000,TENX
341,2019-05-13,1.51,1.6,1.4,1.46,1.46,177400,TENX
342,2019-05-14,1.5,1.5,1.36,1.4,1.4,112000,TENX
343,2019-05-15,1.4,1.47,1.388,1.42,1.42,82600,TENX
344,2019-05-16,1.45,1.45,1.36,1.36,1.36,100200,TENX
345,2019-05-17,1.34,1.43,1.31,1.35,1.35,74800,TENX
346,2019-05-20,1.43,1.43,1.32,1.345,1.345,51300,TENX
347,2019-05-21,1.33,1.5,1.32,1.47,1.47,365900,TENX
348,2019-05-22,1.48,1.48,1.41,1.45,1.45,117800,TENX
349,2019-05-23,1.42,1.48,1.41,1.44,1.44,103600,TENX
350,2019-05-24,1.45,1.49,1.4,1.42,1.42,61600,TENX
351,2019-05-28,1.41,1.455,1.331,1.36,1.36,88500,TENX
352,2019-05-29,1.35,1.38,1.28,1.28,1.28,88500,TENX
353,2019-05-30,1.28,1.33,1.28,1.33,1.33,30700,TENX
354,2019-05-31,1.3,1.45,1.29,1.32,1.32,246100,TENX
355,2019-06-03,1.35,1.39,1.3,1.35,1.35,55800,TENX
356,2019-06-04,1.35,1.39,1.32,1.33,1.33,56200,TENX
357,2019-06-05,1.35,1.38,1.27,1.3,1.3,64400,TENX
358,2019-06-06,1.28,1.304,1.23,1.25,1.25,77300,TENX
359,2019-06-07,1.25,1.29,1.24,1.27,1.27,24500,TENX
360,2019-06-10,1.27,1.35,1.26,1.32,1.32,259700,TENX
361,2019-06-11,1.33,1.55,1.287,1.44,1.44,451700,TENX
362,2019-06-12,1.44,1.44,1.34,1.377,1.377,171300,TENX
363,2019-06-13,1.37,1.39,1.27,1.32,1.32,169400,TENX
364,2019-06-14,1.31,1.356,1.28,1.29,1.29,79400,TENX
365,2019-06-17,1.34,1.34,1.28,1.34,1.34,76200,TENX
366,2019-06-18,1.33,1.379,1.29,1.3,1.3,86900,TENX
367,2019-06-19,1.29,1.33,1.28,1.28,1.28,56400,TENX
368,2019-06-20,1.3,1.32,1.27,1.27,1.27,81600,TENX
369,2019-06-21,1.27,1.29,1.21,1.27,1.27,54900,TENX
370,2019-06-24,1.28,1.28,1.24,1.27,1.27,48400,TENX
371,2019-06-25,1.27,1.29,1.236,1.28,1.28,122700,TENX
372,2019-06-26,1.3,1.32,1.27,1.28,1.28,26100,TENX
373,2019-06-27,1.27,1.37,1.27,1.34,1.34,159300,TENX
374,2019-06-28,1.33,1.49,1.33,1.38,1.38,218700,TENX
375,2019-07-01,1.39,1.4,1.37,1.4,1.4,29300,TENX
376,2019-07-02,1.37,1.424,1.35,1.35,1.35,33200,TENX
377,2019-07-03,1.35,1.37,1.35,1.355,1.355,11100,TENX
378,2019-07-05,1.35,1.405,1.35,1.37,1.37,22400,TENX
379,2019-07-08,1.35,1.44,1.35,1.38,1.38,45700,TENX
380,2019-07-09,1.37,1.4,1.34,1.35,1.35,27600,TENX
381,2019-07-10,1.35,1.45,1.35,1.42,1.42,144700,TENX
382,2019-07-11,1.42,1.48,1.42,1.42,1.42,89800,TENX
383,2019-07-12,1.441,1.477,1.35,1.39,1.39,32200,TENX
384,2019-07-15,1.406,1.47,1.398,1.42,1.42,77200,TENX
385,2019-07-16,1.42,1.46,1.42,1.44,1.44,62300,TENX
