,Date,Open,High,Low,Close,Adj Close,Volume,ticker
54,2021-06-02,9.91,9.91,9.81,9.83,9.83,895700,WEJO
55,2021-06-03,9.91,9.91,9.82,9.84,9.84,105500,WEJO
56,2021-06-04,9.86,9.88,9.82,9.83,9.83,160300,WEJO
57,2021-06-07,9.85,9.89,9.83,9.88,9.88,194600,WEJO
58,2021-06-08,9.94,9.95,9.85,9.87,9.87,352100,WEJO
59,2021-06-09,9.9,9.9,9.86,9.86,9.86,32100,WEJO
60,2021-06-10,9.87,9.91,9.86,9.91,9.91,68900,WEJO
61,2021-06-11,9.9,9.91,9.88,9.9,9.9,59000,WEJO
62,2021-06-14,9.9,9.91,9.89,9.905,9.905,148900,WEJO
63,2021-06-15,9.91,9.91,9.888,9.905,9.905,12300,WEJO
64,2021-06-16,9.91,9.91,9.885,9.9,9.9,15400,WEJO
65,2021-06-17,9.9,9.91,9.89,9.91,9.91,86100,WEJO
66,2021-06-18,9.91,9.91,9.88,9.9,9.9,102800,WEJO
67,2021-06-21,9.9,9.92,9.9,9.91,9.91,123900,WEJO
68,2021-06-22,9.91,9.91,9.89,9.91,9.91,33100,WEJO
69,2021-06-23,9.91,9.91,9.88,9.9,9.9,21800,WEJO
70,2021-06-24,9.901,9.905,9.87,9.9,9.9,37500,WEJO
71,2021-06-25,9.9,9.9,9.89,9.895,9.895,14300,WEJO
72,2021-06-28,9.9,9.91,9.89,9.9,9.9,74500,WEJO
73,2021-06-29,9.95,9.95,9.88,9.905,9.905,426400,WEJO
74,2021-06-30,9.92,9.92,9.9,9.92,9.92,743800,WEJO
75,2021-07-01,9.93,9.93,9.9,9.91,9.91,61900,WEJO
76,2021-07-02,9.94,9.94,9.9,9.92,9.92,41900,WEJO
77,2021-07-06,9.93,9.93,9.91,9.91,9.91,43300,WEJO
78,2021-07-07,9.93,9.94,9.91,9.91,9.91,13700,WEJO
79,2021-07-08,9.93,9.93,9.91,9.93,9.93,11500,WEJO
80,2021-07-09,9.93,9.93,9.91,9.92,9.92,18400,WEJO
81,2021-07-12,9.92,9.93,9.9,9.93,9.93,16900,WEJO
82,2021-07-13,9.93,9.93,9.9,9.93,9.93,7600,WEJO
83,2021-07-14,9.91,9.93,9.905,9.91,9.91,15300,WEJO
84,2021-07-15,9.88,9.91,9.88,9.905,9.905,23700,WEJO
85,2021-07-16,9.89,9.91,9.89,9.9,9.9,42600,WEJO
86,2021-07-19,9.88,9.94,9.88,9.9,9.9,41000,WEJO
87,2021-07-20,9.93,9.93,9.9,9.93,9.93,11600,WEJO
88,2021-07-21,9.91,9.94,9.9,9.9,9.9,10400,WEJO
89,2021-07-22,9.94,9.94,9.881,9.9,9.9,15200,WEJO
90,2021-07-23,9.942,9.942,9.9,9.9,9.9,5100,WEJO
91,2021-07-26,9.9,9.95,9.9,9.92,9.92,30200,WEJO
92,2021-07-27,9.89,9.94,9.88,9.93,9.93,146200,WEJO
93,2021-07-28,9.88,9.94,9.88,9.91,9.91,3400,WEJO
94,2021-07-29,9.9,9.92,9.861,9.92,9.92,2900,WEJO
95,2021-07-30,9.9,9.9,9.79,9.86,9.86,218700,WEJO
96,2021-08-02,9.82,9.88,9.82,9.88,9.88,15700,WEJO
97,2021-08-03,9.89,9.89,9.86,9.88,9.88,6000,WEJO
98,2021-08-04,9.88,9.95,9.86,9.94,9.94,227500,WEJO
99,2021-08-05,9.939,9.94,9.86,9.9,9.9,8200,WEJO
100,2021-08-06,9.887,9.915,9.88,9.89,9.89,3200,WEJO
101,2021-08-09,9.9,9.95,9.87,9.89,9.89,10900,WEJO
102,2021-08-10,9.94,9.94,9.87,9.9,9.9,100900,WEJO
103,2021-08-11,9.91,9.922,9.882,9.9,9.9,2400,WEJO
104,2021-08-12,9.89,9.9,9.88,9.9,9.9,6600,WEJO
105,2021-08-13,9.9,9.9,9.88,9.891,9.891,12800,WEJO
106,2021-08-16,9.85,9.9,9.81,9.86,9.86,227100,WEJO
107,2021-08-17,9.81,9.9,9.81,9.9,9.9,149300,WEJO
108,2021-08-18,9.86,9.9,9.83,9.865,9.865,536600,WEJO
109,2021-08-19,9.77,9.87,9.77,9.85,9.85,69300,WEJO
110,2021-08-20,9.89,9.89,9.84,9.845,9.845,9600,WEJO
111,2021-08-23,9.82,9.87,9.82,9.84,9.84,10200,WEJO
112,2021-08-24,9.9,9.9,9.84,9.84,9.84,154200,WEJO
113,2021-08-25,9.845,9.879,9.81,9.87,9.87,6600,WEJO
114,2021-08-26,9.82,9.9,9.81,9.846,9.846,23300,WEJO
115,2021-08-27,9.84,9.9,9.833,9.878,9.878,26300,WEJO
116,2021-08-30,9.9,9.9,9.83,9.86,9.86,92700,WEJO
117,2021-08-31,9.9,9.9,9.83,9.88,9.88,21300,WEJO
118,2021-09-01,9.88,9.9,9.84,9.87,9.87,8900,WEJO
119,2021-09-02,9.84,9.89,9.84,9.88,9.88,8400,WEJO
120,2021-09-03,9.85,9.9,9.85,9.9,9.9,39400,WEJO
121,2021-09-07,9.9,9.9,9.836,9.88,9.88,3900,WEJO
122,2021-09-08,9.9,9.908,9.83,9.9,9.9,11200,WEJO
123,2021-09-09,9.901,9.905,9.88,9.88,9.88,35300,WEJO
124,2021-09-10,9.87,9.9,9.86,9.9,9.9,18300,WEJO
125,2021-09-13,9.89,9.9,9.88,9.89,9.89,2000,WEJO
126,2021-09-14,9.885,9.9,9.87,9.9,9.9,41000,WEJO
127,2021-09-15,9.87,9.905,9.87,9.9,9.9,613700,WEJO
128,2021-09-16,9.93,9.938,9.88,9.89,9.89,365800,WEJO
129,2021-09-17,9.94,9.95,9.89,9.92,9.92,116500,WEJO
130,2021-09-20,9.94,9.94,9.89,9.9,9.9,221500,WEJO
131,2021-09-21,9.915,9.94,9.9,9.92,9.92,37000,WEJO
132,2021-09-22,9.94,9.94,9.91,9.94,9.94,305900,WEJO
133,2021-09-23,9.95,9.95,9.91,9.93,9.93,38000,WEJO
134,2021-09-24,9.93,9.93,9.9,9.92,9.92,24700,WEJO
135,2021-09-27,9.92,9.929,9.9,9.91,9.91,103600,WEJO
136,2021-09-28,9.92,9.92,9.9,9.91,9.91,226800,WEJO
137,2021-09-29,9.93,9.93,9.9,9.91,9.91,146500,WEJO
138,2021-09-30,9.89,9.91,9.89,9.91,9.91,159200,WEJO
139,2021-10-01,9.94,9.942,9.91,9.91,9.91,69600,WEJO
140,2021-10-04,9.91,9.925,9.91,9.92,9.92,34200,WEJO
141,2021-10-05,9.94,9.94,9.92,9.929,9.929,7200,WEJO
142,2021-10-06,9.92,9.95,9.92,9.93,9.93,23100,WEJO
143,2021-10-07,9.95,9.95,9.923,9.93,9.93,78300,WEJO
144,2021-10-08,9.949,9.949,9.93,9.93,9.93,261900,WEJO
145,2021-10-11,9.94,9.95,9.93,9.94,9.94,149300,WEJO
146,2021-10-12,9.94,9.95,9.94,9.945,9.945,118500,WEJO
147,2021-10-13,9.94,9.95,9.94,9.95,9.95,83600,WEJO
148,2021-10-14,9.94,9.95,9.94,9.94,9.94,57400,WEJO
149,2021-10-15,9.95,9.96,9.95,9.96,9.96,99000,WEJO
150,2021-10-18,9.95,9.965,9.95,9.96,9.96,27300,WEJO
151,2021-10-19,9.99,9.99,9.95,9.95,9.95,37800,WEJO
152,2021-10-20,9.95,9.965,9.95,9.96,9.96,52800,WEJO
153,2021-10-21,9.96,9.96,9.91,9.94,9.94,134400,WEJO
154,2021-10-22,9.94,9.942,9.93,9.94,9.94,35500,WEJO
155,2021-10-25,9.96,9.98,9.95,9.98,9.98,293400,WEJO
156,2021-10-26,10.0,10.0,9.96,10.0,10.0,1010200,WEJO
157,2021-10-27,9.98,10.0,9.98,9.99,9.99,269500,WEJO
158,2021-10-28,9.99,10.0,9.98,9.99,9.99,84800,WEJO
159,2021-10-29,10.0,10.0,9.99,10.0,10.0,76200,WEJO
160,2021-11-01,10.0,10.01,9.99,10.01,10.01,313400,WEJO
161,2021-11-02,10.01,10.01,9.98,10.0,10.0,120600,WEJO
162,2021-11-03,9.99,10.01,9.98,10.0,10.0,353900,WEJO
163,2021-11-04,10.01,10.01,9.99,9.995,9.995,43000,WEJO
164,2021-11-05,10.01,10.01,9.985,10.0,10.0,200700,WEJO
165,2021-11-08,10.0,10.01,9.97,9.98,9.98,1438100,WEJO
166,2021-11-09,9.98,9.99,9.97,9.98,9.98,160000,WEJO
167,2021-11-10,10.0,10.01,9.94,9.98,9.98,5214100,WEJO
168,2021-11-11,9.99,10.0,9.98,10.0,10.0,2319200,WEJO
169,2021-11-12,9.98,10.469,9.9,10.0,10.0,1718500,WEJO
170,2021-11-15,10.11,10.492,9.63,9.67,9.67,3586600,WEJO
171,2021-11-16,9.75,10.08,9.75,9.93,9.93,221700,WEJO
172,2021-11-17,10.05,10.18,10.05,10.08,10.08,326100,WEJO
173,2021-11-18,11.91,19.9,11.8,14.51,14.51,45649700,WEJO
174,2021-11-19,13.8,13.8,10.49,11.38,11.38,3562700,WEJO
175,2021-11-22,11.07,11.31,8.25,8.25,8.25,1859200,WEJO
176,2021-11-23,8.48,8.63,7.15,7.69,7.69,1055500,WEJO
177,2021-11-24,7.5,7.63,6.79,7.43,7.43,918700,WEJO
178,2021-11-26,7.14,7.88,6.964,7.43,7.43,350700,WEJO
179,2021-11-29,7.34,7.499,6.68,7.0,7.0,531700,WEJO
180,2021-11-30,6.99,7.0,5.8,6.12,6.12,1220800,WEJO
181,2021-12-01,6.41,6.41,5.2,5.39,5.39,1010100,WEJO
182,2021-12-02,5.35,5.35,4.651,4.76,4.76,1072000,WEJO
183,2021-12-03,4.82,6.61,4.75,6.23,6.23,2247100,WEJO
184,2021-12-06,6.04,6.63,5.56,6.02,6.02,898500,WEJO
185,2021-12-07,6.24,6.5,5.8,5.81,5.81,380500,WEJO
186,2021-12-08,6.19,7.17,6.07,6.56,6.56,1016200,WEJO
187,2021-12-09,6.72,7.98,6.63,7.26,7.26,1236200,WEJO
188,2021-12-10,7.58,7.77,6.53,6.59,6.59,688000,WEJO
189,2021-12-13,6.78,7.17,6.22,6.47,6.47,271600,WEJO
190,2021-12-14,6.37,6.5,5.08,5.47,5.47,963500,WEJO
191,2021-12-15,5.41,5.75,5.25,5.5,5.5,457400,WEJO
192,2021-12-16,5.64,5.66,4.85,4.9,4.9,759800,WEJO
193,2021-12-17,4.94,5.326,4.83,5.21,5.21,640900,WEJO
194,2021-12-20,5.0,5.26,4.88,5.26,5.26,423300,WEJO
195,2021-12-21,5.85,5.85,5.16,5.28,5.28,764900,WEJO
196,2021-12-22,5.33,6.632,5.27,6.48,6.48,987000,WEJO
197,2021-12-23,6.79,6.95,6.32,6.55,6.55,712400,WEJO
198,2021-12-27,7.0,7.249,6.8,7.09,7.09,1079600,WEJO
199,2021-12-28,7.393,7.393,6.76,7.25,7.25,414600,WEJO
200,2021-12-29,7.25,8.1,7.18,7.5,7.5,1344200,WEJO
201,2021-12-30,8.06,8.1,6.576,6.75,6.75,1060300,WEJO
202,2021-12-31,6.84,6.95,6.25,6.84,6.84,482400,WEJO
