,Date,Open,High,Low,Close,Adj Close,Volume,ticker
368,2020-12-30,11.19,11.725,11.18,11.51,11.51,2820900,DOYU
369,2020-12-31,11.57,11.65,10.98,11.06,11.06,2527600,DOYU
370,2021-01-04,11.11,11.735,11.11,11.46,11.46,2661200,DOYU
371,2021-01-05,11.5,11.98,11.43,11.9,11.9,3386100,DOYU
372,2021-01-06,11.83,11.83,11.41,11.48,11.48,1905300,DOYU
373,2021-01-07,11.56,11.775,11.5,11.7,11.7,2467800,DOYU
374,2021-01-08,11.9,11.9,10.98,11.02,11.02,5767800,DOYU
375,2021-01-11,11.1,11.78,11.08,11.74,11.74,4797200,DOYU
376,2021-01-12,11.65,11.84,11.52,11.78,11.78,1694500,DOYU
377,2021-01-13,11.9,12.39,11.82,12.14,12.14,2156000,DOYU
378,2021-01-14,12.44,12.625,12.05,12.56,12.56,4899200,DOYU
379,2021-01-15,12.44,12.55,12.07,12.14,12.14,2558800,DOYU
380,2021-01-19,12.3,12.61,12.12,12.48,12.48,2926300,DOYU
381,2021-01-20,12.43,12.72,12.25,12.69,12.69,2591900,DOYU
382,2021-01-21,12.94,12.98,12.416,12.54,12.54,3184400,DOYU
383,2021-01-22,12.55,12.95,12.321,12.81,12.81,1984500,DOYU
384,2021-01-25,13.184,13.68,12.89,13.63,13.63,5161000,DOYU
385,2021-01-26,13.63,13.71,13.27,13.54,13.54,6717200,DOYU
386,2021-01-27,13.0,13.85,12.85,13.28,13.28,7998400,DOYU
387,2021-01-28,13.08,13.37,12.9,13.22,13.22,3231900,DOYU
388,2021-01-29,13.06,13.69,12.97,13.13,13.13,4117800,DOYU
389,2021-02-01,13.365,13.64,13.311,13.5,13.5,2970200,DOYU
390,2021-02-02,13.48,13.7,12.98,13.59,13.59,4448900,DOYU
391,2021-02-03,13.59,13.735,13.42,13.59,13.59,3629100,DOYU
392,2021-02-04,14.43,14.53,13.69,14.02,14.02,4958300,DOYU
393,2021-02-05,14.13,14.735,13.625,14.49,14.49,3471700,DOYU
394,2021-02-08,14.7,14.71,13.455,13.72,13.72,4306800,DOYU
395,2021-02-09,13.79,14.075,13.695,14.03,14.03,3454700,DOYU
396,2021-02-10,14.17,15.27,13.94,14.91,14.91,4897500,DOYU
397,2021-02-11,14.89,18.469999,14.81,17.200001,17.200001,19218900,DOYU
398,2021-02-12,17.184999,18.940001,16.6,18.719999,18.719999,6325400,DOYU
399,2021-02-16,19.334999,20.540001,17.959999,19.18,19.18,9654300,DOYU
400,2021-02-17,18.57,18.92,16.26,17.129999,17.129999,5817800,DOYU
401,2021-02-18,16.34,16.68,15.74,15.93,15.93,3662400,DOYU
402,2021-02-19,16.469999,17.059999,16.24,16.370001,16.370001,2550400,DOYU
403,2021-02-22,15.43,16.129999,14.935,15.05,15.05,6281900,DOYU
404,2021-02-23,14.04,14.98,13.615,14.95,14.95,5875600,DOYU
405,2021-02-24,14.95,15.205,14.54,15.07,15.07,2576000,DOYU
406,2021-02-25,15.06,15.92,14.83,14.95,14.95,3003000,DOYU
407,2021-02-26,14.9,15.39,14.22,14.34,14.34,3981100,DOYU
408,2021-03-01,14.96,15.505,14.78,15.25,15.25,2242100,DOYU
409,2021-03-02,15.21,15.72,15.11,15.17,15.17,3141400,DOYU
410,2021-03-03,15.3,15.3,14.255,14.34,14.34,1533300,DOYU
411,2021-03-04,13.73,14.08,13.13,13.73,13.73,3439800,DOYU
412,2021-03-05,13.87,14.7,13.27,14.7,14.7,4105300,DOYU
413,2021-03-08,14.02,14.46,13.3,13.47,13.47,2327300,DOYU
414,2021-03-09,13.88,14.22,13.87,14.06,14.06,3016800,DOYU
415,2021-03-10,14.55,14.63,13.68,13.69,13.69,1816100,DOYU
416,2021-03-11,14.29,14.448,14.03,14.29,14.29,1386100,DOYU
417,2021-03-12,14.07,14.27,13.8,14.21,14.21,947600,DOYU
418,2021-03-15,14.21,14.29,13.94,14.11,14.11,913000,DOYU
419,2021-03-16,14.25,14.78,13.96,14.11,14.11,2273600,DOYU
420,2021-03-17,13.86,13.905,13.03,13.29,13.29,5545000,DOYU
421,2021-03-18,13.12,13.32,12.585,12.64,12.64,3596300,DOYU
422,2021-03-19,12.61,13.2,12.53,13.17,13.17,1651100,DOYU
423,2021-03-22,13.4,13.515,12.96,13.09,13.09,1404400,DOYU
424,2021-03-23,13.157,13.157,12.19,12.33,12.33,2895900,DOYU
425,2021-03-24,12.3,12.51,11.5,11.64,11.64,2494400,DOYU
426,2021-03-25,11.16,11.58,11.14,11.26,11.26,2057800,DOYU
427,2021-03-26,11.29,11.44,10.08,10.55,10.55,3932600,DOYU
428,2021-03-29,10.63,10.89,10.455,10.55,10.55,2510200,DOYU
429,2021-03-30,10.5,10.555,10.11,10.21,10.21,5870600,DOYU
430,2021-03-31,10.34,10.51,10.18,10.41,10.41,3177700,DOYU
431,2021-04-01,10.83,10.88,10.495,10.56,10.56,4305500,DOYU
432,2021-04-05,10.83,10.83,10.16,10.38,10.38,1880600,DOYU
433,2021-04-06,10.4,10.84,10.19,10.63,10.63,3687500,DOYU
434,2021-04-07,10.52,10.535,10.11,10.38,10.38,3234400,DOYU
435,2021-04-08,10.51,10.75,10.08,10.66,10.66,6178600,DOYU
436,2021-04-09,10.775,10.79,10.215,10.3,10.3,3734300,DOYU
437,2021-04-12,10.22,10.25,9.77,9.94,9.94,3498600,DOYU
438,2021-04-13,9.95,10.245,9.9,10.15,10.15,2016600,DOYU
439,2021-04-14,10.19,10.22,9.855,10.0,10.0,2391000,DOYU
440,2021-04-15,10.12,10.12,9.695,9.75,9.75,1711300,DOYU
441,2021-04-16,9.87,10.18,9.73,10.16,10.16,1291700,DOYU
442,2021-04-19,10.092,10.63,10.092,10.25,10.25,2167100,DOYU
443,2021-04-20,10.23,10.345,9.925,10.02,10.02,1352400,DOYU
444,2021-04-21,9.959,10.19,9.8,10.16,10.16,1285200,DOYU
445,2021-04-22,10.25,10.635,9.975,9.99,9.99,1801000,DOYU
446,2021-04-23,10.24,10.53,10.13,10.5,10.5,923100,DOYU
447,2021-04-26,10.37,10.62,10.34,10.62,10.62,629200,DOYU
448,2021-04-27,10.57,10.69,10.42,10.47,10.47,818200,DOYU
449,2021-04-28,10.44,10.64,10.2,10.49,10.49,1165800,DOYU
450,2021-04-29,10.45,10.5,9.55,9.58,9.58,3630400,DOYU
451,2021-04-30,9.61,9.711,9.04,9.11,9.11,4170500,DOYU
452,2021-05-03,9.2,9.27,8.69,8.75,8.75,2767800,DOYU
453,2021-05-04,8.74,9.02,8.58,8.63,8.63,3566400,DOYU
454,2021-05-05,8.55,8.78,8.47,8.5,8.5,3498600,DOYU
455,2021-05-06,8.46,8.56,8.25,8.46,8.46,3017600,DOYU
456,2021-05-07,8.5,8.84,8.48,8.57,8.57,2271900,DOYU
457,2021-05-10,8.43,8.46,7.75,7.77,7.77,3578100,DOYU
458,2021-05-11,7.55,8.59,7.37,8.3,8.3,4635400,DOYU
459,2021-05-12,8.06,8.81,8.0,8.15,8.15,3712700,DOYU
460,2021-05-13,8.11,8.28,7.385,7.47,7.47,1843100,DOYU
461,2021-05-14,7.6,8.06,7.6,7.84,7.84,1875700,DOYU
462,2021-05-17,7.77,7.958,7.514,7.87,7.87,1983600,DOYU
463,2021-05-18,7.663,8.23,7.53,7.92,7.92,1903600,DOYU
464,2021-05-19,7.8,8.12,7.735,7.8,7.8,2223700,DOYU
465,2021-05-20,7.62,8.07,7.59,7.62,7.62,3174000,DOYU
466,2021-05-21,7.69,7.73,7.31,7.36,7.36,3157600,DOYU
467,2021-05-24,7.43,7.43,7.12,7.24,7.24,1383900,DOYU
468,2021-05-25,7.35,7.89,7.33,7.58,7.58,4559600,DOYU
469,2021-05-26,7.7,7.8,7.51,7.7,7.7,2045300,DOYU
470,2021-05-27,7.8,8.005,7.59,8.0,8.0,2475800,DOYU
471,2021-05-28,8.02,8.195,7.83,7.9,7.9,4613900,DOYU
472,2021-06-01,8.1,8.125,7.77,7.87,7.87,2275000,DOYU
473,2021-06-02,7.97,7.97,7.48,7.6,7.6,2780600,DOYU
474,2021-06-03,7.51,7.65,7.14,7.28,7.28,4736300,DOYU
475,2021-06-04,7.4,7.43,7.21,7.33,7.33,2074700,DOYU
476,2021-06-07,7.4,7.41,7.08,7.23,7.23,4346000,DOYU
477,2021-06-08,7.26,8.23,7.26,8.15,8.15,5293100,DOYU
478,2021-06-09,8.73,8.9,7.94,7.96,7.96,4663400,DOYU
479,2021-06-10,8.01,8.28,7.94,8.03,8.03,2282600,DOYU
480,2021-06-11,8.06,8.095,7.85,8.02,8.02,1404200,DOYU
481,2021-06-14,8.11,8.5,8.05,8.23,8.23,1708300,DOYU
482,2021-06-15,8.21,8.247,7.75,7.82,7.82,1512600,DOYU
483,2021-06-16,7.8,8.08,7.76,7.88,7.88,868200,DOYU
484,2021-06-17,7.87,8.14,7.87,7.89,7.89,1491900,DOYU
485,2021-06-18,7.85,8.32,7.71,8.27,8.27,4289600,DOYU
486,2021-06-21,8.415,8.45,7.82,7.87,7.87,2855000,DOYU
487,2021-06-22,7.961,8.055,7.71,7.81,7.81,1812100,DOYU
488,2021-06-23,7.75,8.2,7.74,7.88,7.88,1433400,DOYU
489,2021-06-24,7.9,8.07,6.86,7.11,7.11,13468300,DOYU
490,2021-06-25,7.26,7.26,6.99,7.09,7.09,7030600,DOYU
491,2021-06-28,7.178,7.178,6.81,6.89,6.89,6578700,DOYU
492,2021-06-29,6.95,7.345,6.675,7.21,7.21,6156600,DOYU
493,2021-06-30,7.12,7.218,6.82,6.84,6.84,5137200,DOYU
494,2021-07-01,6.945,6.97,6.685,6.76,6.76,3419900,DOYU
495,2021-07-02,6.81,6.82,6.56,6.64,6.64,2628900,DOYU
496,2021-07-06,6.23,6.25,5.55,5.55,5.55,17071000,DOYU
497,2021-07-07,5.68,6.1,5.48,5.5,5.5,8420300,DOYU
498,2021-07-08,5.33,5.64,5.3,5.53,5.53,10736700,DOYU
499,2021-07-09,5.61,5.75,5.23,5.45,5.45,7269200,DOYU
500,2021-07-12,5.45,5.49,4.93,4.97,4.97,14502800,DOYU
501,2021-07-13,5.012,5.28,4.95,5.21,5.21,10953500,DOYU
502,2021-07-14,5.14,5.24,4.91,4.96,4.96,6003300,DOYU
503,2021-07-15,4.96,5.11,4.735,4.8,4.8,8862800,DOYU
504,2021-07-16,4.76,4.8,4.58,4.59,4.59,6229100,DOYU
505,2021-07-19,4.492,4.56,4.38,4.45,4.45,5965900,DOYU
506,2021-07-20,4.45,4.53,4.31,4.53,4.53,6275800,DOYU
507,2021-07-21,4.55,4.65,4.43,4.57,4.57,2467600,DOYU
508,2021-07-22,4.63,4.65,4.41,4.42,4.42,2466600,DOYU
509,2021-07-23,4.19,4.19,3.92,4.0,4.0,11580900,DOYU
510,2021-07-26,3.834,4.39,3.81,4.04,4.04,8015400,DOYU
511,2021-07-27,3.84,4.19,3.69,3.77,3.77,11330500,DOYU
512,2021-07-28,3.9,4.19,3.87,4.11,4.11,7989800,DOYU
513,2021-07-29,4.25,4.289,3.9,4.01,4.01,5355800,DOYU
514,2021-07-30,3.96,4.07,3.929,4.03,4.03,4020200,DOYU
515,2021-08-02,4.15,4.24,4.02,4.1,4.1,3241600,DOYU
516,2021-08-03,3.927,3.93,3.68,3.75,3.75,7731000,DOYU
517,2021-08-04,3.85,3.97,3.65,3.65,3.65,5023800,DOYU
518,2021-08-05,3.665,3.76,3.62,3.64,3.64,3761700,DOYU
519,2021-08-06,3.7,3.7,3.55,3.58,3.58,3247100,DOYU
520,2021-08-09,3.65,3.87,3.61,3.72,3.72,3571000,DOYU
521,2021-08-10,3.82,3.87,3.59,3.66,3.66,3080900,DOYU
522,2021-08-11,3.704,3.72,3.57,3.59,3.59,3212600,DOYU
523,2021-08-12,3.57,3.6,3.39,3.44,3.44,7472600,DOYU
524,2021-08-13,3.412,3.52,3.37,3.45,3.45,5058200,DOYU
525,2021-08-16,3.35,3.4,3.06,3.07,3.07,9193400,DOYU
526,2021-08-17,2.96,3.528,2.89,3.42,3.42,9714900,DOYU
527,2021-08-18,3.48,3.49,3.2,3.34,3.34,4303200,DOYU
528,2021-08-19,3.223,3.38,3.14,3.23,3.23,2939400,DOYU
529,2021-08-20,3.27,3.4,3.21,3.29,3.29,3537100,DOYU
530,2021-08-23,3.384,3.6,3.25,3.55,3.55,4509700,DOYU
531,2021-08-24,3.718,3.95,3.625,3.87,3.87,7481600,DOYU
532,2021-08-25,3.81,3.9,3.645,3.78,3.78,4567100,DOYU
533,2021-08-26,3.718,3.969,3.718,3.85,3.85,3615600,DOYU
534,2021-08-27,3.8,3.86,3.65,3.78,3.78,2391600,DOYU
535,2021-08-30,3.76,3.84,3.46,3.83,3.83,5337100,DOYU
536,2021-08-31,3.915,4.34,3.87,4.28,4.28,18399100,DOYU
537,2021-09-01,4.31,4.56,4.2,4.29,4.29,6947700,DOYU
538,2021-09-02,4.26,4.41,4.17,4.24,4.24,2924100,DOYU
539,2021-09-03,4.21,4.34,4.165,4.23,4.23,1852500,DOYU
540,2021-09-07,4.336,4.46,4.19,4.28,4.28,3084400,DOYU
541,2021-09-08,4.25,4.28,3.96,4.0,4.0,3421700,DOYU
542,2021-09-09,3.85,3.965,3.695,3.92,3.92,5114900,DOYU
543,2021-09-10,3.96,4.0,3.68,3.68,3.68,4084700,DOYU
544,2021-09-13,3.65,3.74,3.49,3.64,3.64,4660900,DOYU
545,2021-09-14,3.58,3.67,3.47,3.51,3.51,2324800,DOYU
546,2021-09-15,3.439,3.51,3.36,3.47,3.47,1934300,DOYU
547,2021-09-16,3.41,3.5,3.38,3.44,3.44,2404500,DOYU
548,2021-09-17,3.48,3.59,3.41,3.58,3.58,3698200,DOYU
549,2021-09-20,3.375,3.458,3.195,3.22,3.22,3959300,DOYU
550,2021-09-21,3.32,3.38,3.25,3.3,3.3,2022100,DOYU
551,2021-09-22,3.38,3.6,3.36,3.52,3.52,2950400,DOYU
552,2021-09-23,3.54,3.59,3.365,3.55,3.55,2312000,DOYU
553,2021-09-24,3.45,3.486,3.295,3.37,3.37,2045900,DOYU
554,2021-09-27,3.37,3.38,3.24,3.36,3.36,3756800,DOYU
555,2021-09-28,3.36,3.38,3.17,3.19,3.19,3841100,DOYU
556,2021-09-29,3.19,3.235,3.08,3.09,3.09,3183300,DOYU
557,2021-09-30,3.12,3.3,3.05,3.29,3.29,3444700,DOYU
558,2021-10-01,3.27,3.29,3.09,3.11,3.11,1980000,DOYU
559,2021-10-04,3.07,3.1,2.93,3.02,3.02,3497100,DOYU
560,2021-10-05,3.05,3.22,3.025,3.14,3.14,2424300,DOYU
561,2021-10-06,3.06,3.14,3.02,3.06,3.06,2595800,DOYU
562,2021-10-07,3.16,3.43,3.12,3.38,3.38,3595800,DOYU
563,2021-10-08,3.4,3.58,3.365,3.49,3.49,2526600,DOYU
564,2021-10-11,3.6,3.785,3.55,3.7,3.7,5193500,DOYU
565,2021-10-12,3.66,3.79,3.58,3.64,3.64,1429400,DOYU
566,2021-10-13,3.6,3.8,3.5,3.72,3.72,2710100,DOYU
567,2021-10-14,3.74,3.75,3.51,3.53,3.53,1568100,DOYU
568,2021-10-15,3.56,3.71,3.46,3.6,3.6,2396000,DOYU
569,2021-10-18,3.59,3.677,3.52,3.52,3.52,1562700,DOYU
570,2021-10-19,3.65,3.75,3.59,3.73,3.73,1531100,DOYU
571,2021-10-20,3.8,3.84,3.68,3.74,3.74,1754300,DOYU
572,2021-10-21,3.68,3.81,3.64,3.65,3.65,1593400,DOYU
573,2021-10-22,3.7,3.85,3.65,3.68,3.68,2080900,DOYU
574,2021-10-25,3.68,3.68,3.43,3.49,3.49,1558700,DOYU
575,2021-10-26,3.51,3.51,3.3,3.35,3.35,1851900,DOYU
576,2021-10-27,3.35,3.4,3.23,3.3,3.3,1967200,DOYU
577,2021-10-28,3.24,3.33,3.2,3.28,3.28,1244100,DOYU
578,2021-10-29,3.27,3.3,3.11,3.15,3.15,2131500,DOYU
579,2021-11-01,3.188,3.4,3.18,3.37,3.37,2624000,DOYU
580,2021-11-02,3.3,3.32,3.16,3.18,3.18,2356000,DOYU
581,2021-11-03,3.19,3.27,3.165,3.24,3.24,1983500,DOYU
582,2021-11-04,3.29,3.37,3.14,3.15,3.15,2184500,DOYU
583,2021-11-05,3.185,3.315,3.1,3.2,3.2,2650800,DOYU
584,2021-11-08,3.235,3.35,3.2,3.29,3.29,1717200,DOYU
585,2021-11-09,3.33,3.68,3.33,3.5,3.5,4022000,DOYU
586,2021-11-10,3.53,3.62,3.395,3.42,3.42,1951200,DOYU
587,2021-11-11,3.59,3.76,3.56,3.76,3.76,3408200,DOYU
588,2021-11-12,3.75,3.96,3.711,3.96,3.96,3867600,DOYU
589,2021-11-15,3.97,4.0,3.61,3.77,3.77,6094400,DOYU
590,2021-11-16,3.41,3.545,3.36,3.45,3.45,3001600,DOYU
591,2021-11-17,3.425,3.425,3.15,3.17,3.17,2963700,DOYU
592,2021-11-18,3.16,3.16,2.98,3.11,3.11,3684400,DOYU
593,2021-11-19,3.08,3.17,3.06,3.08,3.08,1442400,DOYU
594,2021-11-22,3.09,3.17,2.98,3.04,3.04,2033600,DOYU
595,2021-11-23,3.03,3.058,2.93,2.97,2.97,2333300,DOYU
596,2021-11-24,2.97,2.985,2.89,2.92,2.92,3020800,DOYU
597,2021-11-26,2.82,2.82,2.67,2.78,2.78,2754400,DOYU
598,2021-11-29,2.78,2.8,2.64,2.72,2.72,2307600,DOYU
599,2021-11-30,2.7,2.805,2.63,2.78,2.78,3017000,DOYU
600,2021-12-01,2.785,2.82,2.55,2.55,2.55,2598200,DOYU
601,2021-12-02,2.59,2.63,2.49,2.56,2.56,1988200,DOYU
602,2021-12-03,2.44,2.46,1.982,2.27,2.27,11977700,DOYU
603,2021-12-06,2.29,2.37,2.21,2.35,2.35,9981700,DOYU
604,2021-12-07,2.39,2.585,2.39,2.51,2.51,3311000,DOYU
605,2021-12-08,2.55,2.685,2.43,2.64,2.64,3068500,DOYU
606,2021-12-09,2.638,2.69,2.58,2.61,2.61,2418500,DOYU
607,2021-12-10,2.55,2.7,2.54,2.67,2.67,3300600,DOYU
608,2021-12-13,2.64,2.665,2.49,2.54,2.54,2254500,DOYU
609,2021-12-14,2.45,2.64,2.43,2.55,2.55,1706000,DOYU
610,2021-12-15,2.46,2.547,2.395,2.49,2.49,1950500,DOYU
611,2021-12-16,2.54,2.64,2.5,2.52,2.52,1581500,DOYU
612,2021-12-17,2.46,2.755,2.41,2.7,2.7,6135300,DOYU
613,2021-12-20,2.59,2.59,2.46,2.48,2.48,2307300,DOYU
614,2021-12-21,2.53,2.67,2.53,2.63,2.63,1536500,DOYU
615,2021-12-22,2.58,2.655,2.52,2.56,2.56,1569100,DOYU
616,2021-12-23,2.56,2.59,2.452,2.55,2.55,1092700,DOYU
617,2021-12-27,2.5,2.58,2.41,2.44,2.44,2008900,DOYU
618,2021-12-28,2.41,2.478,2.27,2.37,2.37,2770500,DOYU
619,2021-12-29,2.34,2.36,2.18,2.24,2.24,3147500,DOYU
620,2021-12-30,2.24,2.61,2.23,2.54,2.54,4137000,DOYU
621,2021-12-31,2.53,2.685,2.51,2.64,2.64,3548800,DOYU
