,Date,Open,High,Low,Close,Adj Close,Volume,ticker
107,2018-06-06,47.0,47.400002,45.950001,47.299999,47.299999,461900,IIVI
108,2018-06-07,47.299999,47.650002,46.299999,46.950001,46.950001,220700,IIVI
109,2018-06-08,46.799999,47.950001,46.43,47.799999,47.799999,614800,IIVI
110,2018-06-11,47.950001,48.25,47.490002,48.099998,48.099998,282600,IIVI
111,2018-06-12,48.049999,48.650002,47.900002,48.599998,48.599998,581200,IIVI
112,2018-06-13,48.75,49.299999,48.25,48.400002,48.400002,299200,IIVI
113,2018-06-14,48.650002,49.0,47.700001,48.150002,48.150002,406200,IIVI
114,2018-06-15,47.849998,47.849998,46.450001,46.549999,46.549999,620700,IIVI
115,2018-06-18,46.150002,47.400002,46.049999,47.099998,47.099998,413600,IIVI
116,2018-06-19,46.650002,46.950001,45.5,46.599998,46.599998,332800,IIVI
117,2018-06-20,46.299999,48.099998,45.130001,47.349998,47.349998,424800,IIVI
118,2018-06-21,47.450001,48.150002,46.049999,47.799999,47.799999,627000,IIVI
119,2018-06-22,47.900002,47.900002,46.75,47.400002,47.400002,1926100,IIVI
120,2018-06-25,46.799999,46.970001,43.5,43.700001,43.700001,862400,IIVI
121,2018-06-26,43.75,45.799999,43.700001,45.599998,45.599998,476900,IIVI
122,2018-06-27,45.599998,46.150002,44.25,44.299999,44.299999,490900,IIVI
123,2018-06-28,44.25,44.450001,43.349998,43.549999,43.549999,491200,IIVI
124,2018-06-29,43.700001,44.400002,43.049999,43.450001,43.450001,758200,IIVI
125,2018-07-02,42.75,43.150002,41.650002,42.349998,42.349998,875000,IIVI
126,2018-07-03,42.099998,42.799999,40.650002,40.700001,40.700001,676400,IIVI
127,2018-07-05,41.200001,42.630001,40.950001,42.099998,42.099998,550000,IIVI
128,2018-07-06,41.950001,42.599998,41.5,42.049999,42.049999,515100,IIVI
129,2018-07-09,42.099998,43.029999,42.0,42.950001,42.950001,460900,IIVI
130,2018-07-10,43.099998,43.630001,43.049999,43.200001,43.200001,440700,IIVI
131,2018-07-11,42.799999,43.349998,42.450001,42.700001,42.700001,298700,IIVI
132,2018-07-12,42.950001,44.099998,42.849998,43.700001,43.700001,426400,IIVI
133,2018-07-13,43.849998,44.32,43.349998,43.450001,43.450001,252500,IIVI
134,2018-07-16,43.549999,43.900002,43.0,43.150002,43.150002,148700,IIVI
135,2018-07-17,42.900002,44.349998,42.849998,44.200001,44.200001,218800,IIVI
136,2018-07-18,44.150002,45.5,44.0,44.900002,44.900002,467800,IIVI
137,2018-07-19,44.950001,45.400002,44.75,44.950001,44.950001,338900,IIVI
138,2018-07-20,44.849998,44.849998,43.549999,43.849998,43.849998,322700,IIVI
139,2018-07-23,44.650002,45.099998,43.299999,44.849998,44.849998,552700,IIVI
140,2018-07-24,45.25,45.799999,44.450001,44.900002,44.900002,375100,IIVI
141,2018-07-25,44.700001,45.650002,44.599998,45.450001,45.450001,351300,IIVI
142,2018-07-26,45.25,46.200001,45.25,45.900002,45.900002,357200,IIVI
143,2018-07-27,46.0,46.150002,44.650002,44.849998,44.849998,383600,IIVI
144,2018-07-30,44.950001,45.450001,42.150002,42.200001,42.200001,534700,IIVI
145,2018-07-31,39.700001,42.25,38.450001,39.200001,39.200001,1756500,IIVI
146,2018-08-01,39.549999,41.299999,38.650002,39.599998,39.599998,1267400,IIVI
147,2018-08-02,38.849998,39.700001,38.700001,39.099998,39.099998,719700,IIVI
148,2018-08-03,39.0,40.049999,38.450001,38.900002,38.900002,926700,IIVI
149,2018-08-06,39.0,40.5,39.0,40.299999,40.299999,883800,IIVI
150,2018-08-07,43.75,46.5,43.0,45.400002,45.400002,1800100,IIVI
151,2018-08-08,45.849998,45.950001,43.0,43.950001,43.950001,756100,IIVI
152,2018-08-09,43.900002,45.349998,43.900002,44.799999,44.799999,525700,IIVI
153,2018-08-10,44.450001,45.650002,44.299999,45.25,45.25,533800,IIVI
154,2018-08-13,44.950001,46.0,44.75,44.75,44.75,319000,IIVI
155,2018-08-14,45.049999,46.0,44.450001,45.650002,45.650002,546200,IIVI
156,2018-08-15,45.200001,45.650002,44.650002,45.25,45.25,325400,IIVI
157,2018-08-16,45.349998,45.950001,45.049999,45.799999,45.799999,369200,IIVI
158,2018-08-17,45.799999,45.950001,45.099998,45.650002,45.650002,283400,IIVI
159,2018-08-20,45.599998,45.98,45.299999,45.799999,45.799999,332400,IIVI
160,2018-08-21,45.700001,46.900002,45.700001,46.799999,46.799999,421400,IIVI
161,2018-08-22,46.599998,47.400002,45.950001,47.150002,47.150002,345300,IIVI
162,2018-08-23,46.849998,48.25,46.849998,47.700001,47.700001,689500,IIVI
163,2018-08-24,47.950001,48.48,47.75,47.799999,47.799999,380400,IIVI
164,2018-08-27,48.25,49.049999,48.25,48.599998,48.599998,319400,IIVI
165,2018-08-28,48.900002,50.0,48.900002,49.900002,49.900002,503800,IIVI
166,2018-08-29,49.799999,50.0,49.5,50.0,50.0,461000,IIVI
167,2018-08-30,50.0,50.75,49.5,50.450001,50.450001,607200,IIVI
168,2018-08-31,50.349998,50.68,49.599998,49.75,49.75,626200,IIVI
169,2018-09-04,48.450001,48.650002,47.150002,48.25,48.25,464500,IIVI
170,2018-09-05,48.200001,48.450001,46.950001,48.25,48.25,528000,IIVI
171,2018-09-06,48.25,48.400002,47.150002,47.25,47.25,442700,IIVI
172,2018-09-07,47.200001,48.200001,46.900002,47.0,47.0,350900,IIVI
173,2018-09-10,47.299999,48.200001,46.950001,47.5,47.5,412800,IIVI
174,2018-09-11,47.25,47.5,46.450001,47.049999,47.049999,352500,IIVI
175,2018-09-12,46.849998,47.549999,45.549999,46.950001,46.950001,405000,IIVI
176,2018-09-13,47.150002,47.5,46.450001,47.099998,47.099998,325800,IIVI
177,2018-09-14,47.099998,47.900002,46.950001,47.650002,47.650002,408500,IIVI
178,2018-09-17,47.599998,48.099998,46.75,47.650002,47.650002,410400,IIVI
179,2018-09-18,47.799999,49.049999,47.799999,48.299999,48.299999,366000,IIVI
180,2018-09-19,48.150002,48.5,47.700001,47.799999,47.799999,235900,IIVI
181,2018-09-20,47.650002,48.200001,45.5,48.200001,48.200001,674000,IIVI
182,2018-09-21,48.25,48.799999,47.299999,48.049999,48.049999,1164500,IIVI
183,2018-09-24,48.200001,48.599998,47.5,48.349998,48.349998,402600,IIVI
184,2018-09-25,48.549999,49.099998,48.299999,48.849998,48.849998,321500,IIVI
185,2018-09-26,48.799999,48.799999,46.200001,46.349998,46.349998,647700,IIVI
186,2018-09-27,46.650002,47.099998,45.950001,46.799999,46.799999,377500,IIVI
187,2018-09-28,46.75,47.849998,46.75,47.299999,47.299999,464600,IIVI
188,2018-10-01,47.700001,47.959999,46.419998,46.610001,46.610001,370500,IIVI
189,2018-10-02,46.619999,47.139999,45.16,45.209999,45.209999,601500,IIVI
190,2018-10-03,45.459999,46.34,44.349998,45.98,45.98,494400,IIVI
191,2018-10-04,45.939999,45.939999,43.310001,43.389999,43.389999,762900,IIVI
192,2018-10-05,42.490002,43.169998,39.470001,39.950001,39.950001,1734500,IIVI
193,2018-10-08,39.639999,40.5,38.43,39.900002,39.900002,772300,IIVI
194,2018-10-09,40.07,40.490002,38.849998,39.209999,39.209999,687700,IIVI
195,2018-10-10,38.860001,38.91,37.09,37.139999,37.139999,1073800,IIVI
196,2018-10-11,37.599998,39.18,37.5,37.540001,37.540001,640100,IIVI
197,2018-10-12,38.470001,39.099998,37.41,38.080002,38.080002,574700,IIVI
198,2018-10-15,38.130001,38.880001,37.549999,38.630001,38.630001,434200,IIVI
199,2018-10-16,39.25,40.799999,39.130001,40.330002,40.330002,756000,IIVI
200,2018-10-17,40.75,41.43,39.68,40.759998,40.759998,541300,IIVI
201,2018-10-18,40.720001,41.0,39.57,39.849998,39.849998,445800,IIVI
202,2018-10-19,39.790001,40.290001,38.700001,38.98,38.98,339800,IIVI
203,2018-10-22,38.98,39.330002,37.900002,38.450001,38.450001,630300,IIVI
204,2018-10-23,37.470001,38.349998,36.639999,38.040001,38.040001,711700,IIVI
205,2018-10-24,38.049999,38.860001,35.560001,35.59,35.59,555200,IIVI
206,2018-10-25,36.009998,37.639999,36.009998,37.360001,37.360001,347900,IIVI
207,2018-10-26,36.599998,37.610001,35.68,36.939999,36.939999,549200,IIVI
208,2018-10-29,37.360001,37.630001,35.669998,36.169998,36.169998,836700,IIVI
209,2018-10-30,36.060001,36.299999,34.880001,36.130001,36.130001,1621100,IIVI
210,2018-10-31,37.029999,38.759998,36.790001,37.23,37.23,1075300,IIVI
211,2018-11-01,42.299999,44.66,41.400002,44.560001,44.560001,1955600,IIVI
212,2018-11-02,44.98,45.509998,43.240002,45.240002,45.240002,869600,IIVI
213,2018-11-05,45.18,45.18,42.779999,44.990002,44.990002,810100,IIVI
214,2018-11-06,45.009998,45.450001,44.360001,45.439999,45.439999,504400,IIVI
215,2018-11-07,45.950001,46.5,44.610001,46.259998,46.259998,525800,IIVI
216,2018-11-08,46.259998,47.529999,45.66,46.880001,46.880001,904400,IIVI
217,2018-11-09,40.599998,41.299999,38.0,38.009998,38.009998,6126600,IIVI
218,2018-11-12,36.389999,36.599998,31.92,33.25,33.25,5490700,IIVI
219,2018-11-13,33.580002,37.119999,33.580002,36.040001,36.040001,2966400,IIVI
220,2018-11-14,36.52,36.889999,35.330002,36.200001,36.200001,1681400,IIVI
221,2018-11-15,35.91,37.830002,35.529999,37.68,37.68,1682400,IIVI
222,2018-11-16,37.209999,37.740002,36.349998,37.130001,37.130001,1294500,IIVI
223,2018-11-19,36.919998,37.200001,34.439999,34.490002,34.490002,1450600,IIVI
224,2018-11-20,33.759998,35.459999,33.259998,34.48,34.48,1546100,IIVI
225,2018-11-21,35.18,35.900002,34.400002,35.040001,35.040001,1005400,IIVI
226,2018-11-23,34.43,35.700001,34.130001,35.02,35.02,211500,IIVI
227,2018-11-26,35.48,36.43,35.169998,36.23,36.23,815100,IIVI
228,2018-11-27,35.77,36.189999,35.07,35.549999,35.549999,1065900,IIVI
229,2018-11-28,35.98,37.25,35.080002,37.23,37.23,753400,IIVI
230,2018-11-29,37.200001,37.580002,36.029999,36.549999,36.549999,727500,IIVI
231,2018-11-30,36.439999,37.57,35.799999,37.419998,37.419998,1178400,IIVI
232,2018-12-03,38.459999,38.799999,36.900002,37.52,37.52,966800,IIVI
233,2018-12-04,37.110001,37.509998,35.459999,35.869999,35.869999,875200,IIVI
234,2018-12-06,34.0,35.189999,33.389999,34.970001,34.970001,1266700,IIVI
235,2018-12-07,34.98,35.599998,34.049999,34.290001,34.290001,849200,IIVI
236,2018-12-10,34.400002,35.279999,33.52,34.849998,34.849998,703100,IIVI
237,2018-12-11,35.439999,36.48,33.450001,33.830002,33.830002,1256600,IIVI
238,2018-12-12,34.529999,34.98,34.07,34.27,34.27,799100,IIVI
239,2018-12-13,34.619999,35.380001,33.369999,33.580002,33.580002,891000,IIVI
240,2018-12-14,33.009998,33.799999,31.92,32.060001,32.060001,1482300,IIVI
241,2018-12-17,32.060001,33.07,31.08,32.849998,32.849998,1382900,IIVI
242,2018-12-18,33.23,34.060001,32.950001,33.07,33.07,938300,IIVI
243,2018-12-19,33.0,33.52,31.77,32.110001,32.110001,1217800,IIVI
244,2018-12-20,32.029999,32.950001,31.190001,31.790001,31.790001,887400,IIVI
245,2018-12-21,31.799999,32.130001,30.639999,30.799999,30.799999,2526700,IIVI
246,2018-12-24,30.35,30.77,29.309999,29.58,29.58,479400,IIVI
247,2018-12-26,29.85,31.48,29.5,31.48,31.48,697700,IIVI
248,2018-12-27,30.959999,32.169998,30.450001,32.130001,32.130001,631100,IIVI
249,2018-12-28,32.119999,32.759998,31.41,31.82,31.82,581100,IIVI
250,2018-12-31,32.740002,33.049999,31.940001,32.459999,32.459999,710100,IIVI
251,2019-01-02,31.870001,32.84,31.5,31.940001,31.940001,725700,IIVI
252,2019-01-03,30.959999,31.200001,29.440001,29.74,29.74,1181800,IIVI
253,2019-01-04,30.66,31.34,30.23,30.879999,30.879999,641100,IIVI
254,2019-01-07,30.83,32.060001,29.4,31.92,31.92,786000,IIVI
255,2019-01-08,32.110001,32.580002,31.83,32.200001,32.200001,391900,IIVI
256,2019-01-09,32.200001,33.240002,32.169998,32.849998,32.849998,698500,IIVI
257,2019-01-10,32.650002,33.880001,32.48,33.759998,33.759998,442300,IIVI
258,2019-01-11,33.459999,34.689999,33.310001,34.560001,34.560001,584200,IIVI
259,2019-01-14,34.299999,34.310001,33.509998,33.790001,33.790001,464800,IIVI
260,2019-01-15,33.790001,34.130001,33.169998,33.669998,33.669998,454300,IIVI
261,2019-01-16,33.740002,34.299999,33.27,33.66,33.66,1038000,IIVI
262,2019-01-17,33.5,33.98,32.150002,33.459999,33.459999,883000,IIVI
263,2019-01-18,33.73,34.75,33.43,34.369999,34.369999,773000,IIVI
264,2019-01-22,33.720001,33.889999,32.049999,32.509998,32.509998,622500,IIVI
265,2019-01-23,32.830002,33.369999,32.02,32.349998,32.349998,540900,IIVI
266,2019-01-24,32.48,34.41,32.060001,33.490002,33.490002,747400,IIVI
267,2019-01-25,33.5,34.439999,33.5,33.98,33.98,928700,IIVI
268,2019-01-28,33.310001,33.919998,33.060001,33.459999,33.459999,706200,IIVI
269,2019-01-29,33.599998,33.939999,32.779999,32.790001,32.790001,551000,IIVI
270,2019-01-30,33.060001,33.450001,31.74,33.18,33.18,1294100,IIVI
271,2019-01-31,37.68,40.18,36.599998,37.959999,37.959999,3897500,IIVI
272,2019-02-01,38.009998,38.380001,37.110001,37.709999,37.709999,1079500,IIVI
273,2019-02-04,37.810001,38.630001,37.200001,37.950001,37.950001,740400,IIVI
274,2019-02-05,37.830002,37.950001,37.360001,37.509998,37.509998,796200,IIVI
275,2019-02-06,37.630001,38.77,37.630001,38.450001,38.450001,913800,IIVI
276,2019-02-07,38.200001,38.450001,35.950001,36.529999,36.529999,969700,IIVI
277,2019-02-08,36.169998,37.02,36.130001,37.009998,37.009998,486500,IIVI
278,2019-02-11,37.200001,37.799999,36.360001,37.59,37.59,725500,IIVI
279,2019-02-12,37.619999,38.34,37.169998,37.66,37.66,722100,IIVI
280,2019-02-13,37.73,38.259998,37.700001,37.779999,37.779999,637800,IIVI
281,2019-02-14,37.5,38.299999,37.5,37.889999,37.889999,677900,IIVI
282,2019-02-15,38.209999,38.970001,37.52,38.959999,38.959999,753900,IIVI
283,2019-02-19,38.91,39.349998,38.57,39.09,39.09,847500,IIVI
284,2019-02-20,39.080002,40.77,38.799999,40.360001,40.360001,1102100,IIVI
285,2019-02-21,40.220001,40.720001,39.68,39.970001,39.970001,675100,IIVI
286,2019-02-22,40.139999,41.759998,40.0,41.529999,41.529999,1106100,IIVI
287,2019-02-25,42.400002,43.490002,42.09,42.860001,42.860001,892800,IIVI
288,2019-02-26,42.310001,42.990002,41.759998,42.27,42.27,624700,IIVI
289,2019-02-27,42.139999,42.27,41.279999,42.220001,42.220001,490700,IIVI
290,2019-02-28,41.889999,42.639999,41.360001,42.48,42.48,657200,IIVI
291,2019-03-01,42.830002,43.48,42.169998,42.25,42.25,698900,IIVI
292,2019-03-04,42.5,42.880001,41.630001,42.150002,42.150002,869100,IIVI
293,2019-03-05,42.25,42.349998,40.200001,40.25,40.25,713100,IIVI
294,2019-03-06,40.240002,40.240002,38.57,39.009998,39.009998,698800,IIVI
295,2019-03-07,38.990002,39.119999,38.0,38.27,38.27,547400,IIVI
296,2019-03-08,37.860001,38.919998,37.23,38.360001,38.360001,450200,IIVI
297,2019-03-11,38.52,39.900002,38.52,39.630001,39.630001,700100,IIVI
298,2019-03-12,39.700001,39.869999,39.040001,39.240002,39.240002,402300,IIVI
299,2019-03-13,39.419998,40.220001,39.32,39.720001,39.720001,458900,IIVI
300,2019-03-14,39.599998,39.759998,38.639999,38.790001,38.790001,384800,IIVI
301,2019-03-15,38.970001,40.330002,38.880001,39.630001,39.630001,733200,IIVI
302,2019-03-18,39.619999,39.669998,38.099998,38.599998,38.599998,782300,IIVI
303,2019-03-19,38.93,39.240002,38.599998,38.759998,38.759998,436700,IIVI
304,2019-03-20,38.639999,38.639999,37.279999,37.799999,37.799999,641300,IIVI
305,2019-03-21,37.919998,39.25,37.919998,38.84,38.84,511700,IIVI
306,2019-03-22,38.599998,38.599998,36.459999,36.470001,36.470001,634600,IIVI
307,2019-03-25,36.48,37.099998,35.880001,36.830002,36.830002,461100,IIVI
308,2019-03-26,37.139999,37.740002,36.610001,37.139999,37.139999,653700,IIVI
309,2019-03-27,37.25,37.689999,36.09,36.950001,36.950001,579500,IIVI
310,2019-03-28,37.330002,37.639999,36.619999,36.98,36.98,539800,IIVI
311,2019-03-29,37.349998,37.799999,36.599998,37.240002,37.240002,885900,IIVI
312,2019-04-01,37.700001,39.189999,37.68,38.91,38.91,754700,IIVI
313,2019-04-02,38.950001,38.950001,38.23,38.830002,38.830002,446700,IIVI
314,2019-04-03,39.240002,40.25,39.110001,39.330002,39.330002,775600,IIVI
315,2019-04-04,39.299999,39.77,38.82,39.16,39.16,435000,IIVI
316,2019-04-05,39.32,39.779999,39.16,39.639999,39.639999,399300,IIVI
317,2019-04-08,39.5,40.029999,38.93,39.950001,39.950001,383300,IIVI
318,2019-04-09,40.049999,40.290001,39.419998,39.619999,39.619999,504500,IIVI
319,2019-04-10,39.790001,40.400002,39.5,40.18,40.18,793700,IIVI
320,2019-04-11,40.400002,40.509998,39.57,39.849998,39.849998,437600,IIVI
321,2019-04-12,40.41,41.119999,40.029999,41.049999,41.049999,549000,IIVI
322,2019-04-15,41.18,41.610001,40.540001,40.869999,40.869999,496100,IIVI
323,2019-04-16,40.82,41.700001,40.700001,41.540001,41.540001,582200,IIVI
324,2019-04-17,42.009998,42.009998,40.73,41.139999,41.139999,672200,IIVI
325,2019-04-18,41.049999,41.439999,40.48,41.080002,41.080002,432400,IIVI
326,2019-04-22,41.119999,41.18,40.23,40.75,40.75,292000,IIVI
327,2019-04-23,40.939999,41.59,40.549999,41.389999,41.389999,662700,IIVI
328,2019-04-24,41.240002,41.580002,40.77,41.02,41.02,481700,IIVI
329,2019-04-25,40.98,41.02,38.880001,39.25,39.25,652600,IIVI
330,2019-04-26,38.919998,39.220001,38.099998,39.130001,39.130001,643400,IIVI
331,2019-04-29,39.25,39.59,38.779999,38.919998,38.919998,652400,IIVI
332,2019-04-30,39.02,39.939999,38.560001,39.84,39.84,905600,IIVI
333,2019-05-01,39.990002,40.25,37.200001,37.27,37.27,2336000,IIVI
334,2019-05-02,36.98,38.25,36.98,38.09,38.09,1318100,IIVI
335,2019-05-03,38.189999,40.459999,37.880001,40.400002,40.400002,1004600,IIVI
336,2019-05-06,38.639999,39.959999,38.459999,39.599998,39.599998,910200,IIVI
337,2019-05-07,38.900002,39.48,38.139999,38.650002,38.650002,755100,IIVI
338,2019-05-08,38.560001,38.990002,37.610001,37.650002,37.650002,921500,IIVI
339,2019-05-09,37.18,37.43,36.18,37.349998,37.349998,813500,IIVI
