,Date,Open,High,Low,Close,Adj Close,Volume,ticker
104,2018-06-01,65.160004,68.239998,64.75,67.989998,67.989998,679500,GTLS
105,2018-06-04,68.150002,68.57,66.610001,68.239998,68.239998,313800,GTLS
106,2018-06-05,68.440002,69.959999,68.440002,69.93,69.93,430000,GTLS
107,2018-06-06,70.0,70.379997,68.449997,70.160004,70.160004,344800,GTLS
108,2018-06-07,70.099998,72.760002,69.809998,72.599998,72.599998,654000,GTLS
109,2018-06-08,73.389999,74.269997,72.110001,73.410004,73.410004,519600,GTLS
110,2018-06-11,73.580002,74.040001,72.050003,72.129997,72.129997,1443600,GTLS
111,2018-06-12,72.57,74.040001,71.709999,72.919998,72.919998,271800,GTLS
112,2018-06-13,71.25,71.830002,66.959999,68.639999,68.639999,1234900,GTLS
113,2018-06-14,69.0,69.400002,68.050003,68.610001,68.610001,531700,GTLS
114,2018-06-15,68.25,68.440002,67.32,67.610001,67.610001,530000,GTLS
115,2018-06-18,67.139999,68.339996,67.029999,68.230003,68.230003,219900,GTLS
116,2018-06-19,67.809998,67.809998,64.980003,65.169998,65.169998,455000,GTLS
117,2018-06-20,65.75,65.75,63.189999,63.279999,63.279999,896600,GTLS
118,2018-06-21,63.349998,63.689999,61.720001,61.919998,61.919998,502000,GTLS
119,2018-06-22,62.619999,63.950001,62.220001,63.5,63.5,819700,GTLS
120,2018-06-25,62.779999,63.169998,61.279999,63.07,63.07,342600,GTLS
121,2018-06-26,63.080002,64.199997,62.650002,63.23,63.23,308700,GTLS
122,2018-06-27,63.759998,64.919998,62.689999,62.73,62.73,165200,GTLS
123,2018-06-28,62.57,62.869999,61.360001,61.98,61.98,216100,GTLS
124,2018-06-29,62.380001,62.880001,61.630001,61.68,61.68,178800,GTLS
125,2018-07-02,61.119999,62.709999,60.98,62.68,62.68,176400,GTLS
126,2018-07-03,63.169998,64.199997,62.5,63.52,63.52,131700,GTLS
127,2018-07-05,63.27,63.77,62.650002,63.009998,63.009998,323500,GTLS
128,2018-07-06,63.099998,63.419998,62.5,62.759998,62.759998,109000,GTLS
129,2018-07-09,62.939999,64.940002,62.939999,64.690002,64.690002,207700,GTLS
130,2018-07-10,64.809998,65.360001,64.5,65.199997,65.199997,247100,GTLS
131,2018-07-11,64.589996,65.230003,60.759998,64.139999,64.139999,182300,GTLS
132,2018-07-12,64.459999,65.459999,63.700001,65.150002,65.150002,138200,GTLS
133,2018-07-13,64.75,65.910004,64.599998,65.760002,65.760002,178200,GTLS
134,2018-07-16,65.889999,66.610001,65.82,66.050003,66.050003,426000,GTLS
135,2018-07-17,66.010002,67.110001,65.900002,67.080002,67.080002,246500,GTLS
136,2018-07-18,67.199997,68.129997,66.75,68.0,68.0,531700,GTLS
137,2018-07-19,71.75,78.43,70.730003,77.660004,77.660004,1576000,GTLS
138,2018-07-20,77.980003,80.309998,75.139999,76.879997,76.879997,840400,GTLS
139,2018-07-23,77.639999,77.860001,74.68,75.230003,75.230003,503600,GTLS
140,2018-07-24,75.709999,76.349998,74.669998,75.120003,75.120003,358600,GTLS
141,2018-07-25,74.739998,75.110001,72.919998,75.029999,75.029999,412700,GTLS
142,2018-07-26,74.639999,76.150002,73.93,74.040001,74.040001,412500,GTLS
143,2018-07-27,74.400002,75.099998,73.260002,74.540001,74.540001,328300,GTLS
144,2018-07-30,74.550003,76.209999,74.040001,75.889999,75.889999,727800,GTLS
145,2018-07-31,76.25,78.529999,76.25,78.089996,78.089996,437000,GTLS
146,2018-08-01,78.089996,78.260002,77.32,77.949997,77.949997,418800,GTLS
147,2018-08-02,77.959999,78.830002,77.599998,77.989998,77.989998,254600,GTLS
148,2018-08-03,77.959999,78.730003,74.830002,76.43,76.43,524100,GTLS
149,2018-08-06,76.779999,77.760002,76.610001,77.449997,77.449997,188800,GTLS
150,2018-08-07,76.779999,78.550003,76.610001,77.879997,77.879997,208000,GTLS
151,2018-08-08,77.550003,78.339996,76.529999,76.849998,76.849998,211000,GTLS
152,2018-08-09,77.150002,77.790001,76.519997,76.739998,76.739998,86000,GTLS
153,2018-08-10,76.309998,77.239998,76.059998,76.599998,76.599998,85700,GTLS
154,2018-08-13,76.690002,77.519997,74.849998,76.860001,76.860001,155000,GTLS
155,2018-08-14,77.120003,78.25,77.089996,77.639999,77.639999,142200,GTLS
156,2018-08-15,77.260002,77.260002,74.980003,75.559998,75.559998,469500,GTLS
157,2018-08-16,76.050003,76.739998,75.589996,76.540001,76.540001,131600,GTLS
158,2018-08-17,76.309998,77.040001,76.099998,77.0,77.0,93100,GTLS
159,2018-08-20,76.93,77.510002,76.559998,77.080002,77.080002,167600,GTLS
160,2018-08-21,77.169998,78.220001,76.720001,77.620003,77.620003,219900,GTLS
161,2018-08-22,77.629997,77.760002,76.870003,77.089996,77.089996,147900,GTLS
162,2018-08-23,76.980003,77.410004,73.25,73.480003,73.480003,496000,GTLS
163,2018-08-24,73.860001,74.709999,73.589996,74.32,74.32,226600,GTLS
164,2018-08-27,74.650002,76.239998,74.650002,75.629997,75.629997,272300,GTLS
165,2018-08-28,75.690002,76.669998,74.550003,75.269997,75.269997,231100,GTLS
166,2018-08-29,75.800003,76.550003,74.949997,76.169998,76.169998,173700,GTLS
167,2018-08-30,75.970001,76.160004,74.519997,74.900002,74.900002,233600,GTLS
168,2018-08-31,74.620003,76.110001,74.32,75.550003,75.550003,457100,GTLS
169,2018-09-04,75.550003,76.25,74.849998,76.209999,76.209999,238800,GTLS
170,2018-09-05,76.099998,76.099998,74.68,75.709999,75.709999,112300,GTLS
171,2018-09-06,75.910004,76.110001,74.32,74.360001,74.360001,158400,GTLS
172,2018-09-07,74.110001,74.93,73.889999,74.489998,74.489998,198500,GTLS
173,2018-09-10,76.089996,76.260002,74.610001,74.75,74.75,258200,GTLS
174,2018-09-11,74.5,75.220001,73.739998,75.089996,75.089996,107900,GTLS
175,2018-09-12,75.160004,76.110001,74.199997,75.410004,75.410004,276600,GTLS
176,2018-09-13,75.870003,77.720001,74.760002,77.0,77.0,386300,GTLS
177,2018-09-14,77.0,78.720001,77.0,77.690002,77.690002,267300,GTLS
178,2018-09-17,77.879997,77.900002,76.860001,77.809998,77.809998,273800,GTLS
179,2018-09-18,78.010002,78.550003,76.709999,77.290001,77.290001,286100,GTLS
180,2018-09-19,77.199997,77.360001,75.089996,75.300003,75.300003,282800,GTLS
181,2018-09-20,75.660004,76.849998,75.43,75.889999,75.889999,245600,GTLS
182,2018-09-21,75.93,76.459999,73.93,74.129997,74.129997,562500,GTLS
183,2018-09-24,74.129997,75.25,72.949997,75.07,75.07,443300,GTLS
184,2018-09-25,75.300003,77.019997,75.150002,76.879997,76.879997,209600,GTLS
185,2018-09-26,76.629997,77.32,75.660004,76.040001,76.040001,252200,GTLS
186,2018-09-27,76.660004,79.470001,76.150002,77.790001,77.790001,426500,GTLS
187,2018-09-28,77.900002,79.419998,77.32,78.330002,78.330002,330700,GTLS
188,2018-10-01,78.419998,79.849998,77.57,78.169998,78.169998,271600,GTLS
189,2018-10-02,77.849998,78.129997,75.029999,75.389999,75.389999,403400,GTLS
190,2018-10-03,75.279999,76.779999,74.809998,75.839996,75.839996,367600,GTLS
191,2018-10-04,75.690002,75.690002,74.169998,74.589996,74.589996,399600,GTLS
192,2018-10-05,74.599998,74.720001,71.709999,72.910004,72.910004,385700,GTLS
193,2018-10-08,72.580002,73.040001,70.809998,72.830002,72.830002,208000,GTLS
194,2018-10-09,72.5,72.830002,70.580002,70.669998,70.669998,521200,GTLS
195,2018-10-10,70.279999,71.050003,66.419998,66.610001,66.610001,711900,GTLS
196,2018-10-11,66.019997,67.410004,64.360001,64.720001,64.720001,561300,GTLS
197,2018-10-12,65.610001,66.660004,63.580002,65.07,65.07,344900,GTLS
198,2018-10-15,65.080002,67.389999,63.990002,66.629997,66.629997,551600,GTLS
199,2018-10-16,67.0,68.839996,66.160004,68.459999,68.459999,502200,GTLS
200,2018-10-17,68.139999,68.910004,66.480003,67.510002,67.510002,412700,GTLS
201,2018-10-18,69.0,71.739998,66.5,68.25,68.25,997300,GTLS
202,2018-10-19,68.510002,70.93,68.480003,69.779999,69.779999,884900,GTLS
203,2018-10-22,70.0,71.199997,69.360001,70.779999,70.779999,717200,GTLS
204,2018-10-23,69.629997,69.889999,66.730003,69.160004,69.160004,627000,GTLS
205,2018-10-24,68.970001,69.900002,65.110001,65.169998,65.169998,497700,GTLS
206,2018-10-25,65.230003,67.480003,65.230003,65.900002,65.900002,317500,GTLS
207,2018-10-26,64.849998,66.940002,63.860001,66.550003,66.550003,270000,GTLS
208,2018-10-29,67.669998,68.220001,63.790001,64.889999,64.889999,233100,GTLS
209,2018-10-30,64.779999,67.690002,64.139999,67.559998,67.559998,263900,GTLS
210,2018-10-31,68.419998,69.470001,67.620003,68.050003,68.050003,442200,GTLS
211,2018-11-01,68.559998,70.410004,68.120003,69.480003,69.480003,284300,GTLS
212,2018-11-02,69.690002,71.419998,69.239998,70.730003,70.730003,348800,GTLS
213,2018-11-05,70.940002,71.489998,69.43,70.459999,70.459999,334100,GTLS
214,2018-11-06,70.279999,72.0,70.279999,71.410004,71.410004,281300,GTLS
215,2018-11-07,71.75,72.959999,71.050003,72.510002,72.510002,246200,GTLS
216,2018-11-08,72.379997,73.010002,71.32,72.040001,72.040001,303700,GTLS
217,2018-11-09,71.309998,71.309998,68.959999,69.790001,69.790001,178300,GTLS
218,2018-11-12,69.779999,69.779999,67.57,67.669998,67.669998,172000,GTLS
219,2018-11-13,67.980003,68.940002,66.760002,66.830002,66.830002,275500,GTLS
220,2018-11-14,67.389999,68.540001,65.150002,65.410004,65.410004,250800,GTLS
221,2018-11-15,65.010002,66.620003,63.91,66.419998,66.419998,375800,GTLS
222,2018-11-16,66.110001,66.940002,65.190002,66.559998,66.559998,257900,GTLS
223,2018-11-19,66.230003,67.32,63.77,64.059998,64.059998,212400,GTLS
224,2018-11-20,63.080002,63.080002,60.599998,60.810001,60.810001,308100,GTLS
225,2018-11-21,61.740002,63.040001,61.52,62.360001,62.360001,285800,GTLS
226,2018-11-23,61.34,63.0,61.34,62.169998,62.169998,72800,GTLS
227,2018-11-26,62.41,63.169998,61.509998,62.700001,62.700001,256900,GTLS
228,2018-11-27,62.07,62.490002,60.490002,60.610001,60.610001,152700,GTLS
229,2018-11-28,60.889999,61.580002,59.25,61.41,61.41,462700,GTLS
230,2018-11-29,60.990002,62.299999,60.16,61.68,61.68,315300,GTLS
231,2018-11-30,61.209999,63.709999,61.209999,63.560001,63.560001,284400,GTLS
232,2018-12-03,65.839996,69.690002,65.0,67.849998,67.849998,638500,GTLS
233,2018-12-04,67.889999,68.980003,62.470001,62.689999,62.689999,375600,GTLS
234,2018-12-06,61.32,62.049999,59.740002,60.889999,60.889999,379100,GTLS
235,2018-12-07,61.330002,61.700001,59.23,60.27,60.27,293300,GTLS
236,2018-12-10,60.240002,61.049999,59.23,60.52,60.52,365300,GTLS
237,2018-12-11,61.759998,62.48,60.23,61.07,61.07,197300,GTLS
238,2018-12-12,62.23,63.93,61.279999,61.900002,61.900002,400700,GTLS
239,2018-12-13,62.259998,63.830002,60.939999,60.959999,60.959999,487300,GTLS
240,2018-12-14,60.049999,62.709999,59.869999,61.259998,61.259998,426600,GTLS
241,2018-12-17,60.860001,62.43,58.73,59.240002,59.240002,341500,GTLS
242,2018-12-18,59.540001,61.16,58.959999,60.41,60.41,244900,GTLS
243,2018-12-19,60.619999,61.799999,57.880001,58.66,58.66,316100,GTLS
244,2018-12-20,58.619999,60.369999,58.25,59.900002,59.900002,528200,GTLS
245,2018-12-21,60.43,62.099998,59.509998,61.360001,61.360001,855000,GTLS
246,2018-12-24,60.639999,61.130001,58.48,58.599998,58.599998,182600,GTLS
247,2018-12-26,59.060001,62.860001,58.25,62.68,62.68,235900,GTLS
248,2018-12-27,61.0,64.199997,61.0,64.169998,64.169998,393700,GTLS
249,2018-12-28,64.18,65.870003,63.34,64.870003,64.870003,335400,GTLS
250,2018-12-31,65.220001,66.099998,64.389999,65.029999,65.029999,352900,GTLS
251,2019-01-02,63.93,65.949997,63.09,65.949997,65.949997,262700,GTLS
252,2019-01-03,65.489998,67.550003,62.25,63.639999,63.639999,309300,GTLS
253,2019-01-04,64.839996,67.220001,64.160004,66.860001,66.860001,335900,GTLS
254,2019-01-07,67.199997,67.949997,65.809998,67.260002,67.260002,363200,GTLS
255,2019-01-08,68.230003,68.75,67.190002,67.870003,67.870003,385900,GTLS
256,2019-01-09,68.389999,71.150002,68.389999,69.620003,69.620003,309300,GTLS
257,2019-01-10,69.260002,70.519997,68.690002,69.940002,69.940002,232100,GTLS
258,2019-01-11,69.239998,69.559998,67.5,69.089996,69.089996,487300,GTLS
259,2019-01-14,68.349998,70.690002,67.220001,69.699997,69.699997,246300,GTLS
260,2019-01-15,69.709999,70.32,67.489998,68.57,68.57,308200,GTLS
261,2019-01-16,68.510002,70.980003,68.510002,70.029999,70.029999,310900,GTLS
262,2019-01-17,69.57,71.199997,69.260002,71.029999,71.029999,195300,GTLS
263,2019-01-18,71.419998,74.18,71.410004,73.260002,73.260002,490500,GTLS
264,2019-01-22,72.349998,73.779999,71.699997,72.970001,72.970001,456100,GTLS
265,2019-01-23,73.209999,73.790001,71.709999,72.620003,72.620003,297400,GTLS
266,2019-01-24,72.610001,73.639999,72.32,72.769997,72.769997,188700,GTLS
267,2019-01-25,73.349998,74.160004,72.07,72.650002,72.650002,246700,GTLS
268,2019-01-28,72.129997,72.129997,70.290001,71.400002,71.400002,449300,GTLS
269,2019-01-29,71.730003,73.93,71.5,72.480003,72.480003,195900,GTLS
270,2019-01-30,73.970001,74.410004,72.230003,73.779999,73.779999,236500,GTLS
271,2019-01-31,73.699997,74.959999,71.360001,74.699997,74.699997,261600,GTLS
272,2019-02-01,74.910004,75.889999,73.720001,75.110001,75.110001,382800,GTLS
273,2019-02-04,75.110001,76.82,73.790001,76.739998,76.739998,236600,GTLS
274,2019-02-05,76.540001,77.220001,74.639999,76.029999,76.029999,175900,GTLS
275,2019-02-06,75.809998,76.75,75.389999,76.269997,76.269997,180700,GTLS
276,2019-02-07,75.550003,75.910004,74.68,75.019997,75.019997,275400,GTLS
277,2019-02-08,74.760002,76.199997,74.0,76.199997,76.199997,261900,GTLS
278,2019-02-11,76.099998,80.470001,76.099998,80.150002,80.150002,878500,GTLS
279,2019-02-12,81.169998,82.650002,80.43,81.480003,81.480003,452900,GTLS
280,2019-02-13,81.739998,83.019997,81.349998,82.449997,82.449997,638300,GTLS
281,2019-02-14,81.620003,89.480003,79.93,85.839996,85.839996,1296800,GTLS
282,2019-02-15,86.139999,88.68,83.330002,88.160004,88.160004,774500,GTLS
283,2019-02-19,87.470001,88.769997,84.489998,84.620003,84.620003,622100,GTLS
284,2019-02-20,84.760002,86.019997,83.860001,85.199997,85.199997,476600,GTLS
285,2019-02-21,84.790001,86.470001,84.470001,85.940002,85.940002,750600,GTLS
286,2019-02-22,86.68,88.540001,85.949997,87.989998,87.989998,382400,GTLS
287,2019-02-25,88.949997,89.099998,86.889999,87.599998,87.599998,371300,GTLS
288,2019-02-26,87.160004,88.32,86.779999,87.410004,87.410004,232800,GTLS
289,2019-02-27,87.419998,87.989998,86.489998,87.610001,87.610001,250500,GTLS
290,2019-02-28,87.540001,88.709999,86.400002,88.279999,88.279999,362300,GTLS
291,2019-03-01,88.93,89.800003,87.150002,88.980003,88.980003,323700,GTLS
292,2019-03-04,89.360001,89.360001,86.220001,87.400002,87.400002,230100,GTLS
293,2019-03-05,87.389999,87.620003,86.459999,87.290001,87.290001,174800,GTLS
294,2019-03-06,86.970001,88.419998,86.050003,86.110001,86.110001,214700,GTLS
295,2019-03-07,86.07,86.93,85.150002,86.739998,86.739998,227700,GTLS
296,2019-03-08,85.75,86.790001,84.25,86.699997,86.699997,201300,GTLS
297,2019-03-11,86.690002,88.709999,86.120003,88.650002,88.650002,217700,GTLS
298,2019-03-12,88.970001,89.639999,88.139999,89.400002,89.400002,264100,GTLS
299,2019-03-13,89.900002,91.25,89.529999,90.029999,90.029999,415300,GTLS
300,2019-03-14,90.110001,91.059998,88.889999,89.040001,89.040001,264600,GTLS
301,2019-03-15,89.449997,91.029999,88.959999,90.849998,90.849998,507500,GTLS
302,2019-03-18,90.849998,93.32,90.389999,92.919998,92.919998,238500,GTLS
303,2019-03-19,93.610001,93.68,92.230003,92.919998,92.919998,318000,GTLS
304,2019-03-20,93.0,94.059998,90.959999,92.370003,92.370003,273500,GTLS
305,2019-03-21,92.150002,94.900002,92.150002,94.459999,94.459999,386000,GTLS
306,2019-03-22,94.489998,95.660004,87.269997,88.730003,88.730003,640700,GTLS
307,2019-03-25,89.099998,89.82,87.559998,88.18,88.18,367800,GTLS
308,2019-03-26,89.150002,91.0,88.919998,90.660004,90.660004,222600,GTLS
309,2019-03-27,90.650002,90.989998,88.209999,89.660004,89.660004,178000,GTLS
310,2019-03-28,90.059998,91.599998,88.669998,90.0,90.0,295200,GTLS
311,2019-03-29,91.029999,91.190002,90.120003,90.519997,90.519997,491200,GTLS
312,2019-04-01,91.720001,91.849998,90.120003,90.720001,90.720001,302500,GTLS
313,2019-04-02,90.730003,90.730003,87.93,88.0,88.0,354200,GTLS
314,2019-04-03,88.739998,89.980003,88.360001,89.089996,89.089996,337400,GTLS
315,2019-04-04,88.800003,89.5,88.169998,89.010002,89.010002,426500,GTLS
316,2019-04-05,89.209999,89.989998,88.43,88.480003,88.480003,292200,GTLS
317,2019-04-08,87.889999,88.019997,86.379997,87.559998,87.559998,386600,GTLS
318,2019-04-09,87.370003,87.370003,85.860001,85.970001,85.970001,226600,GTLS
319,2019-04-10,86.099998,88.550003,84.82,87.949997,87.949997,434800,GTLS
320,2019-04-11,87.760002,89.339996,87.699997,89.300003,89.300003,323500,GTLS
321,2019-04-12,90.199997,90.769997,88.410004,88.419998,88.419998,478500,GTLS
322,2019-04-15,88.540001,89.639999,87.019997,87.07,87.07,260200,GTLS
323,2019-04-16,87.620003,88.510002,86.769997,86.93,86.93,654600,GTLS
324,2019-04-17,87.059998,88.739998,86.379997,88.029999,88.029999,473500,GTLS
325,2019-04-18,85.0,93.75,85.0,87.160004,87.160004,1116000,GTLS
326,2019-04-22,86.529999,86.949997,80.800003,84.43,84.43,1168800,GTLS
327,2019-04-23,84.389999,87.650002,84.040001,87.230003,87.230003,662900,GTLS
328,2019-04-24,87.150002,88.440002,86.459999,88.349998,88.349998,429900,GTLS
329,2019-04-25,87.919998,87.919998,85.949997,87.220001,87.220001,273200,GTLS
330,2019-04-26,87.010002,88.519997,86.269997,88.309998,88.309998,246800,GTLS
331,2019-04-29,88.779999,89.309998,88.309998,89.220001,89.220001,256100,GTLS
332,2019-04-30,89.300003,89.739998,87.940002,88.269997,88.269997,262700,GTLS
333,2019-05-01,88.629997,88.919998,86.419998,86.5,86.5,394500,GTLS
334,2019-05-02,86.0,87.510002,84.949997,87.489998,87.489998,231900,GTLS
335,2019-05-03,88.089996,89.699997,88.0,89.629997,89.629997,204400,GTLS
336,2019-05-06,87.57,89.25,87.379997,88.839996,88.839996,216000,GTLS
337,2019-05-07,87.709999,88.330002,86.400002,87.610001,87.610001,405500,GTLS
338,2019-05-08,87.309998,87.309998,85.970001,86.089996,86.089996,175600,GTLS
339,2019-05-09,88.489998,93.519997,87.239998,93.160004,93.160004,1283400,GTLS
