,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2018-04-16,46.0,46.900002,45.509998,46.700001,39.276138,186000,CCOI
72,2018-04-17,46.849998,47.650002,46.599998,47.400002,39.864857,326500,CCOI
73,2018-04-18,47.400002,49.0,47.200001,48.700001,40.958206,436000,CCOI
74,2018-04-19,48.650002,48.650002,47.5,47.799999,40.201275,218900,CCOI
75,2018-04-20,47.950001,48.75,47.25,47.299999,39.780758,306700,CCOI
76,2018-04-23,47.349998,47.75,47.200001,47.400002,39.864857,163400,CCOI
77,2018-04-24,47.599998,47.700001,46.799999,47.349998,39.8228,237900,CCOI
78,2018-04-25,46.75,47.549999,46.700001,47.400002,39.864857,325100,CCOI
79,2018-04-26,47.75,47.75,47.349998,47.5,39.948963,338100,CCOI
80,2018-04-27,47.849998,48.200001,47.650002,47.75,40.159214,249800,CCOI
81,2018-04-30,47.799999,48.0,47.099998,47.150002,39.654598,256700,CCOI
82,2018-05-01,47.25,48.0,46.400002,47.849998,40.243324,455200,CCOI
83,2018-05-02,47.799999,49.0,47.0,48.650002,40.916145,558000,CCOI
84,2018-05-03,49.849998,51.279999,48.349998,49.099998,41.294609,441200,CCOI
85,2018-05-04,48.049999,48.650002,47.0,48.200001,40.537678,332300,CCOI
86,2018-05-07,48.549999,49.049999,48.029999,48.900002,41.126408,284400,CCOI
87,2018-05-08,48.849998,49.25,48.0,49.200001,41.378716,217300,CCOI
88,2018-05-09,49.450001,49.650002,49.049999,49.549999,41.673065,181600,CCOI
89,2018-05-10,49.599998,50.400002,49.400002,50.400002,42.387951,249700,CCOI
90,2018-05-11,50.549999,50.599998,49.549999,49.799999,41.883324,421000,CCOI
91,2018-05-14,49.950001,50.400002,49.0,49.400002,41.546921,276000,CCOI
92,2018-05-15,49.25,50.43,48.549999,50.299999,42.303852,418000,CCOI
93,2018-05-16,49.599998,50.900002,49.599998,50.700001,43.085682,415900,CCOI
94,2018-05-17,50.650002,51.150002,49.900002,50.0,42.49081,243200,CCOI
95,2018-05-18,50.0,50.099998,49.700001,49.900002,42.405827,225800,CCOI
96,2018-05-21,49.950001,50.25,49.799999,50.0,42.49081,172800,CCOI
97,2018-05-22,50.400002,50.450001,49.849998,49.900002,42.405827,266000,CCOI
98,2018-05-23,49.849998,50.700001,49.650002,50.099998,42.575787,187700,CCOI
99,2018-05-24,50.099998,50.75,49.599998,50.25,42.703266,198000,CCOI
100,2018-05-25,50.150002,50.299999,49.700001,50.049999,42.533291,146000,CCOI
101,2018-05-29,49.200001,50.549999,48.900002,50.099998,42.575787,292200,CCOI
102,2018-05-30,50.200001,51.400002,50.200001,51.299999,43.595566,209800,CCOI
103,2018-05-31,51.349998,51.75,50.900002,51.200001,43.510578,253300,CCOI
104,2018-06-01,51.299999,51.549999,50.799999,50.900002,43.25565,333300,CCOI
105,2018-06-04,51.150002,52.0,51.099998,51.23,43.536079,322300,CCOI
106,2018-06-05,51.200001,52.799999,51.099998,52.700001,44.785297,272900,CCOI
107,2018-06-06,52.849998,53.099998,51.549999,51.75,43.977982,223400,CCOI
108,2018-06-07,52.0,52.299999,51.509998,52.0,44.190441,315800,CCOI
109,2018-06-08,52.0,52.279999,51.650002,51.75,43.977982,198100,CCOI
110,2018-06-11,52.849998,52.849998,52.0,52.349998,44.487869,247100,CCOI
111,2018-06-12,52.650002,53.700001,52.450001,53.450001,45.422676,266900,CCOI
112,2018-06-13,53.650002,53.650002,52.549999,52.75,44.827797,308000,CCOI
113,2018-06-14,53.099998,53.5,52.849998,53.400002,45.380184,211200,CCOI
114,2018-06-15,53.25,53.950001,53.0,53.849998,45.762596,459500,CCOI
115,2018-06-18,53.75,54.599998,52.779999,54.5,46.314968,267200,CCOI
116,2018-06-19,54.25,55.299999,54.200001,55.150002,46.867363,281200,CCOI
117,2018-06-20,55.450001,55.450001,54.900002,55.25,46.952335,262200,CCOI
118,2018-06-21,55.5,55.630001,54.150002,54.25,46.10252,183100,CCOI
119,2018-06-22,54.599998,55.0,54.25,54.700001,46.484943,345100,CCOI
120,2018-06-25,54.450001,56.23,53.48,53.75,45.677616,168500,CCOI
121,2018-06-26,53.799999,54.049999,53.400002,53.599998,45.55014,205000,CCOI
122,2018-06-27,53.549999,53.950001,52.900002,52.900002,44.955265,219300,CCOI
123,2018-06-28,53.0,56.130001,52.849998,53.799999,45.720104,239600,CCOI
124,2018-06-29,53.849998,54.0,53.330002,53.400002,45.380184,210900,CCOI
125,2018-07-02,53.0,53.93,52.400002,53.900002,45.805092,370200,CCOI
126,2018-07-03,54.0,57.650002,53.799999,54.700001,46.484943,109200,CCOI
127,2018-07-05,54.950001,55.650002,54.549999,55.400002,47.079815,190000,CCOI
128,2018-07-06,55.650002,56.25,55.450001,56.150002,47.717171,180600,CCOI
129,2018-07-09,56.25,56.700001,55.5,55.75,47.377243,258300,CCOI
130,2018-07-10,55.700001,56.130001,54.700001,54.900002,46.654903,221400,CCOI
131,2018-07-11,54.400002,54.400002,51.450001,52.0,44.190441,382100,CCOI
132,2018-07-12,52.299999,53.799999,51.950001,53.75,45.677616,210700,CCOI
133,2018-07-13,53.799999,55.630001,53.799999,54.200001,46.060028,179300,CCOI
134,2018-07-16,54.200001,54.200001,53.650002,54.099998,45.975052,153700,CCOI
135,2018-07-17,53.849998,54.849998,53.849998,54.299999,46.145008,153500,CCOI
136,2018-07-18,53.900002,53.950001,52.549999,52.599998,44.700325,228300,CCOI
137,2018-07-19,52.75,53.150002,52.200001,52.75,44.827797,213800,CCOI
138,2018-07-20,52.799999,53.25,52.349998,52.5,44.615341,133600,CCOI
139,2018-07-23,52.700001,52.849998,52.0,52.650002,44.742821,174500,CCOI
140,2018-07-24,53.049999,53.049999,51.799999,52.150002,44.317909,193000,CCOI
141,2018-07-25,52.150002,52.650002,51.650002,52.5,44.615341,184600,CCOI
142,2018-07-26,52.599998,53.400002,52.130001,52.849998,44.912777,272300,CCOI
143,2018-07-27,53.0,53.099998,51.900002,52.200001,44.360405,160800,CCOI
144,2018-07-30,52.5,52.900002,51.700001,51.950001,44.147953,269000,CCOI
145,2018-07-31,52.299999,52.75,51.75,51.950001,44.147953,302600,CCOI
146,2018-08-01,51.950001,52.650002,51.549999,52.450001,44.572861,491400,CCOI
147,2018-08-02,51.400002,52.049999,46.900002,51.099998,43.425602,322600,CCOI
148,2018-08-03,50.849998,51.700001,50.450001,50.48,42.89872,138400,CCOI
149,2018-08-06,50.549999,50.849998,49.150002,50.25,42.703266,337700,CCOI
150,2018-08-07,50.5,50.549999,49.799999,50.099998,42.575787,255100,CCOI
151,2018-08-08,50.049999,50.200001,49.700001,49.799999,42.320835,193200,CCOI
152,2018-08-09,50.0,50.849998,49.779999,50.0,42.49081,169200,CCOI
153,2018-08-10,49.849998,50.900002,49.650002,50.650002,43.043186,238400,CCOI
154,2018-08-13,50.5,51.5,50.5,51.049999,43.383102,187200,CCOI
155,2018-08-14,51.200001,52.599998,51.200001,52.25,44.402889,154800,CCOI
156,2018-08-15,52.200001,52.700001,51.700001,52.299999,44.445381,273400,CCOI
157,2018-08-16,52.099998,54.099998,52.099998,53.150002,45.638954,203000,CCOI
158,2018-08-17,52.849998,53.099998,52.099998,52.700001,45.252537,190300,CCOI
159,2018-08-20,53.0,53.200001,52.25,52.650002,45.209614,118300,CCOI
160,2018-08-21,53.0,53.599998,52.700001,53.0,45.510151,175300,CCOI
161,2018-08-22,52.950001,53.049999,52.049999,52.849998,45.381344,150600,CCOI
162,2018-08-23,52.799999,52.849998,52.349998,52.400002,44.994942,109400,CCOI
163,2018-08-24,52.700001,53.849998,52.209999,53.650002,46.068295,165900,CCOI
164,2018-08-27,53.650002,54.580002,53.349998,54.25,46.583508,219000,CCOI
165,2018-08-28,54.200001,54.650002,53.950001,54.450001,46.755238,151300,CCOI
166,2018-08-29,54.5,54.560001,53.599998,54.5,46.798168,252000,CCOI
167,2018-08-30,54.549999,54.700001,53.98,54.349998,46.669365,202400,CCOI
168,2018-08-31,54.400002,54.830002,54.0,54.700001,46.96991,236800,CCOI
169,2018-09-04,54.5,54.5,53.5,53.799999,46.197094,311300,CCOI
170,2018-09-05,53.549999,54.900002,53.450001,54.650002,46.926971,137300,CCOI
171,2018-09-06,54.75,55.25,54.630001,54.950001,47.184586,220900,CCOI
172,2018-09-07,54.799999,55.200001,54.5,54.950001,47.184586,198700,CCOI
173,2018-09-10,54.900002,55.150002,54.5,55.0,47.227516,150300,CCOI
174,2018-09-11,54.950001,55.849998,54.700001,54.900002,47.141644,184200,CCOI
175,2018-09-12,55.099998,55.200001,54.299999,54.880001,47.12447,173800,CCOI
176,2018-09-13,55.25,55.43,54.650002,55.0,47.227516,177600,CCOI
177,2018-09-14,55.150002,55.400002,54.330002,54.950001,47.184586,205700,CCOI
178,2018-09-17,55.049999,55.700001,54.450001,55.549999,47.699787,409300,CCOI
179,2018-09-18,55.450001,56.25,55.400002,56.099998,48.172066,287700,CCOI
180,2018-09-19,56.200001,56.450001,55.349998,55.450001,47.613918,173500,CCOI
181,2018-09-20,55.299999,55.880001,54.200001,55.450001,47.613918,168900,CCOI
182,2018-09-21,55.450001,56.049999,54.450001,54.799999,47.055786,486800,CCOI
183,2018-09-24,54.900002,55.529999,54.5,55.450001,47.613918,147800,CCOI
184,2018-09-25,55.599998,56.200001,55.25,55.950001,48.043259,206500,CCOI
185,2018-09-26,56.200001,56.549999,55.450001,55.5,47.65686,244200,CCOI
186,2018-09-27,55.650002,56.5,55.310001,56.099998,48.172066,153400,CCOI
187,2018-09-28,55.900002,56.150002,55.150002,55.799999,47.914459,320600,CCOI
188,2018-10-01,55.799999,56.0,55.23,55.389999,47.562401,253300,CCOI
189,2018-10-02,55.16,56.34,55.110001,55.759998,47.880112,373600,CCOI
190,2018-10-03,56.139999,56.970001,55.509998,56.029999,48.11195,366900,CCOI
191,2018-10-04,56.029999,56.279999,55.029999,55.450001,47.613918,258200,CCOI
192,2018-10-05,55.610001,55.950001,55.0,55.029999,47.253273,387700,CCOI
193,2018-10-08,54.0,54.66,50.720001,52.610001,45.175262,623900,CCOI
194,2018-10-09,52.439999,53.130001,51.5,51.59,44.299412,333400,CCOI
195,2018-10-10,51.57,52.43,50.41,50.48,43.346275,368900,CCOI
196,2018-10-11,50.43,51.060001,48.709999,48.830002,41.929447,449700,CCOI
197,2018-10-12,49.57,49.619999,48.169998,48.709999,41.826397,291700,CCOI
198,2018-10-15,48.57,50.790001,48.349998,49.959999,42.899754,387800,CCOI
199,2018-10-16,49.950001,51.470001,49.610001,51.169998,43.938759,180300,CCOI
200,2018-10-17,51.23,52.02,50.66,51.990002,44.642887,251400,CCOI
201,2018-10-18,52.0,52.07,50.880001,51.689999,44.385273,242600,CCOI
202,2018-10-19,51.599998,52.490002,51.310001,52.32,44.926247,225500,CCOI
203,2018-10-22,52.34,53.639999,52.130001,52.57,45.140911,285900,CCOI
204,2018-10-23,51.77,52.599998,50.619999,51.98,44.634296,269400,CCOI
205,2018-10-24,51.990002,52.73,51.110001,51.110001,43.887238,385200,CCOI
206,2018-10-25,51.389999,52.299999,50.98,51.779999,44.462547,332000,CCOI
207,2018-10-26,51.18,51.369999,49.450001,50.650002,43.492245,340700,CCOI
208,2018-10-29,51.200001,52.650002,50.610001,51.23,43.990276,224600,CCOI
209,2018-10-30,51.240002,52.580002,50.950001,52.080002,44.720169,235400,CCOI
210,2018-10-31,52.470001,53.23,51.810001,51.98,44.634296,353700,CCOI
211,2018-11-01,54.310001,56.439999,48.93,49.59,42.582043,747300,CCOI
212,2018-11-02,49.939999,51.279999,49.889999,49.98,42.916931,374700,CCOI
213,2018-11-05,50.389999,50.98,49.580002,50.759998,43.586704,766100,CCOI
214,2018-11-06,50.82,52.09,50.720001,51.139999,43.912998,278300,CCOI
215,2018-11-07,51.549999,52.380001,50.830002,51.709999,44.402451,330700,CCOI
216,2018-11-08,51.32,51.32,49.689999,51.25,44.00745,288900,CCOI
217,2018-11-09,50.700001,50.700001,48.91,50.049999,42.977036,273100,CCOI
218,2018-11-12,50.009998,50.060001,48.860001,49.02,42.092598,306000,CCOI
219,2018-11-13,49.029999,49.709999,48.650002,48.860001,41.955204,229900,CCOI
220,2018-11-14,49.099998,49.98,48.77,49.299999,42.333027,284300,CCOI
221,2018-11-15,48.610001,49.009998,48.130001,48.66,42.263546,210700,CCOI
222,2018-11-16,48.5,50.240002,48.110001,50.049999,43.470825,359400,CCOI
223,2018-11-19,50.02,50.48,48.240002,48.529999,42.150627,220600,CCOI
224,2018-11-20,48.34,48.34,46.919998,47.029999,40.847805,313100,CCOI
225,2018-11-21,47.139999,48.439999,46.970001,47.939999,41.638191,301200,CCOI
226,2018-11-23,47.830002,48.959999,47.560001,48.740002,42.333027,89900,CCOI
227,2018-11-26,49.25,49.25,48.150002,48.549999,42.168007,244100,CCOI
228,2018-11-27,48.360001,49.240002,48.080002,48.73,42.324333,216700,CCOI
229,2018-11-28,49.060001,49.700001,48.32,49.150002,42.689137,323200,CCOI
230,2018-11-29,48.939999,49.98,48.369999,48.919998,42.489361,373200,CCOI
231,2018-11-30,49.040001,49.310001,48.299999,48.490002,42.115894,516100,CCOI
232,2018-12-03,48.900002,50.34,48.07,49.880001,43.32317,386900,CCOI
233,2018-12-04,49.709999,49.919998,47.279999,47.369999,41.14312,331200,CCOI
234,2018-12-06,46.93,48.860001,46.09,48.82,42.402508,279600,CCOI
235,2018-12-07,48.639999,48.98,47.360001,47.59,41.334194,229100,CCOI
236,2018-12-10,47.380001,48.099998,46.540001,47.330002,41.108372,315500,CCOI
237,2018-12-11,48.040001,49.119999,47.290001,49.07,42.61964,298000,CCOI
238,2018-12-12,49.32,49.66,48.41,48.5,42.124569,285400,CCOI
239,2018-12-13,48.580002,49.049999,47.0,47.349998,41.125736,237800,CCOI
240,2018-12-14,47.360001,47.93,46.580002,46.759998,40.6133,172700,CCOI
241,2018-12-17,46.57,46.709999,45.18,45.380001,39.414711,244900,CCOI
242,2018-12-18,46.580002,47.869999,45.580002,45.610001,39.614471,470000,CCOI
243,2018-12-19,45.950001,46.82,45.02,45.259998,39.310482,300400,CCOI
244,2018-12-20,45.259998,46.849998,44.639999,45.389999,39.423393,430800,CCOI
245,2018-12-21,45.310001,45.740002,43.43,43.709999,37.96423,985900,CCOI
246,2018-12-24,43.669998,43.939999,42.400002,42.400002,36.826439,196900,CCOI
247,2018-12-26,42.810001,45.02,42.439999,44.959999,39.049915,315400,CCOI
248,2018-12-27,44.23,45.169998,43.41,45.16,39.223625,248700,CCOI
249,2018-12-28,45.200001,46.009998,43.41,45.32,39.362598,595200,CCOI
250,2018-12-31,45.599998,46.360001,44.610001,45.209999,39.267052,195100,CCOI
251,2019-01-02,44.669998,45.34,43.959999,45.0,39.084652,423800,CCOI
252,2019-01-03,44.880001,45.48,44.349998,44.549999,38.693813,219400,CCOI
253,2019-01-04,44.950001,46.259998,44.400002,45.540001,39.553677,262800,CCOI
254,2019-01-07,45.66,46.810001,45.32,46.48,40.370106,479600,CCOI
255,2019-01-08,46.790001,48.209999,46.630001,48.119999,41.794521,388300,CCOI
256,2019-01-09,48.119999,48.450001,47.349998,48.220001,41.88139,353500,CCOI
257,2019-01-10,48.130001,48.759998,47.48,48.599998,42.21143,233800,CCOI
258,2019-01-11,48.549999,48.66,47.66,48.18,41.846638,278100,CCOI
259,2019-01-14,48.049999,48.490002,47.5,47.669998,41.403679,176600,CCOI
260,2019-01-15,47.68,48.290001,47.68,47.990002,41.681622,194700,CCOI
261,2019-01-16,47.93,48.619999,47.91,48.009998,41.698982,177500,CCOI
262,2019-01-17,47.779999,48.540001,47.139999,47.860001,41.568707,281000,CCOI
263,2019-01-18,47.93,48.700001,47.93,48.68,42.28091,263200,CCOI
264,2019-01-22,48.689999,48.84,47.5,47.98,41.672932,235600,CCOI
265,2019-01-23,48.0,48.529999,46.880001,47.330002,41.108372,270000,CCOI
266,2019-01-24,47.34,48.18,46.419998,47.790001,41.507904,147100,CCOI
267,2019-01-25,48.0,48.830002,48.0,48.150002,41.82058,217700,CCOI
268,2019-01-28,48.0,48.34,47.619999,47.619999,41.360252,146800,CCOI
269,2019-01-29,47.66,48.209999,46.639999,46.66,40.526443,202400,CCOI
270,2019-01-30,46.970001,47.560001,45.970001,47.290001,41.073631,219200,CCOI
271,2019-01-31,47.400002,48.48,47.040001,48.450001,42.081146,249800,CCOI
272,2019-02-01,48.360001,49.98,48.360001,49.869999,43.314487,247100,CCOI
273,2019-02-04,49.939999,50.130001,48.619999,49.23,42.758617,194400,CCOI
274,2019-02-05,49.150002,49.419998,48.860001,49.240002,42.767307,161300,CCOI
275,2019-02-06,49.330002,49.330002,48.43,48.75,42.341721,106100,CCOI
276,2019-02-07,48.419998,48.970001,48.060001,48.75,42.341721,107000,CCOI
277,2019-02-08,48.599998,49.009998,48.41,48.669998,42.272224,144100,CCOI
278,2019-02-11,48.779999,48.959999,48.52,48.73,42.324333,177600,CCOI
279,2019-02-12,48.849998,49.040001,48.43,48.860001,42.437248,174300,CCOI
280,2019-02-13,48.849998,49.130001,48.48,48.75,42.341721,191300,CCOI
281,2019-02-14,48.59,49.009998,48.419998,48.810001,42.393829,330600,CCOI
282,2019-02-15,49.029999,49.639999,48.41,48.790001,42.37645,743600,CCOI
283,2019-02-19,48.799999,50.580002,48.740002,50.279999,43.670593,574900,CCOI
284,2019-02-20,50.34,50.529999,49.290001,50.0,43.427395,365900,CCOI
285,2019-02-21,48.060001,50.220001,48.049999,49.07,42.61964,503200,CCOI
286,2019-02-22,49.279999,50.970001,49.099998,50.82,44.13961,304000,CCOI
287,2019-02-25,50.849998,50.91,50.07,50.150002,43.557682,515700,CCOI
288,2019-02-26,50.040001,50.509998,48.27,48.41,42.04641,305100,CCOI
289,2019-02-27,48.380001,49.380001,48.349998,49.380001,42.888901,279800,CCOI
290,2019-02-28,49.189999,49.25,48.580002,48.709999,42.306965,339100,CCOI
291,2019-03-01,48.959999,49.470001,48.5,49.259998,42.784672,299400,CCOI
292,2019-03-04,49.220001,49.759998,48.150002,48.400002,42.03772,294300,CCOI
293,2019-03-05,48.290001,49.18,48.290001,48.82,42.402508,142100,CCOI
294,2019-03-06,48.950001,49.060001,48.139999,48.369999,42.011665,219900,CCOI
295,2019-03-07,48.040001,49.200001,48.040001,48.52,42.653393,184600,CCOI
296,2019-03-08,48.220001,49.029999,48.220001,48.759998,42.864372,137200,CCOI
297,2019-03-11,48.860001,49.700001,48.860001,49.619999,43.620388,144800,CCOI
298,2019-03-12,49.82,50.619999,49.790001,50.130001,44.068729,304000,CCOI
299,2019-03-13,50.290001,51.169998,50.119999,51.150002,44.965401,186800,CCOI
300,2019-03-14,51.130001,51.18,50.560001,51.029999,44.859913,146400,CCOI
301,2019-03-15,51.0,51.779999,50.650002,51.23,45.035728,432100,CCOI
302,2019-03-18,51.349998,51.66,50.77,51.619999,45.378571,210100,CCOI
303,2019-03-19,51.810001,52.0,50.810001,51.560001,45.325836,245600,CCOI
304,2019-03-20,51.650002,52.029999,50.759998,51.459999,45.237915,357500,CCOI
305,2019-03-21,51.32,53.709999,51.32,52.82,46.433479,381300,CCOI
306,2019-03-22,52.68,53.02,51.529999,51.970001,45.686256,272800,CCOI
307,2019-03-25,51.959999,52.779999,51.73,52.66,46.292824,165200,CCOI
308,2019-03-26,52.560001,53.740002,52.5,53.619999,47.136749,281800,CCOI
309,2019-03-27,53.450001,53.84,53.189999,53.66,47.171917,151800,CCOI
310,2019-03-28,53.779999,54.59,53.610001,54.150002,47.602669,278400,CCOI
311,2019-03-29,54.310001,54.52,53.490002,54.25,47.690575,324800,CCOI
312,2019-04-01,54.599998,54.779999,53.34,53.990002,47.462017,238300,CCOI
313,2019-04-02,53.98,54.18,53.209999,53.919998,47.400478,207300,CCOI
314,2019-04-03,54.27,55.040001,54.189999,54.950001,48.305946,364900,CCOI
315,2019-04-04,55.200001,56.009998,54.849998,55.959999,49.193821,230100,CCOI
316,2019-04-05,56.080002,56.529999,55.419998,55.889999,49.132282,416700,CCOI
317,2019-04-08,55.75,55.950001,55.080002,55.84,49.088326,143800,CCOI
318,2019-04-09,55.790001,56.220001,55.439999,55.52,48.807026,232200,CCOI
319,2019-04-10,55.59,56.450001,55.23,56.27,49.466339,171000,CCOI
320,2019-04-11,56.34,56.709999,55.869999,56.34,49.52787,135400,CCOI
321,2019-04-12,56.669998,57.450001,56.040001,57.439999,50.494869,297800,CCOI
322,2019-04-15,57.5,57.919998,56.759998,56.869999,49.993793,124400,CCOI
323,2019-04-16,57.009998,57.220001,56.369999,56.959999,50.07291,126500,CCOI
324,2019-04-17,57.119999,57.27,56.220001,56.619999,49.774014,167300,CCOI
325,2019-04-18,56.509998,56.610001,55.830002,56.439999,49.615784,186900,CCOI
326,2019-04-22,56.41,56.799999,55.91,56.549999,49.712479,142100,CCOI
327,2019-04-23,56.700001,56.75,56.119999,56.290001,49.483917,210700,CCOI
328,2019-04-24,56.290001,56.889999,55.52,56.040001,49.264149,158100,CCOI
329,2019-04-25,56.07,56.07,54.700001,55.169998,48.499332,229300,CCOI
330,2019-04-26,55.360001,55.540001,54.959999,55.27,48.58725,258900,CCOI
331,2019-04-29,55.369999,55.73,54.75,55.09,48.42902,306800,CCOI
332,2019-04-30,55.209999,55.48,54.400002,55.23,48.552094,276300,CCOI
333,2019-05-01,55.41,56.32,55.0,55.200001,48.525715,437300,CCOI
334,2019-05-02,57.119999,57.119999,53.869999,54.939999,48.29715,394900,CCOI
335,2019-05-03,54.119999,56.529999,53.91,56.490002,49.659733,283700,CCOI
336,2019-05-06,55.740002,57.439999,55.740002,57.049999,50.152023,270000,CCOI
337,2019-05-07,56.720001,57.439999,56.02,56.619999,49.774014,214300,CCOI
338,2019-05-08,56.400002,58.049999,56.400002,57.169998,50.257511,253800,CCOI
339,2019-05-09,57.16,58.099998,55.970001,58.02,51.004745,321200,CCOI
