,Date,Open,High,Low,Close,Adj Close,Volume,ticker
144,2018-07-30,23.57,23.73,23.32,23.58,16.599308,32300,NHTC
145,2018-07-31,23.459999,23.870001,23.27,23.870001,16.803459,108200,NHTC
146,2018-08-01,23.809999,24.85,23.190001,24.43,17.197676,106300,NHTC
147,2018-08-02,24.41,24.41,24.01,24.040001,16.923128,50100,NHTC
148,2018-08-03,24.0,24.43,23.27,23.549999,16.578188,90000,NHTC
149,2018-08-06,23.59,23.82,23.139999,23.75,16.718983,73700,NHTC
150,2018-08-07,23.690001,24.299999,23.5,24.209999,17.042803,61400,NHTC
151,2018-08-08,24.200001,24.370001,23.25,24.290001,17.099119,97300,NHTC
152,2018-08-09,24.1,24.41,23.83,24.23,17.056881,77100,NHTC
153,2018-08-10,24.040001,24.6,24.040001,24.25,17.070961,93600,NHTC
154,2018-08-13,24.190001,25.299999,23.85,25.1,17.853382,127000,NHTC
155,2018-08-14,25.02,25.190001,24.75,25.059999,17.824924,39500,NHTC
156,2018-08-15,24.99,25.129999,24.6,24.809999,17.647104,48000,NHTC
157,2018-08-16,24.719999,24.860001,24.690001,24.809999,17.647104,23200,NHTC
158,2018-08-17,24.700001,24.92,24.1,24.889999,17.704006,91400,NHTC
159,2018-08-20,24.860001,25.440001,24.530001,25.25,17.960073,111400,NHTC
160,2018-08-21,25.27,25.99,24.84,25.9,18.422411,110300,NHTC
161,2018-08-22,25.959999,26.85,25.49,26.33,18.728268,127100,NHTC
162,2018-08-23,26.379999,26.629999,26.049999,26.219999,18.650023,50000,NHTC
163,2018-08-24,26.4,27.200001,26.129999,26.870001,19.11236,137200,NHTC
164,2018-08-27,26.99,27.23,26.9,27.0,19.20483,82500,NHTC
165,2018-08-28,27.02,27.02,26.25,26.48,18.834961,53400,NHTC
166,2018-08-29,26.49,26.969999,26.459999,26.74,19.019896,70700,NHTC
167,2018-08-30,26.639999,27.049999,26.57,26.75,19.027006,57400,NHTC
168,2018-08-31,26.620001,27.02,26.09,26.469999,18.827848,43200,NHTC
169,2018-09-04,26.27,26.620001,25.709999,25.799999,18.351282,51800,NHTC
170,2018-09-05,25.76,26.120001,25.34,25.41,18.073881,99100,NHTC
171,2018-09-06,25.440001,25.440001,24.290001,24.719999,17.583088,44000,NHTC
172,2018-09-07,24.620001,25.219999,24.5,24.58,17.483509,35900,NHTC
173,2018-09-10,24.610001,24.99,24.52,24.799999,17.639994,31400,NHTC
174,2018-09-11,24.75,25.030001,24.52,24.549999,17.462168,25300,NHTC
175,2018-09-12,24.5,24.73,23.5,23.549999,16.750877,53500,NHTC
176,2018-09-13,23.549999,24.41,23.549999,24.040001,17.099411,59100,NHTC
177,2018-09-14,24.07,24.5,24.0,24.280001,17.270121,33400,NHTC
178,2018-09-17,24.219999,24.43,23.450001,23.65,16.822008,47100,NHTC
179,2018-09-18,23.780001,24.209999,23.48,23.68,16.843349,43600,NHTC
180,2018-09-19,23.65,23.9,23.33,23.58,16.772221,23000,NHTC
181,2018-09-20,23.68,23.969999,23.469999,23.85,16.964266,26500,NHTC
182,2018-09-21,23.790001,24.790001,23.67,24.17,17.191877,97500,NHTC
183,2018-09-24,24.1,24.1,23.5,23.610001,16.793556,45600,NHTC
184,2018-09-25,23.66,23.790001,22.74,23.08,16.416576,45700,NHTC
185,2018-09-26,23.27,23.450001,22.870001,22.99,16.352556,40000,NHTC
186,2018-09-27,23.0,23.469999,23.0,23.200001,16.501926,25900,NHTC
187,2018-09-28,23.18,23.77,23.09,23.280001,16.558832,30700,NHTC
188,2018-10-01,23.15,23.540001,22.93,23.049999,16.395231,34400,NHTC
189,2018-10-02,23.02,23.469999,22.74,22.82,16.231638,19300,NHTC
190,2018-10-03,22.83,22.940001,22.18,22.700001,16.146286,20500,NHTC
191,2018-10-04,22.75,22.799999,22.23,22.360001,15.904448,21400,NHTC
192,2018-10-05,22.629999,22.629999,21.530001,21.629999,15.385203,51100,NHTC
193,2018-10-08,21.620001,21.620001,20.67,21.5,15.292734,62500,NHTC
194,2018-10-09,21.450001,21.959999,21.27,21.42,15.235832,44100,NHTC
195,2018-10-10,21.52,21.66,20.74,20.75,14.759267,60600,NHTC
196,2018-10-11,20.799999,21.58,20.57,21.1,15.00822,69800,NHTC
197,2018-10-12,21.120001,21.85,21.120001,21.67,15.413653,47000,NHTC
198,2018-10-15,21.610001,22.299999,21.5,22.049999,15.683946,33900,NHTC
199,2018-10-16,22.139999,22.799999,22.139999,22.66,16.117832,40700,NHTC
200,2018-10-17,22.620001,22.68,22.17,22.57,16.053812,44300,NHTC
201,2018-10-18,22.639999,22.99,22.639999,22.809999,16.224525,17100,NHTC
202,2018-10-19,22.780001,22.82,22.01,22.059999,15.69106,23800,NHTC
203,2018-10-22,22.15,22.68,22.09,22.440001,15.961349,18400,NHTC
204,2018-10-23,22.35,23.309999,21.93,23.209999,16.509041,30300,NHTC
205,2018-10-24,23.15,23.27,22.57,22.84,16.245863,23300,NHTC
206,2018-10-25,22.879999,23.02,22.34,22.74,16.174736,35200,NHTC
207,2018-10-26,22.450001,22.709999,22.01,22.219999,15.804864,15600,NHTC
208,2018-10-29,22.34,22.549999,21.690001,22.26,15.833316,38800,NHTC
209,2018-10-30,21.9,22.98,21.700001,22.82,16.231638,36500,NHTC
210,2018-10-31,22.940001,22.98,22.389999,22.74,16.174736,24200,NHTC
211,2018-11-01,22.73,23.450001,22.709999,23.42,16.658413,42100,NHTC
212,2018-11-02,23.450001,23.690001,23.02,23.23,16.523266,24400,NHTC
213,2018-11-05,23.23,23.73,23.23,23.66,16.829121,24300,NHTC
214,2018-11-06,23.700001,24.200001,23.6,23.889999,16.992718,30700,NHTC
215,2018-11-07,24.0,24.26,23.620001,24.1,17.14209,25800,NHTC
216,2018-11-08,24.1,24.309999,23.75,23.889999,16.992718,25700,NHTC
217,2018-11-09,23.799999,23.950001,23.26,23.35,16.734711,23500,NHTC
218,2018-11-12,23.360001,23.49,23.110001,23.16,16.598536,21400,NHTC
219,2018-11-13,23.35,23.459999,22.84,22.9,16.412199,28600,NHTC
220,2018-11-14,22.9,23.0,22.559999,22.76,16.311861,48100,NHTC
221,2018-11-15,22.66,22.799999,22.02,22.16,15.88185,72400,NHTC
222,2018-11-16,22.25,22.629999,21.610001,21.65,15.516335,60500,NHTC
223,2018-11-19,21.639999,21.73,21.15,21.690001,15.545005,28200,NHTC
224,2018-11-20,21.68,21.76,21.370001,21.690001,15.545005,59700,NHTC
225,2018-11-21,21.66,21.860001,21.32,21.51,15.416001,26500,NHTC
226,2018-11-23,21.43,21.969999,21.35,21.77,15.602341,36800,NHTC
227,2018-11-26,21.790001,22.25,21.35,21.49,15.401668,96800,NHTC
228,2018-11-27,21.49,22.360001,21.440001,22.219999,15.924849,53600,NHTC
229,2018-11-28,22.139999,22.139999,21.719999,21.959999,15.738507,82400,NHTC
230,2018-11-29,21.790001,21.969999,21.24,21.780001,15.609508,45100,NHTC
231,2018-11-30,21.629999,21.77,21.35,21.379999,15.322829,20200,NHTC
232,2018-12-03,21.5,21.51,21.0,21.219999,15.208159,49000,NHTC
233,2018-12-04,21.41,21.99,21.4,21.59,15.473334,45300,NHTC
234,2018-12-06,21.299999,21.9,21.030001,21.9,15.695512,41200,NHTC
235,2018-12-07,21.790001,22.190001,21.790001,22.129999,15.860348,61300,NHTC
236,2018-12-10,22.15,22.74,21.57,21.860001,15.666842,96100,NHTC
237,2018-12-11,21.950001,22.68,21.950001,22.559999,16.168524,36400,NHTC
238,2018-12-12,22.58,23.290001,22.5,23.07,16.534037,75900,NHTC
239,2018-12-13,23.01,23.1,22.68,22.93,16.433701,36700,NHTC
240,2018-12-14,23.200001,23.200001,22.73,22.83,16.36203,36800,NHTC
241,2018-12-17,22.83,22.83,21.27,21.49,15.401668,129500,NHTC
242,2018-12-18,21.48,21.75,21.030001,21.4,15.337164,50000,NHTC
243,2018-12-19,21.4,21.530001,20.610001,21.08,15.107822,98700,NHTC
244,2018-12-20,21.08,21.08,19.5,19.799999,14.190459,103400,NHTC
245,2018-12-21,19.76,19.99,18.51,19.41,13.910953,216800,NHTC
246,2018-12-24,19.15,20.139999,18.92,19.74,14.147458,69600,NHTC
247,2018-12-26,19.790001,20.23,19.01,19.290001,13.824948,121100,NHTC
248,2018-12-27,19.15,20.99,19.15,19.799999,14.190459,170500,NHTC
249,2018-12-28,19.75,19.75,18.85,18.85,13.509604,141100,NHTC
250,2018-12-31,18.82,19.129999,18.41,18.49,13.251596,62600,NHTC
251,2019-01-02,18.49,19.43,18.49,19.15,13.724612,91400,NHTC
252,2019-01-03,19.16,19.879999,18.950001,19.57,14.025621,81400,NHTC
253,2019-01-04,19.559999,19.83,19.360001,19.77,14.168958,96600,NHTC
254,2019-01-07,16.690001,17.0,13.4,14.88,10.664345,789900,NHTC
255,2019-01-08,14.69,15.88,14.02,15.71,11.259198,431200,NHTC
256,2019-01-09,15.67,15.89,15.01,15.37,11.015523,329300,NHTC
257,2019-01-10,15.36,17.5,15.24,16.639999,11.92572,286300,NHTC
258,2019-01-11,16.68,16.940001,15.56,15.67,11.230532,157500,NHTC
259,2019-01-14,15.65,15.78,15.03,15.19,10.88652,283200,NHTC
260,2019-01-15,15.18,15.99,15.02,15.89,11.388204,204300,NHTC
261,2019-01-16,15.89,16.41,15.67,16.110001,11.545875,228400,NHTC
262,2019-01-17,15.99,16.450001,15.35,16.309999,11.689213,397100,NHTC
263,2019-01-18,16.200001,16.450001,15.65,15.81,11.330869,195500,NHTC
264,2019-01-22,15.85,16.290001,15.48,15.54,11.137362,111300,NHTC
265,2019-01-23,15.54,16.559999,15.51,16.459999,11.796715,137200,NHTC
266,2019-01-24,16.459999,16.52,16.129999,16.25,11.646211,77800,NHTC
267,2019-01-25,16.24,16.75,16.200001,16.26,11.653378,191300,NHTC
268,2019-01-28,16.219999,17.09,16.01,16.870001,12.090559,142900,NHTC
269,2019-01-29,16.860001,16.99,16.52,16.75,12.004558,107100,NHTC
270,2019-01-30,16.780001,17.17,16.74,16.889999,12.104893,84200,NHTC
271,2019-01-31,16.84,17.049999,16.309999,16.389999,11.746548,90200,NHTC
272,2019-02-01,16.379999,16.799999,16.35,16.67,11.94722,69500,NHTC
273,2019-02-04,16.68,16.93,16.549999,16.790001,12.033225,77800,NHTC
274,2019-02-05,16.879999,17.049999,16.860001,16.969999,12.162229,70300,NHTC
275,2019-02-06,16.870001,17.110001,16.870001,17.02,12.198064,72500,NHTC
276,2019-02-07,16.99,17.280001,16.58,16.629999,11.918551,73800,NHTC
277,2019-02-08,16.620001,17.0,16.360001,16.76,12.011724,59500,NHTC
278,2019-02-11,16.73,16.780001,15.75,16.27,11.660545,139000,NHTC
279,2019-02-12,16.290001,16.34,15.69,15.7,11.252031,101800,NHTC
280,2019-02-13,15.7,16.299999,15.7,16.049999,11.502872,170300,NHTC
281,2019-02-14,15.97,16.25,15.93,16.129999,11.560208,178700,NHTC
282,2019-02-15,16.120001,16.34,15.86,15.95,11.431203,134800,NHTC
283,2019-02-19,15.94,16.290001,15.42,15.52,11.123028,102300,NHTC
284,2019-02-20,15.51,15.64,14.86,15.12,10.836351,127400,NHTC
285,2019-02-21,15.12,15.39,13.93,14.11,10.112494,202000,NHTC
286,2019-02-22,12.26,13.6,11.85,13.12,9.40297,508000,NHTC
287,2019-02-25,13.11,13.94,13.11,13.53,9.696815,123800,NHTC
288,2019-02-26,13.54,13.7,13.21,13.26,9.503308,79100,NHTC
289,2019-02-27,13.2,13.2,12.58,12.77,9.15213,128600,NHTC
290,2019-02-28,12.8,12.97,12.6,12.72,9.116296,67100,NHTC
291,2019-03-01,12.75,13.08,12.68,13.02,9.331303,99300,NHTC
292,2019-03-04,12.87,13.19,12.84,13.07,9.425049,110200,NHTC
293,2019-03-05,13.06,13.19,12.74,12.97,9.352937,81100,NHTC
294,2019-03-06,13.0,13.23,12.28,12.62,9.100544,133800,NHTC
295,2019-03-07,12.61,12.79,12.36,12.76,9.201501,61400,NHTC
296,2019-03-08,12.7,13.0,12.7,12.85,9.266402,46000,NHTC
297,2019-03-11,12.86,13.27,12.76,13.14,9.475527,88300,NHTC
298,2019-03-12,13.16,13.24,13.04,13.08,9.43226,52200,NHTC
299,2019-03-13,13.07,13.14,12.82,12.85,9.266402,72700,NHTC
300,2019-03-14,12.84,12.92,12.6,12.68,9.143812,71200,NHTC
301,2019-03-15,12.71,13.36,12.53,13.31,9.598119,211800,NHTC
302,2019-03-18,13.32,13.32,12.82,12.98,9.360147,85500,NHTC
303,2019-03-19,12.98,13.07,12.7,12.93,9.324093,116300,NHTC
304,2019-03-20,12.94,13.14,12.71,12.85,9.266402,82700,NHTC
305,2019-03-21,12.82,13.02,12.73,12.99,9.367358,86200,NHTC
306,2019-03-22,13.02,13.22,12.68,12.73,9.179869,122300,NHTC
307,2019-03-25,12.71,12.98,12.67,12.71,9.165445,66200,NHTC
308,2019-03-26,12.75,13.05,12.75,13.0,9.37457,90000,NHTC
309,2019-03-27,13.0,13.04,12.81,12.99,9.367358,74800,NHTC
310,2019-03-28,12.98,13.19,12.84,12.92,9.316882,35900,NHTC
311,2019-03-29,12.89,13.0,12.82,12.96,9.345725,38200,NHTC
312,2019-04-01,12.98,13.11,12.69,12.76,9.201501,128600,NHTC
313,2019-04-02,12.73,12.89,12.53,12.78,9.215922,81200,NHTC
314,2019-04-03,12.74,12.74,11.67,11.82,8.523648,387600,NHTC
315,2019-04-04,11.82,12.11,11.55,11.99,8.646238,178100,NHTC
316,2019-04-05,12.03,12.26,11.7,11.93,8.602971,125000,NHTC
317,2019-04-08,11.9,12.21,11.85,12.04,8.682295,55400,NHTC
318,2019-04-09,12.04,12.3,12.03,12.18,8.783252,55600,NHTC
319,2019-04-10,12.17,12.51,12.05,12.42,8.956319,65800,NHTC
320,2019-04-11,12.41,12.47,12.12,12.34,8.898631,54200,NHTC
321,2019-04-12,12.33,12.4,12.1,12.17,8.77604,42400,NHTC
322,2019-04-15,12.17,12.18,11.85,11.96,8.624604,50600,NHTC
323,2019-04-16,11.96,12.14,11.89,12.01,8.660662,43000,NHTC
324,2019-04-17,12.02,12.02,11.65,11.87,8.559704,71700,NHTC
325,2019-04-18,11.84,11.96,11.72,11.76,8.48038,61600,NHTC
326,2019-04-22,11.86,11.86,11.16,11.22,8.090976,147000,NHTC
327,2019-04-23,11.22,11.26,10.61,11.14,8.033286,146900,NHTC
328,2019-04-24,11.12,11.14,10.69,10.69,7.708782,179200,NHTC
329,2019-04-25,10.69,11.25,10.66,11.09,7.99723,129700,NHTC
330,2019-04-26,11.03,11.36,10.88,11.24,8.105397,101200,NHTC
331,2019-04-29,11.12,11.89,10.94,11.81,8.516436,131300,NHTC
332,2019-04-30,11.77,11.85,11.33,11.56,8.336158,123900,NHTC
333,2019-05-01,11.58,11.95,11.29,11.87,8.559704,188000,NHTC
334,2019-05-02,11.86,11.89,11.49,11.57,8.343367,215900,NHTC
335,2019-05-03,11.59,11.74,11.43,11.51,8.300098,60300,NHTC
336,2019-05-06,11.41,12.12,11.4,11.96,8.624604,103700,NHTC
337,2019-05-07,11.5,12.17,11.3,11.74,8.465958,181200,NHTC
338,2019-05-08,11.65,11.81,10.96,11.15,8.040497,187700,NHTC
339,2019-05-09,11.2,11.2,10.66,10.94,7.88906,181900,NHTC
340,2019-05-10,10.91,11.14,10.85,10.92,7.874639,159200,NHTC
341,2019-05-13,10.87,10.92,10.76,10.86,7.831372,101600,NHTC
342,2019-05-14,10.86,10.86,10.5,10.68,7.701571,158400,NHTC
343,2019-05-15,10.68,11.04,10.53,10.7,7.715992,152800,NHTC
344,2019-05-16,10.71,11.39,10.71,10.81,7.795314,125100,NHTC
345,2019-05-17,10.76,11.25,10.57,10.59,7.636669,143000,NHTC
346,2019-05-20,10.5,11.11,10.5,10.76,7.759261,229300,NHTC
347,2019-05-21,10.82,11.44,10.61,10.73,7.737626,215200,NHTC
348,2019-05-22,10.72,11.17,10.7,10.77,7.76647,213200,NHTC
349,2019-05-23,10.72,11.29,10.63,10.64,7.672725,169700,NHTC
350,2019-05-24,10.71,11.01,10.63,10.76,7.759261,114400,NHTC
351,2019-05-28,10.76,11.07,10.61,10.9,7.860216,143700,NHTC
352,2019-05-29,10.8,11.0,10.53,10.56,7.615036,164600,NHTC
353,2019-05-30,10.54,10.73,10.16,10.32,7.441966,294100,NHTC
