,Date,Open,High,Low,Close,Adj Close,Volume,ticker
73,2018-04-18,31.620001,31.74,30.969999,31.040001,31.040001,268100,LJPC
74,2018-04-19,30.860001,31.32,30.17,30.290001,30.290001,322900,LJPC
75,2018-04-20,30.280001,31.059999,30.139999,30.799999,30.799999,338200,LJPC
76,2018-04-23,30.49,30.77,29.299999,30.25,30.25,421700,LJPC
77,2018-04-24,30.139999,30.42,29.540001,30.26,30.26,508700,LJPC
78,2018-04-25,30.360001,30.42,29.540001,30.299999,30.299999,633500,LJPC
79,2018-04-26,30.299999,30.51,29.639999,29.690001,29.690001,479200,LJPC
80,2018-04-27,29.75,29.77,28.52,28.99,28.99,405900,LJPC
81,2018-04-30,29.15,29.559999,28.700001,29.02,29.02,259500,LJPC
82,2018-05-01,30.0,30.0,29.190001,29.790001,29.790001,330700,LJPC
83,2018-05-02,29.75,30.92,29.51,30.52,30.52,760500,LJPC
84,2018-05-03,30.41,30.75,29.84,30.059999,30.059999,688900,LJPC
85,2018-05-04,30.07,30.809999,30.02,30.049999,30.049999,303300,LJPC
86,2018-05-07,30.24,31.129999,30.15,31.059999,31.059999,228200,LJPC
87,2018-05-08,31.01,31.379999,30.5,31.23,31.23,160900,LJPC
88,2018-05-09,31.25,32.32,30.690001,32.02,32.02,498100,LJPC
89,2018-05-10,31.91,33.150002,31.030001,31.16,31.16,668500,LJPC
90,2018-05-11,30.299999,31.25,28.01,29.110001,29.110001,1134000,LJPC
91,2018-05-14,28.950001,30.889999,28.950001,30.889999,30.889999,295200,LJPC
92,2018-05-15,31.049999,32.25,30.299999,32.200001,32.200001,358200,LJPC
93,2018-05-16,32.330002,33.380001,32.139999,33.27,33.27,430800,LJPC
94,2018-05-17,33.169998,33.529999,32.709999,33.16,33.16,270300,LJPC
95,2018-05-18,33.369999,33.450001,32.720001,32.939999,32.939999,216400,LJPC
96,2018-05-21,32.689999,33.279999,32.0,32.630001,32.630001,242100,LJPC
97,2018-05-22,32.619999,33.09,31.73,31.780001,31.780001,345300,LJPC
98,2018-05-23,31.700001,32.439999,31.43,31.77,31.77,123900,LJPC
99,2018-05-24,31.889999,32.560001,31.75,32.240002,32.240002,185900,LJPC
100,2018-05-25,32.360001,33.060001,32.02,32.900002,32.900002,142500,LJPC
101,2018-05-29,32.900002,33.34,31.9,31.93,31.93,225400,LJPC
102,2018-05-30,31.92,32.75,31.92,32.360001,32.360001,242000,LJPC
103,2018-05-31,32.439999,32.959999,31.01,31.200001,31.200001,350300,LJPC
104,2018-06-01,31.389999,32.139999,31.0,32.080002,32.080002,357300,LJPC
105,2018-06-04,32.099998,32.950001,31.799999,32.049999,32.049999,307400,LJPC
106,2018-06-05,32.240002,32.52,31.82,32.32,32.32,265800,LJPC
107,2018-06-06,32.169998,32.599998,31.290001,31.34,31.34,332000,LJPC
108,2018-06-07,31.16,31.24,30.51,31.16,31.16,281000,LJPC
109,2018-06-08,31.280001,31.280001,29.959999,30.059999,30.059999,331500,LJPC
110,2018-06-11,29.99,30.84,29.59,30.700001,30.700001,536000,LJPC
111,2018-06-12,30.93,31.07,29.879999,30.139999,30.139999,431500,LJPC
112,2018-06-13,30.23,31.049999,30.02,30.9,30.9,286300,LJPC
113,2018-06-14,31.0,31.110001,30.68,31.0,31.0,309300,LJPC
114,2018-06-15,30.860001,31.0,30.219999,30.440001,30.440001,330300,LJPC
115,2018-06-18,30.15,30.950001,29.98,30.6,30.6,345100,LJPC
116,2018-06-19,30.48,31.24,30.110001,31.219999,31.219999,298000,LJPC
117,2018-06-20,31.42,31.860001,30.41,30.799999,30.799999,273700,LJPC
118,2018-06-21,30.940001,31.0,30.219999,30.469999,30.469999,254100,LJPC
119,2018-06-22,30.5,30.690001,30.200001,30.67,30.67,709300,LJPC
120,2018-06-25,30.48,31.23,30.33,30.65,30.65,259000,LJPC
121,2018-06-26,30.74,30.77,30.02,30.1,30.1,239000,LJPC
122,2018-06-27,30.09,30.51,28.969999,28.969999,28.969999,317700,LJPC
123,2018-06-28,28.879999,29.35,28.34,29.280001,29.280001,310000,LJPC
124,2018-06-29,29.469999,29.969999,28.9,29.17,29.17,288000,LJPC
125,2018-07-02,29.1,29.1,26.51,28.17,28.17,538500,LJPC
126,2018-07-03,28.120001,28.68,27.83,28.15,28.15,132500,LJPC
127,2018-07-05,28.34,29.49,28.24,29.379999,29.379999,169100,LJPC
128,2018-07-06,29.51,30.889999,29.49,30.25,30.25,315500,LJPC
129,2018-07-09,30.23,30.299999,29.389999,29.98,29.98,149400,LJPC
130,2018-07-10,30.1,30.17,29.559999,29.709999,29.709999,162800,LJPC
131,2018-07-11,29.57,29.799999,29.16,29.52,29.52,116500,LJPC
132,2018-07-12,29.709999,30.5,29.309999,30.43,30.43,236800,LJPC
133,2018-07-13,30.459999,30.790001,30.030001,30.49,30.49,221200,LJPC
134,2018-07-16,30.549999,30.549999,29.49,30.35,30.35,269800,LJPC
135,2018-07-17,30.299999,30.620001,29.809999,30.0,30.0,216600,LJPC
136,2018-07-18,30.0,30.68,29.799999,30.469999,30.469999,319900,LJPC
137,2018-07-19,30.5,31.299999,30.18,31.059999,31.059999,177400,LJPC
138,2018-07-20,31.129999,32.330002,31.129999,32.27,32.27,333300,LJPC
139,2018-07-23,32.02,32.970001,31.82,32.889999,32.889999,308700,LJPC
140,2018-07-24,33.0,34.369999,32.849998,33.720001,33.720001,746500,LJPC
141,2018-07-25,33.5,34.209999,31.91,33.900002,33.900002,456300,LJPC
142,2018-07-26,33.830002,34.540001,33.509998,34.009998,34.009998,198200,LJPC
143,2018-07-27,33.880001,33.880001,31.33,32.509998,32.509998,481000,LJPC
144,2018-07-30,32.369999,32.82,31.32,31.82,31.82,394500,LJPC
145,2018-07-31,31.950001,33.209999,31.58,33.07,33.07,367200,LJPC
146,2018-08-01,33.07,33.259998,31.85,32.689999,32.689999,402000,LJPC
147,2018-08-02,32.68,33.43,32.529999,32.77,32.77,277900,LJPC
148,2018-08-03,33.720001,38.389999,33.439999,34.02,34.02,904500,LJPC
149,2018-08-06,33.790001,33.919998,29.870001,31.110001,31.110001,871500,LJPC
150,2018-08-07,31.16,31.48,30.27,31.09,31.09,247700,LJPC
151,2018-08-08,30.959999,32.849998,30.129999,32.790001,32.790001,298000,LJPC
152,2018-08-09,31.0,31.190001,24.1,24.469999,24.469999,3271000,LJPC
153,2018-08-10,24.110001,25.0,22.42,23.200001,23.200001,1473100,LJPC
154,2018-08-13,23.379999,23.65,21.4,22.57,22.57,2910400,LJPC
155,2018-08-14,22.75,23.219999,22.360001,22.540001,22.540001,622800,LJPC
156,2018-08-15,22.34,22.34,20.25,20.540001,20.540001,628400,LJPC
157,2018-08-16,20.700001,22.49,20.35,22.41,22.41,754700,LJPC
158,2018-08-17,22.389999,23.290001,22.15,22.85,22.85,669500,LJPC
159,2018-08-20,22.809999,23.040001,22.040001,22.709999,22.709999,348100,LJPC
160,2018-08-21,23.200001,24.01,22.870001,23.870001,23.870001,501200,LJPC
161,2018-08-22,23.92,24.540001,23.57,23.639999,23.639999,342000,LJPC
162,2018-08-23,23.559999,24.24,21.959999,22.34,22.34,567500,LJPC
163,2018-08-24,22.5,22.959999,22.32,22.91,22.91,230700,LJPC
164,2018-08-27,22.940001,23.299999,22.66,23.190001,23.190001,316200,LJPC
165,2018-08-28,23.120001,23.889999,22.940001,23.26,23.26,511300,LJPC
166,2018-08-29,23.35,23.709999,22.99,23.280001,23.280001,363700,LJPC
167,2018-08-30,23.129999,23.889999,22.84,23.59,23.59,211300,LJPC
168,2018-08-31,23.530001,23.940001,22.780001,23.040001,23.040001,295100,LJPC
169,2018-09-04,23.09,23.99,22.07,23.77,23.77,545600,LJPC
170,2018-09-05,23.690001,23.84,23.040001,23.17,23.17,172000,LJPC
171,2018-09-06,23.32,23.370001,22.059999,22.379999,22.379999,257000,LJPC
172,2018-09-07,22.25,23.049999,22.01,22.34,22.34,566100,LJPC
173,2018-09-10,22.530001,22.809999,21.969999,22.370001,22.370001,122900,LJPC
174,2018-09-11,22.219999,22.860001,22.049999,22.389999,22.389999,570900,LJPC
175,2018-09-12,22.4,22.719999,21.299999,21.42,21.42,595400,LJPC
176,2018-09-13,21.450001,21.77,20.629999,21.15,21.15,320300,LJPC
177,2018-09-14,21.25,21.709999,20.51,20.6,20.6,338200,LJPC
178,2018-09-17,20.58,21.5,19.65,20.26,20.26,359000,LJPC
179,2018-09-18,20.25,20.99,19.860001,20.950001,20.950001,277400,LJPC
180,2018-09-19,21.0,22.209999,20.91,22.07,22.07,211200,LJPC
181,2018-09-20,22.299999,22.67,21.91,22.01,22.01,202500,LJPC
182,2018-09-21,22.0,22.0,21.030001,21.440001,21.440001,458400,LJPC
183,2018-09-24,21.370001,21.610001,20.92,21.1,21.1,320200,LJPC
184,2018-09-25,21.09,21.27,20.690001,20.950001,20.950001,356600,LJPC
185,2018-09-26,21.0,21.07,20.440001,20.68,20.68,345900,LJPC
186,2018-09-27,20.639999,20.75,20.219999,20.35,20.35,278800,LJPC
187,2018-09-28,20.34,20.620001,19.92,20.129999,20.129999,345600,LJPC
188,2018-10-01,20.25,20.299999,19.57,19.610001,19.610001,272200,LJPC
189,2018-10-02,19.639999,19.809999,18.610001,19.209999,19.209999,416100,LJPC
190,2018-10-03,19.32,19.610001,18.92,19.43,19.43,397800,LJPC
191,2018-10-04,19.4,19.4,18.209999,18.73,18.73,379400,LJPC
192,2018-10-05,18.77,19.139999,18.440001,18.610001,18.610001,342800,LJPC
193,2018-10-08,18.540001,18.950001,17.08,17.959999,17.959999,339800,LJPC
194,2018-10-09,17.959999,18.469999,17.93,17.969999,17.969999,593400,LJPC
195,2018-10-10,17.969999,18.26,17.25,17.389999,17.389999,814500,LJPC
196,2018-10-11,17.33,17.879999,17.01,17.139999,17.139999,579800,LJPC
197,2018-10-12,17.469999,18.440001,17.1,17.620001,17.620001,908000,LJPC
198,2018-10-15,17.639999,18.01,16.23,16.25,16.25,380500,LJPC
199,2018-10-16,16.389999,17.469999,15.93,17.360001,17.360001,345700,LJPC
200,2018-10-17,17.4,18.110001,17.309999,17.75,17.75,245200,LJPC
201,2018-10-18,17.75,17.82,16.75,16.99,16.99,177700,LJPC
202,2018-10-19,17.059999,17.32,15.53,16.16,16.16,775700,LJPC
203,2018-10-22,16.129999,16.129999,15.16,15.53,15.53,501300,LJPC
204,2018-10-23,15.31,16.620001,14.65,16.24,16.24,467600,LJPC
205,2018-10-24,16.290001,16.790001,15.19,15.23,15.23,1036000,LJPC
206,2018-10-25,15.52,18.040001,14.78,17.66,17.66,1438700,LJPC
207,2018-10-26,16.969999,17.879999,16.469999,16.91,16.91,510000,LJPC
208,2018-10-29,17.15,17.57,16.059999,16.33,16.33,321800,LJPC
209,2018-10-30,16.23,16.93,15.39,15.97,15.97,330000,LJPC
210,2018-10-31,16.32,16.83,16.049999,16.299999,16.299999,407600,LJPC
211,2018-11-01,16.450001,16.73,16.0,16.33,16.33,598200,LJPC
212,2018-11-02,16.370001,16.559999,15.64,16.1,16.1,323800,LJPC
213,2018-11-05,16.01,16.299999,15.5,15.86,15.86,200000,LJPC
214,2018-11-06,15.85,16.120001,15.41,15.82,15.82,187200,LJPC
215,2018-11-07,16.02,16.35,15.86,16.18,16.18,663700,LJPC
216,2018-11-08,16.08,16.15,15.54,15.74,15.74,427000,LJPC
217,2018-11-09,15.5,16.16,14.85,15.22,15.22,500200,LJPC
218,2018-11-12,14.72,14.95,13.89,14.36,14.36,380900,LJPC
219,2018-11-13,14.51,15.25,14.51,15.0,15.0,265400,LJPC
220,2018-11-14,15.19,15.2,14.17,14.2,14.2,288600,LJPC
221,2018-11-15,14.15,15.05,14.04,14.9,14.9,306600,LJPC
222,2018-11-16,14.89,15.8,14.72,15.72,15.72,411400,LJPC
223,2018-11-19,15.6,15.65,14.57,15.06,15.06,280400,LJPC
224,2018-11-20,14.73,15.29,14.31,14.74,14.74,248400,LJPC
225,2018-11-21,14.88,15.68,14.64,15.55,15.55,191400,LJPC
226,2018-11-23,15.37,15.98,15.37,15.61,15.61,150400,LJPC
227,2018-11-26,15.81,16.440001,15.76,16.290001,16.290001,374500,LJPC
228,2018-11-27,16.15,16.15,15.24,15.29,15.29,195900,LJPC
229,2018-11-28,15.4,15.47,14.74,15.26,15.26,381500,LJPC
230,2018-11-29,15.25,15.25,14.27,14.29,14.29,340700,LJPC
231,2018-11-30,14.18,14.54,13.95,14.47,14.47,364500,LJPC
232,2018-12-03,14.86,15.23,14.44,15.23,15.23,437800,LJPC
233,2018-12-04,15.16,15.74,14.06,14.14,14.14,438500,LJPC
234,2018-12-06,13.94,14.3,13.5,13.95,13.95,463100,LJPC
235,2018-12-07,13.91,14.94,13.76,13.81,13.81,333800,LJPC
236,2018-12-10,13.88,13.98,12.86,13.81,13.81,355900,LJPC
237,2018-12-11,14.03,14.08,13.38,14.0,14.0,271100,LJPC
238,2018-12-12,14.1,14.76,13.87,14.62,14.62,300600,LJPC
239,2018-12-13,14.7,14.87,13.13,13.4,13.4,467200,LJPC
240,2018-12-14,13.15,13.59,12.61,12.8,12.8,545600,LJPC
241,2018-12-17,12.73,13.14,12.13,12.2,12.2,633600,LJPC
242,2018-12-18,12.25,12.25,11.62,11.94,11.94,619800,LJPC
243,2018-12-19,11.88,12.05,10.38,10.48,10.48,717000,LJPC
244,2018-12-20,10.49,10.49,9.71,10.1,10.1,628800,LJPC
245,2018-12-21,10.03,10.03,9.17,9.32,9.32,2042500,LJPC
246,2018-12-24,9.17,9.67,9.12,9.25,9.25,216200,LJPC
247,2018-12-26,9.35,10.05,9.35,9.99,9.99,393200,LJPC
248,2018-12-27,9.85,10.0,9.08,9.68,9.68,298400,LJPC
249,2018-12-28,9.69,9.88,9.35,9.51,9.51,250100,LJPC
250,2018-12-31,9.57,9.59,9.09,9.43,9.43,351600,LJPC
251,2019-01-02,9.23,10.39,9.23,9.99,9.99,407300,LJPC
252,2019-01-03,9.99,10.24,9.73,9.76,9.76,310500,LJPC
253,2019-01-04,9.96,10.65,9.96,10.52,10.52,319700,LJPC
254,2019-01-07,10.0,10.0,5.22,5.24,5.24,6682100,LJPC
255,2019-01-08,5.6,5.72,5.01,5.45,5.45,7766400,LJPC
256,2019-01-09,5.49,6.59,5.42,6.09,6.09,4831500,LJPC
257,2019-01-10,6.39,6.41,5.75,6.1,6.1,2638200,LJPC
258,2019-01-11,6.04,6.82,6.01,6.55,6.55,1187500,LJPC
259,2019-01-14,6.85,7.12,6.19,6.26,6.26,1508800,LJPC
260,2019-01-15,6.14,6.84,6.0,6.75,6.75,1279000,LJPC
261,2019-01-16,6.75,6.87,6.4,6.56,6.56,1370700,LJPC
262,2019-01-17,6.55,6.75,6.22,6.25,6.25,1256900,LJPC
263,2019-01-18,6.3,6.33,5.9,6.3,6.3,965600,LJPC
264,2019-01-22,6.27,6.3,6.01,6.04,6.04,614800,LJPC
265,2019-01-23,6.35,6.35,5.85,5.99,5.99,890200,LJPC
266,2019-01-24,6.01,6.16,5.91,6.09,6.09,418700,LJPC
267,2019-01-25,6.1,6.19,5.89,6.14,6.14,789500,LJPC
268,2019-01-28,6.04,6.1,5.67,5.73,5.73,983100,LJPC
269,2019-01-29,5.71,5.76,5.46,5.67,5.67,683300,LJPC
270,2019-01-30,5.66,5.74,5.45,5.66,5.66,510000,LJPC
271,2019-01-31,5.66,6.09,5.55,6.04,6.04,742000,LJPC
272,2019-02-01,6.17,6.43,5.91,6.18,6.18,632700,LJPC
273,2019-02-04,6.16,6.45,6.02,6.33,6.33,505400,LJPC
274,2019-02-05,6.32,6.55,6.32,6.36,6.36,406400,LJPC
275,2019-02-06,6.32,6.37,6.04,6.12,6.12,460800,LJPC
276,2019-02-07,6.05,6.1,5.75,5.81,5.81,443900,LJPC
277,2019-02-08,5.77,5.87,5.56,5.67,5.67,534600,LJPC
278,2019-02-11,5.69,5.95,5.67,5.87,5.87,338700,LJPC
279,2019-02-12,5.92,6.05,5.78,5.97,5.97,311700,LJPC
280,2019-02-13,6.01,6.14,5.94,6.03,6.03,332100,LJPC
281,2019-02-14,5.99,6.07,5.91,5.94,5.94,244800,LJPC
282,2019-02-15,5.98,6.31,5.94,6.23,6.23,581200,LJPC
283,2019-02-19,6.25,6.29,5.95,6.03,6.03,644600,LJPC
284,2019-02-20,6.02,6.08,5.75,5.84,5.84,578800,LJPC
285,2019-02-21,5.85,5.97,5.8,5.93,5.93,513000,LJPC
286,2019-02-22,5.96,6.15,5.91,6.12,6.12,516300,LJPC
287,2019-02-25,6.17,6.32,5.85,5.9,5.9,566300,LJPC
288,2019-02-26,5.9,6.0,5.72,5.76,5.76,484400,LJPC
289,2019-02-27,5.73,5.89,5.6,5.67,5.67,502100,LJPC
290,2019-02-28,5.67,5.8,5.52,5.7,5.7,495100,LJPC
291,2019-03-01,5.74,5.91,5.6,5.82,5.82,451600,LJPC
292,2019-03-04,5.9,6.57,5.78,6.33,6.33,2239400,LJPC
293,2019-03-05,6.09,7.23,5.95,7.0,7.0,3588700,LJPC
294,2019-03-06,6.97,7.2,6.75,6.8,6.8,867700,LJPC
295,2019-03-07,6.79,6.92,6.65,6.83,6.83,636600,LJPC
296,2019-03-08,6.82,7.11,6.65,6.97,6.97,800100,LJPC
297,2019-03-11,6.99,7.11,6.89,7.02,7.02,621000,LJPC
298,2019-03-12,7.09,7.18,6.92,7.0,7.0,565300,LJPC
299,2019-03-13,7.01,7.31,6.9,7.31,7.31,592100,LJPC
300,2019-03-14,7.31,7.37,7.07,7.17,7.17,476400,LJPC
301,2019-03-15,7.2,7.82,7.15,7.64,7.64,1115700,LJPC
302,2019-03-18,7.67,7.76,7.08,7.29,7.29,929700,LJPC
303,2019-03-19,7.34,7.53,7.18,7.38,7.38,566700,LJPC
304,2019-03-20,7.37,7.39,6.99,7.12,7.12,798100,LJPC
305,2019-03-21,7.08,7.25,7.0,7.09,7.09,707000,LJPC
306,2019-03-22,7.07,7.13,6.74,6.76,6.76,691100,LJPC
307,2019-03-25,6.73,6.86,6.34,6.73,6.73,608200,LJPC
308,2019-03-26,6.82,6.88,6.52,6.74,6.74,583900,LJPC
309,2019-03-27,6.75,6.83,6.43,6.64,6.64,517600,LJPC
310,2019-03-28,6.64,6.74,6.54,6.59,6.59,500500,LJPC
311,2019-03-29,6.63,6.73,6.31,6.43,6.43,662500,LJPC
312,2019-04-01,6.48,6.67,6.39,6.62,6.62,636500,LJPC
313,2019-04-02,6.65,7.03,6.58,7.01,7.01,402200,LJPC
314,2019-04-03,7.05,7.18,6.95,7.11,7.11,483200,LJPC
315,2019-04-04,7.09,7.18,6.93,7.17,7.17,347300,LJPC
316,2019-04-05,7.16,7.48,7.16,7.37,7.37,370300,LJPC
317,2019-04-08,7.38,7.38,7.02,7.07,7.07,286800,LJPC
318,2019-04-09,7.03,7.16,6.99,7.01,7.01,430000,LJPC
319,2019-04-10,7.04,7.12,6.99,7.09,7.09,233200,LJPC
320,2019-04-11,7.11,7.15,6.95,7.0,7.0,220300,LJPC
321,2019-04-12,7.06,7.17,7.01,7.07,7.07,240400,LJPC
322,2019-04-15,7.09,7.25,7.02,7.16,7.16,285000,LJPC
323,2019-04-16,7.2,7.53,7.1,7.5,7.5,352700,LJPC
324,2019-04-17,7.57,7.69,6.99,7.17,7.17,354000,LJPC
325,2019-04-18,7.15,7.27,7.07,7.15,7.15,178400,LJPC
326,2019-04-22,7.09,7.28,7.01,7.15,7.15,169200,LJPC
327,2019-04-23,7.15,7.57,7.1,7.52,7.52,303800,LJPC
328,2019-04-24,7.94,8.0,7.12,7.27,7.27,1085600,LJPC
329,2019-04-25,7.22,7.54,7.08,7.45,7.45,369400,LJPC
330,2019-04-26,7.46,7.68,7.32,7.63,7.63,271000,LJPC
331,2019-04-29,7.61,8.26,7.61,8.16,8.16,494400,LJPC
332,2019-04-30,8.12,8.51,7.89,8.05,8.05,448500,LJPC
333,2019-05-01,8.15,8.15,7.92,8.0,8.0,528200,LJPC
334,2019-05-02,7.91,8.07,7.76,8.04,8.04,256300,LJPC
335,2019-05-03,8.06,8.29,7.93,8.26,8.26,456500,LJPC
336,2019-05-06,7.97,8.59,7.89,8.55,8.55,236300,LJPC
337,2019-05-07,8.37,8.5,7.44,7.69,7.69,699700,LJPC
338,2019-05-08,7.63,7.71,7.45,7.53,7.53,437200,LJPC
339,2019-05-09,7.41,7.55,6.88,6.9,6.9,910500,LJPC
340,2019-05-10,6.8,6.9,6.33,6.59,6.59,1673200,LJPC
341,2019-05-13,6.39,6.56,5.92,5.93,5.93,685400,LJPC
342,2019-05-14,6.0,6.68,5.83,6.56,6.56,786200,LJPC
343,2019-05-15,6.45,6.88,6.33,6.57,6.57,592700,LJPC
344,2019-05-16,6.61,6.92,6.44,6.45,6.45,519800,LJPC
345,2019-05-17,6.39,6.5,6.13,6.13,6.13,416400,LJPC
346,2019-05-20,6.05,6.1,5.77,5.79,5.79,415900,LJPC
347,2019-05-21,5.86,5.93,5.7,5.82,5.82,315300,LJPC
348,2019-05-22,5.78,5.91,5.59,5.71,5.71,263100,LJPC
349,2019-05-23,5.6,5.65,5.44,5.51,5.51,351300,LJPC
350,2019-05-24,5.54,5.73,5.42,5.5,5.5,360100,LJPC
351,2019-05-28,5.46,5.58,5.28,5.36,5.36,466900,LJPC
352,2019-05-29,5.3,5.58,5.17,5.55,5.55,257600,LJPC
353,2019-05-30,5.57,5.6,5.37,5.49,5.49,180300,LJPC
354,2019-05-31,5.37,5.52,5.26,5.39,5.39,260600,LJPC
355,2019-06-03,5.39,5.59,5.36,5.43,5.43,297500,LJPC
356,2019-06-04,5.56,5.78,5.42,5.56,5.56,319200,LJPC
357,2019-06-05,5.61,5.61,5.24,5.32,5.32,233800,LJPC
358,2019-06-06,5.55,11.28,5.31,10.24,10.24,24252000,LJPC
359,2019-06-07,11.6,13.9,10.74,12.86,12.86,20665300,LJPC
360,2019-06-10,12.41,12.48,10.52,10.62,10.62,3783500,LJPC
