,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,624.950012,640.0,622.0,625.0,602.071594,3800,ATRI
59,2018-03-28,629.849976,639.109985,629.0,633.849976,610.596985,4600,ATRI
60,2018-03-29,633.849976,642.950012,627.5,631.299988,608.140503,14900,ATRI
61,2018-04-02,633.0,633.0,580.599976,597.900024,575.965881,15300,ATRI
62,2018-04-03,601.599976,604.200012,580.0,604.200012,582.03479,11100,ATRI
63,2018-04-04,596.0,616.099976,596.0,606.150024,583.913086,9100,ATRI
64,2018-04-05,608.0,625.5,604.700012,609.0,586.658508,12600,ATRI
65,2018-04-06,602.349976,615.0,580.549988,602.0,579.915405,10200,ATRI
66,2018-04-09,614.0,615.5,594.5,594.5,572.690491,16200,ATRI
67,2018-04-10,599.049988,604.049988,599.049988,601.0,578.951904,6300,ATRI
68,2018-04-11,599.450012,609.950012,587.539978,609.900024,587.525513,6900,ATRI
69,2018-04-12,608.049988,611.5,604.0,607.25,584.972778,7000,ATRI
70,2018-04-13,608.400024,613.849976,605.700012,607.200012,584.924561,4800,ATRI
71,2018-04-16,612.049988,617.700012,603.0,606.650024,584.394775,16000,ATRI
72,2018-04-17,615.0,618.0,602.080017,618.0,595.328369,9300,ATRI
73,2018-04-18,618.0,627.0,613.900024,620.200012,597.447693,7900,ATRI
74,2018-04-19,615.799988,631.200012,615.799988,629.650024,606.550964,5100,ATRI
75,2018-04-20,628.349976,640.0,627.099976,635.799988,612.475464,8100,ATRI
76,2018-04-23,643.0,643.0,633.5,634.5,611.223083,3400,ATRI
77,2018-04-24,642.950012,645.419983,616.900024,628.0,604.961487,6300,ATRI
78,2018-04-25,637.0,639.5,623.25,632.0,608.814697,5300,ATRI
79,2018-04-26,627.030029,636.75,627.0,629.700012,606.599121,4500,ATRI
80,2018-04-27,630.900024,640.0,627.900024,627.900024,604.865356,4300,ATRI
81,2018-04-30,635.0,635.0,605.900024,622.099976,599.278076,5200,ATRI
82,2018-05-01,620.0,629.950012,620.0,628.75,605.684082,4500,ATRI
83,2018-05-02,635.849976,636.75,632.849976,632.849976,609.633667,4400,ATRI
84,2018-05-03,630.0,635.830017,623.950012,628.599976,605.53949,18100,ATRI
85,2018-05-04,628.0,633.880005,621.5,628.950012,605.876831,8000,ATRI
86,2018-05-07,630.330017,632.450012,621.400024,622.549988,599.711304,6500,ATRI
87,2018-05-08,615.549988,621.25,607.5,616.900024,594.268738,17900,ATRI
88,2018-05-09,616.799988,630.47998,608.349976,608.349976,586.03241,11500,ATRI
89,2018-05-10,601.299988,609.400024,592.700012,599.0,577.025452,12900,ATRI
90,2018-05-11,599.330017,609.0,591.5,594.75,572.931335,11500,ATRI
91,2018-05-14,595.5,595.5,580.0,585.25,563.779846,7600,ATRI
92,2018-05-15,580.049988,584.349976,576.0,584.349976,562.912781,5000,ATRI
93,2018-05-16,591.599976,603.0,591.599976,600.0,577.988708,8000,ATRI
94,2018-05-17,610.0,610.0,589.5,596.849976,574.954224,3000,ATRI
95,2018-05-18,596.0,596.0,593.0,594.450012,572.642273,4000,ATRI
96,2018-05-21,595.75,604.75,593.25,599.599976,577.603333,8600,ATRI
97,2018-05-22,612.0,612.0,593.25,593.25,571.486328,5500,ATRI
98,2018-05-23,600.450012,600.450012,584.5,584.5,563.057495,3000,ATRI
99,2018-05-24,584.900024,591.5,579.099976,581.049988,559.733887,10500,ATRI
100,2018-05-25,579.349976,589.75,574.099976,589.75,568.114685,9700,ATRI
101,2018-05-29,581.049988,587.700012,578.5,583.450012,562.046021,5700,ATRI
102,2018-05-30,582.849976,598.5,582.849976,595.950012,574.087341,6500,ATRI
103,2018-05-31,595.0,599.900024,588.0,590.0,568.355652,5500,ATRI
104,2018-06-01,593.700012,600.0,590.549988,594.0,572.208862,5400,ATRI
105,2018-06-04,599.400024,600.0,579.650024,579.650024,558.385254,18500,ATRI
106,2018-06-05,580.900024,583.0,564.349976,573.200012,552.171814,18000,ATRI
107,2018-06-06,578.900024,578.900024,560.650024,568.25,547.403625,11200,ATRI
108,2018-06-07,574.75,577.450012,561.200012,569.599976,548.703979,4700,ATRI
109,2018-06-08,567.799988,576.0,566.950012,573.0,551.979187,13800,ATRI
110,2018-06-11,574.900024,580.950012,570.849976,570.849976,549.908142,14300,ATRI
111,2018-06-12,576.5,577.200012,567.5,571.150024,550.197083,11700,ATRI
112,2018-06-13,574.0,580.75,571.0,580.75,559.444946,9300,ATRI
113,2018-06-14,578.849976,606.900024,578.849976,585.900024,565.574646,21300,ATRI
114,2018-06-15,583.700012,586.900024,573.5,581.0,560.844604,16100,ATRI
115,2018-06-18,585.900024,586.25,577.5,586.25,565.912537,15700,ATRI
116,2018-06-19,585.0,593.0,582.0,591.5,570.980347,14800,ATRI
117,2018-06-20,598.419983,612.0,589.0,604.700012,583.722473,15900,ATRI
118,2018-06-21,606.650024,606.950012,596.0,603.200012,582.274475,9900,ATRI
119,2018-06-22,606.900024,611.599976,600.169983,604.049988,583.094971,15600,ATRI
120,2018-06-25,598.75,604.049988,594.099976,597.0,576.289612,13100,ATRI
121,2018-06-26,598.200012,601.049988,596.960022,597.299988,576.579224,3300,ATRI
122,2018-06-27,600.0,600.0,588.950012,588.950012,568.518921,3200,ATRI
123,2018-06-28,589.299988,602.0,588.650024,599.099976,578.31665,7100,ATRI
124,2018-06-29,599.5,608.450012,595.400024,599.400024,578.606323,7700,ATRI
125,2018-07-02,599.5,602.799988,593.5,602.799988,581.888428,6300,ATRI
126,2018-07-03,602.700012,607.950012,602.099976,604.900024,583.915466,2400,ATRI
127,2018-07-05,608.0,639.950012,605.049988,631.900024,609.978943,13300,ATRI
128,2018-07-06,630.799988,644.950012,630.799988,637.400024,615.288025,8400,ATRI
129,2018-07-09,637.900024,645.0,632.200012,632.200012,610.268433,7000,ATRI
130,2018-07-10,634.700012,635.950012,618.799988,621.400024,599.843079,7200,ATRI
131,2018-07-11,620.049988,627.900024,613.049988,614.0,592.69989,5300,ATRI
132,2018-07-12,615.150024,624.0,601.299988,623.0,601.387695,11600,ATRI
133,2018-07-13,621.099976,621.099976,615.599976,617.0,595.595764,3400,ATRI
134,2018-07-16,616.5,623.049988,605.049988,605.049988,584.060242,5500,ATRI
135,2018-07-17,602.450012,617.099976,602.450012,616.400024,595.016602,2500,ATRI
136,2018-07-18,615.0,625.799988,615.0,625.799988,604.090515,1800,ATRI
137,2018-07-19,627.849976,632.900024,627.849976,631.349976,609.448059,3300,ATRI
138,2018-07-20,631.150024,632.0,628.580017,630.0,608.144836,4400,ATRI
139,2018-07-23,628.400024,640.75,627.950012,640.0,617.797852,3000,ATRI
140,2018-07-24,639.950012,641.150024,629.150024,632.450012,610.509827,7600,ATRI
141,2018-07-25,634.049988,635.799988,633.900024,635.650024,613.598694,3100,ATRI
142,2018-07-26,635.5,640.0,632.200012,632.200012,610.268433,3500,ATRI
143,2018-07-27,633.799988,640.0,627.919983,630.0,608.144836,3800,ATRI
144,2018-07-30,630.0,638.799988,630.0,638.799988,616.639465,3100,ATRI
145,2018-07-31,638.799988,691.030029,628.299988,688.0,664.132751,20800,ATRI
146,2018-08-01,688.549988,694.25,662.099976,669.0,645.791931,8800,ATRI
147,2018-08-02,666.950012,677.0,666.950012,673.0,649.653137,10400,ATRI
148,2018-08-03,668.97998,683.049988,614.200012,636.0,613.936768,13800,ATRI
149,2018-08-06,636.450012,648.75,634.0,642.0,619.728516,17800,ATRI
150,2018-08-07,636.450012,648.75,624.099976,628.0,606.214111,8500,ATRI
151,2018-08-08,626.049988,640.799988,625.0,635.0,612.971252,13700,ATRI
152,2018-08-09,638.0,645.299988,637.0,645.299988,622.91394,1900,ATRI
153,2018-08-10,641.450012,641.450012,630.0,637.150024,615.046814,9800,ATRI
154,2018-08-13,641.0,650.0,633.330017,644.0,621.658997,22100,ATRI
155,2018-08-14,649.5,661.179993,649.5,656.950012,634.159912,9300,ATRI
156,2018-08-15,658.049988,672.650024,658.049988,669.0,645.791931,5300,ATRI
157,2018-08-16,671.5,679.5,655.400024,657.849976,635.028687,9500,ATRI
158,2018-08-17,656.150024,668.099976,654.75,654.75,632.036072,4700,ATRI
159,2018-08-20,655.700012,660.0,650.200012,653.0,630.346924,3500,ATRI
160,2018-08-21,656.799988,656.799988,645.0,645.0,622.62439,1800,ATRI
161,2018-08-22,643.25,643.25,643.25,643.25,620.93512,1200,ATRI
162,2018-08-23,649.0,653.0,641.450012,643.700012,621.369568,5500,ATRI
163,2018-08-24,645.5,647.200012,641.0,641.0,618.763306,3100,ATRI
164,2018-08-27,644.700012,657.929993,644.700012,649.549988,627.016418,3600,ATRI
165,2018-08-28,651.099976,656.5,645.25,646.0,623.589844,3200,ATRI
166,2018-08-29,653.900024,653.900024,649.400024,649.400024,626.871826,1600,ATRI
167,2018-08-30,637.5,642.0,630.0,630.0,608.144836,2200,ATRI
168,2018-08-31,630.299988,655.049988,630.299988,655.049988,632.325867,3100,ATRI
169,2018-09-04,652.049988,656.450012,648.599976,648.599976,626.099548,5500,ATRI
170,2018-09-05,649.5,649.5,648.5,648.5,626.003052,1100,ATRI
171,2018-09-06,650.22998,650.22998,637.950012,642.25,619.969849,1700,ATRI
172,2018-09-07,641.049988,641.049988,636.150024,636.150024,614.081421,2200,ATRI
173,2018-09-10,636.0,639.75,636.0,636.849976,614.757141,1800,ATRI
174,2018-09-11,630.25,640.200012,630.25,640.200012,617.991028,5900,ATRI
175,2018-09-12,643.0,649.950012,642.0,642.799988,620.500793,5400,ATRI
176,2018-09-13,642.599976,643.0,632.549988,640.0,619.098022,3500,ATRI
177,2018-09-14,634.299988,639.599976,628.599976,628.599976,608.070374,1900,ATRI
178,2018-09-17,624.0,643.950012,624.0,643.950012,622.919128,10000,ATRI
179,2018-09-18,637.950012,644.200012,637.0,641.950012,620.984436,5400,ATRI
180,2018-09-19,636.049988,642.75,634.0,636.0,615.228882,6500,ATRI
181,2018-09-20,635.0,643.0,634.900024,641.900024,620.936035,8500,ATRI
182,2018-09-21,641.599976,663.049988,641.599976,657.900024,636.413513,26800,ATRI
183,2018-09-24,658.0,661.75,655.0,661.75,640.137878,14400,ATRI
184,2018-09-25,661.349976,686.320007,659.950012,677.5,655.373352,13900,ATRI
185,2018-09-26,681.929993,704.700012,680.700012,699.599976,676.751587,18000,ATRI
186,2018-09-27,702.049988,705.0,687.0,687.0,664.56311,4500,ATRI
187,2018-09-28,685.0,694.799988,678.150024,694.799988,672.108337,5400,ATRI
188,2018-10-01,696.460022,696.460022,677.0,679.0,656.824341,9400,ATRI
189,2018-10-02,671.0,682.0,665.5,675.599976,653.535522,5500,ATRI
190,2018-10-03,675.969971,679.640015,663.200012,670.140015,648.253723,8800,ATRI
191,2018-10-04,670.299988,674.25,664.23999,667.940002,646.12561,9800,ATRI
192,2018-10-05,669.099976,679.710022,669.099976,677.570007,655.441162,9100,ATRI
193,2018-10-08,678.0,685.309998,659.460022,684.460022,662.106018,8700,ATRI
194,2018-10-09,683.679993,696.25,683.679993,684.460022,662.106018,7700,ATRI
195,2018-10-10,683.98999,709.530029,673.049988,680.0,657.791809,20000,ATRI
196,2018-10-11,708.820007,710.0,682.5,698.0,675.203857,13800,ATRI
197,2018-10-12,703.47998,718.109985,680.599976,680.599976,658.37207,9500,ATRI
198,2018-10-15,685.51001,690.77002,680.0,680.23999,658.023804,6700,ATRI
199,2018-10-16,681.0,708.369995,680.0,690.98999,668.422852,8800,ATRI
200,2018-10-17,687.0,696.97998,680.049988,694.48999,671.808472,8300,ATRI
201,2018-10-18,686.179993,692.0,680.0,688.97998,666.478394,10400,ATRI
202,2018-10-19,688.539978,695.0,683.599976,689.619995,667.097473,9500,ATRI
203,2018-10-22,690.5,693.0,676.049988,678.97998,656.805054,9300,ATRI
204,2018-10-23,669.099976,688.349976,669.099976,685.049988,662.676819,9200,ATRI
205,2018-10-24,685.01001,692.900024,677.200012,678.119995,655.973145,6300,ATRI
206,2018-10-25,684.0,700.0,684.0,689.77002,667.242615,7700,ATRI
207,2018-10-26,686.51001,690.900024,680.0,682.710022,660.41333,7600,ATRI
208,2018-10-29,686.400024,690.01001,677.98999,681.429993,659.175049,9200,ATRI
209,2018-10-30,680.0,684.01001,680.0,683.090027,660.780884,3800,ATRI
210,2018-10-31,678.0,688.799988,678.0,682.179993,659.900635,2900,ATRI
211,2018-11-01,680.140015,685.780029,665.25,673.5,651.504089,6300,ATRI
212,2018-11-02,676.429993,687.799988,674.119995,682.179993,659.900635,6200,ATRI
213,2018-11-05,680.200012,686.119995,678.299988,684.599976,662.241455,2200,ATRI
214,2018-11-06,686.0,694.840027,679.200012,694.840027,672.147156,7700,ATRI
215,2018-11-07,696.690002,710.080017,696.690002,710.080017,686.889404,2800,ATRI
216,2018-11-08,709.559998,716.719971,709.559998,710.0,686.812012,1600,ATRI
217,2018-11-09,709.0,713.0,709.0,713.0,689.714111,6100,ATRI
218,2018-11-12,684.0,719.75,684.0,717.0,693.583435,3300,ATRI
219,2018-11-13,714.0,727.5,707.0,727.460022,703.701843,23800,ATRI
220,2018-11-14,730.0,730.0,718.0,725.01001,701.331665,16900,ATRI
221,2018-11-15,722.0,726.0,710.97998,725.119995,701.43811,18700,ATRI
222,2018-11-16,729.5,734.900024,724.099976,725.01001,701.331665,6300,ATRI
223,2018-11-19,725.0,725.01001,719.280029,722.109985,698.526489,10400,ATRI
224,2018-11-20,718.200012,725.119995,698.320007,725.119995,701.43811,8000,ATRI
225,2018-11-21,734.47998,736.0,720.5,732.150024,708.238586,10700,ATRI
226,2018-11-23,731.98999,740.0,731.98999,738.0,713.897522,1400,ATRI
227,2018-11-26,740.080017,751.0,734.150024,751.0,726.472961,11700,ATRI
228,2018-11-27,747.690002,769.380005,747.0,764.190002,739.232178,18500,ATRI
229,2018-11-28,770.0,785.0,763.940002,784.400024,758.782043,23200,ATRI
230,2018-11-29,779.799988,790.0,775.549988,775.789978,750.453247,9700,ATRI
231,2018-11-30,772.98999,779.799988,771.900024,773.219971,749.270996,14900,ATRI
232,2018-12-03,776.0,784.799988,746.679993,765.0,741.305542,16100,ATRI
233,2018-12-04,766.0,787.960022,766.0,785.700012,761.364502,8500,ATRI
234,2018-12-06,782.299988,796.640015,775.0,776.619995,752.565796,11400,ATRI
235,2018-12-07,775.25,788.429993,767.0,779.840027,755.686035,17300,ATRI
236,2018-12-10,766.059998,772.51001,758.130005,765.309998,741.606079,8500,ATRI
237,2018-12-11,770.340027,770.340027,759.98999,764.340027,740.666138,11800,ATRI
238,2018-12-12,772.0,772.679993,760.719971,771.590027,747.691711,5400,ATRI
239,2018-12-13,769.0,771.609985,759.789978,762.309998,738.698975,15900,ATRI
240,2018-12-14,763.02002,777.469971,754.51001,776.5,752.449402,11200,ATRI
241,2018-12-17,774.849976,775.0,757.780029,757.780029,734.309265,14300,ATRI
242,2018-12-18,759.75,764.0,726.099976,726.099976,703.610535,14400,ATRI
243,2018-12-19,722.0,726.0,698.0,703.460022,681.671814,19600,ATRI
244,2018-12-20,702.450012,702.450012,680.390015,686.450012,665.188599,16700,ATRI
245,2018-12-21,681.309998,686.5,671.049988,682.710022,661.564575,23100,ATRI
246,2018-12-24,680.0,694.880005,680.0,684.099976,662.911438,1800,ATRI
247,2018-12-26,691.0,701.609985,681.98999,697.23999,675.64447,13800,ATRI
248,2018-12-27,691.700012,712.0,680.119995,712.0,689.947266,9600,ATRI
249,2018-12-28,709.98999,733.280029,709.98999,733.280029,710.568115,8900,ATRI
250,2018-12-31,738.200012,742.0,719.26001,741.080017,718.126587,13900,ATRI
251,2019-01-02,731.349976,737.26001,715.0,733.030029,710.325989,18900,ATRI
252,2019-01-03,729.0,729.0,716.030029,716.099976,693.920288,9400,ATRI
253,2019-01-04,721.109985,727.200012,701.330017,709.900024,687.912354,8800,ATRI
254,2019-01-07,712.890015,713.02002,700.909973,712.0,689.947266,10400,ATRI
255,2019-01-08,725.710022,725.710022,706.51001,718.679993,696.420349,13900,ATRI
256,2019-01-09,720.0,743.130005,720.0,741.0,718.049072,17500,ATRI
257,2019-01-10,735.559998,748.700012,735.559998,743.789978,720.752625,5700,ATRI
258,2019-01-11,741.809998,746.799988,727.099976,745.890015,722.787537,5200,ATRI
259,2019-01-14,732.210022,732.210022,720.27002,724.919983,702.467102,2600,ATRI
260,2019-01-15,724.0,727.580017,721.5,727.48999,704.957458,7200,ATRI
261,2019-01-16,732.0,743.799988,732.0,742.97998,719.967712,3400,ATRI
262,2019-01-17,738.900024,764.599976,738.900024,755.469971,732.070862,11000,ATRI
263,2019-01-18,758.530029,770.0,757.869995,765.820007,742.100281,7900,ATRI
264,2019-01-22,766.5,770.26001,755.690002,770.0,746.150757,9100,ATRI
265,2019-01-23,775.0,776.0,770.200012,774.0,750.026917,6700,ATRI
266,2019-01-24,780.109985,785.0,774.5,783.640015,759.368286,6200,ATRI
267,2019-01-25,781.869995,783.5,764.51001,780.0,755.841187,10300,ATRI
268,2019-01-28,777.830017,782.590027,769.98999,774.409973,750.424255,5700,ATRI
269,2019-01-29,773.01001,773.01001,767.0,769.0,745.181763,5200,ATRI
270,2019-01-30,770.869995,781.97998,762.23999,765.309998,741.606079,9000,ATRI
271,2019-01-31,763.460022,773.130005,730.0,745.840027,722.739136,12400,ATRI
272,2019-02-01,740.200012,767.929993,740.200012,761.5,737.914124,9000,ATRI
273,2019-02-04,748.849976,776.5,733.109985,775.48999,751.470764,11700,ATRI
274,2019-02-05,780.0,787.48999,774.97998,785.0,760.686218,7000,ATRI
275,2019-02-06,775.73999,803.0,762.0,788.210022,763.796814,19400,ATRI
276,2019-02-07,786.76001,795.0,786.76001,793.380005,768.806641,3500,ATRI
277,2019-02-08,795.0,795.0,783.75,792.099976,767.566406,3000,ATRI
278,2019-02-11,783.080017,786.140015,782.51001,786.140015,761.790955,2800,ATRI
279,2019-02-12,785.0,795.099976,784.400024,793.299988,768.729065,7400,ATRI
280,2019-02-13,794.98999,795.0,787.0,787.0,762.624268,4300,ATRI
281,2019-02-14,787.700012,790.0,786.159973,789.51001,765.056641,3000,ATRI
282,2019-02-15,791.890015,795.0,791.890015,795.0,770.376465,3500,ATRI
283,2019-02-19,793.01001,803.47998,793.01001,800.940002,776.132507,5900,ATRI
284,2019-02-20,800.5,809.390015,796.27002,796.27002,771.607056,5800,ATRI
285,2019-02-21,790.849976,799.700012,790.849976,794.0,769.407471,3300,ATRI
286,2019-02-22,794.22998,799.0,779.0,798.789978,774.049072,4000,ATRI
287,2019-02-25,799.890015,814.849976,799.890015,807.799988,782.78009,6500,ATRI
288,2019-02-26,808.0,808.0,800.01001,806.789978,781.801331,4300,ATRI
289,2019-02-27,797.01001,806.599976,797.01001,803.98999,779.088013,3400,ATRI
290,2019-02-28,803.969971,803.969971,784.099976,786.369995,762.013855,6200,ATRI
291,2019-03-01,789.98999,790.0,783.5,790.0,765.531311,3900,ATRI
292,2019-03-04,790.0,790.609985,789.150024,790.609985,766.122375,3200,ATRI
293,2019-03-05,792.51001,810.0,792.51001,807.700012,782.683167,12300,ATRI
294,2019-03-06,806.719971,809.01001,797.640015,800.51001,775.71582,10900,ATRI
295,2019-03-07,800.0,800.440002,793.25,799.599976,774.833984,4600,ATRI
296,2019-03-08,800.0,805.880005,798.0,805.880005,780.919495,6800,ATRI
297,2019-03-11,803.0,807.48999,803.0,803.400024,778.516296,3100,ATRI
298,2019-03-12,804.0,804.0,796.309998,796.309998,771.645874,3600,ATRI
299,2019-03-13,794.570007,794.900024,789.900024,789.900024,765.43457,4900,ATRI
300,2019-03-14,789.0,807.450012,784.47998,802.299988,778.781372,7400,ATRI
301,2019-03-15,803.890015,815.0,796.599976,814.570007,790.691772,12500,ATRI
302,2019-03-18,809.650024,817.0,807.690002,811.0,787.226379,4500,ATRI
303,2019-03-19,812.0,829.5,804.049988,825.210022,801.019836,6800,ATRI
304,2019-03-20,822.0,830.539978,822.0,826.5,802.272095,3800,ATRI
305,2019-03-21,826.049988,847.780029,826.049988,847.780029,822.928223,2500,ATRI
306,2019-03-22,847.0,851.98999,837.02002,841.700012,817.026245,5200,ATRI
307,2019-03-25,851.98999,873.0,851.98999,869.26001,843.778503,14300,ATRI
308,2019-03-26,874.02002,894.299988,874.02002,881.679993,855.834412,8800,ATRI
309,2019-03-27,878.390015,884.359985,871.25,884.059998,858.144714,4400,ATRI
310,2019-03-28,884.0,889.650024,880.039978,885.400024,859.445435,2900,ATRI
311,2019-03-29,884.98999,885.0,878.679993,878.679993,852.922424,6300,ATRI
312,2019-04-01,881.299988,881.299988,875.349976,877.0,851.291626,2400,ATRI
313,2019-04-02,876.599976,884.98999,873.0,882.309998,856.446045,4500,ATRI
314,2019-04-03,885.0,890.0,883.330017,886.309998,860.328674,3900,ATRI
315,2019-04-04,887.0,901.5,887.0,897.0,870.705383,12900,ATRI
316,2019-04-05,889.289978,891.98999,889.289978,890.789978,864.677307,9600,ATRI
317,2019-04-08,892.48999,905.219971,886.609985,905.219971,878.684448,6300,ATRI
318,2019-04-09,905.0,948.030029,904.200012,927.0,899.825928,10500,ATRI
319,2019-04-10,940.0,945.0,920.049988,920.049988,893.079712,6400,ATRI
320,2019-04-11,916.0,921.210022,907.400024,917.700012,890.798523,5000,ATRI
321,2019-04-12,920.0,920.0,908.640015,909.150024,882.499207,5300,ATRI
322,2019-04-15,899.299988,904.25,897.0,899.0,872.646667,4400,ATRI
323,2019-04-16,896.900024,896.900024,875.559998,881.950012,856.096497,5400,ATRI
324,2019-04-17,875.0,875.0,863.5,863.5,838.1875,8400,ATRI
325,2019-04-18,862.75,869.969971,860.0,869.969971,844.467651,4200,ATRI
326,2019-04-22,870.0,873.599976,855.0,873.599976,847.991333,2500,ATRI
327,2019-04-23,865.0,880.0,865.0,870.969971,845.438477,20500,ATRI
328,2019-04-24,871.0,880.409973,870.23999,880.409973,854.601685,5600,ATRI
329,2019-04-25,881.359985,895.530029,881.359985,893.890015,867.686462,6400,ATRI
330,2019-04-26,890.01001,890.049988,875.0,876.849976,851.146118,3900,ATRI
331,2019-04-29,881.900024,885.97998,872.030029,880.5,854.689087,5800,ATRI
332,2019-04-30,884.5,884.5,880.0,880.0,854.203613,8000,ATRI
333,2019-05-01,881.5,884.789978,872.700012,873.090027,847.496277,7100,ATRI
334,2019-05-02,872.169983,873.799988,860.0,860.369995,835.148987,8000,ATRI
335,2019-05-03,861.659973,865.090027,859.299988,865.0,839.643433,6200,ATRI
336,2019-05-06,865.570007,873.22998,865.109985,866.719971,841.312988,8900,ATRI
337,2019-05-07,858.799988,859.140015,854.119995,854.119995,829.082336,4600,ATRI
338,2019-05-08,851.049988,862.799988,850.0,862.799988,837.507874,5900,ATRI
339,2019-05-09,878.369995,886.0,875.109985,880.960022,855.135559,7400,ATRI
340,2019-05-10,877.890015,884.400024,875.099976,882.950012,857.0672,6400,ATRI
341,2019-05-13,877.359985,893.609985,874.669983,888.0,861.969177,6300,ATRI
342,2019-05-14,894.0,900.02002,870.539978,875.380005,849.719177,17900,ATRI
343,2019-05-15,878.22998,894.349976,873.26001,891.159973,865.036499,6000,ATRI
