,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-02-26,38.400002,41.599998,33.599998,38.799999,38.799999,118115,PRSO
38,2018-02-27,34.599998,36.799999,30.4,31.6,31.6,77320,PRSO
39,2018-02-28,31.4,32.200001,28.0,28.4,28.4,36455,PRSO
40,2018-03-01,28.0,30.6,28.0,30.0,30.0,16770,PRSO
41,2018-03-02,30.4,30.6,28.6,30.200001,30.200001,7880,PRSO
42,2018-03-05,30.0,30.799999,29.200001,29.6,29.6,4780,PRSO
43,2018-03-06,30.0,30.200001,29.200001,30.200001,30.200001,4325,PRSO
44,2018-03-07,29.799999,32.599998,29.6,31.6,31.6,30790,PRSO
45,2018-03-08,31.799999,33.0,30.6,32.599998,32.599998,17305,PRSO
46,2018-03-09,32.599998,32.599998,30.200001,30.799999,30.799999,16670,PRSO
47,2018-03-12,31.0,31.0,29.4,30.799999,30.799999,10865,PRSO
48,2018-03-13,31.0,31.0,28.200001,29.799999,29.799999,12425,PRSO
49,2018-03-14,30.0,30.0,27.0,27.200001,27.200001,10725,PRSO
50,2018-03-15,26.6,27.6,25.0,25.4,25.4,18800,PRSO
51,2018-03-16,25.799999,27.4,25.6,27.200001,27.200001,5105,PRSO
52,2018-03-19,27.4,27.4,26.0,26.0,26.0,4430,PRSO
53,2018-03-20,26.6,28.0,26.200001,27.200001,27.200001,13710,PRSO
54,2018-03-21,27.799999,28.799999,26.4,27.4,27.4,20275,PRSO
55,2018-03-22,27.200001,29.0,26.0,27.6,27.6,38315,PRSO
56,2018-03-23,27.6,27.6,26.0,26.4,26.4,15235,PRSO
57,2018-03-26,26.6,27.4,23.6,25.0,25.0,16725,PRSO
58,2018-03-27,25.0,25.6,23.6,23.6,23.6,6915,PRSO
59,2018-03-28,23.6,24.200001,23.0,23.200001,23.200001,10285,PRSO
60,2018-03-29,23.200001,24.200001,22.6,23.799999,23.799999,6155,PRSO
61,2018-04-02,23.799999,24.200001,22.799999,24.0,24.0,10460,PRSO
62,2018-04-03,23.799999,25.6,23.6,24.4,24.4,20930,PRSO
63,2018-04-04,23.799999,24.799999,23.0,24.0,24.0,9115,PRSO
64,2018-04-05,23.799999,24.0,23.0,23.200001,23.200001,3750,PRSO
65,2018-04-06,23.6,24.0,23.200001,23.6,23.6,4095,PRSO
66,2018-04-09,23.799999,24.0,23.0,23.6,23.6,3400,PRSO
67,2018-04-10,23.799999,25.200001,23.6,25.200001,25.200001,6325,PRSO
68,2018-04-11,25.0,25.200001,24.0,24.6,24.6,4035,PRSO
69,2018-04-12,24.6,25.4,24.200001,24.6,24.6,3500,PRSO
70,2018-04-13,24.799999,26.6,24.6,26.0,26.0,16080,PRSO
71,2018-04-16,26.200001,28.4,26.200001,26.6,26.6,11425,PRSO
72,2018-04-17,26.799999,27.0,25.6,26.0,26.0,5830,PRSO
73,2018-04-18,26.200001,27.0,26.0,26.200001,26.200001,3355,PRSO
74,2018-04-19,26.0,26.0,25.0,25.0,25.0,5525,PRSO
75,2018-04-20,25.0,25.6,25.0,25.6,25.6,1150,PRSO
76,2018-04-23,25.4,26.4,25.4,25.799999,25.799999,10260,PRSO
77,2018-04-24,25.799999,26.799999,25.4,25.4,25.4,9715,PRSO
78,2018-04-25,26.200001,26.6,25.200001,25.799999,25.799999,6175,PRSO
79,2018-04-26,26.200001,28.200001,26.0,27.4,27.4,15925,PRSO
80,2018-04-27,27.799999,28.4,27.0,27.200001,27.200001,12010,PRSO
81,2018-04-30,27.200001,27.4,26.200001,26.200001,26.200001,8035,PRSO
82,2018-05-01,26.0,27.6,26.0,27.4,27.4,2940,PRSO
83,2018-05-02,27.4,29.4,27.4,28.6,28.6,18350,PRSO
84,2018-05-03,28.0,30.4,28.0,28.799999,28.799999,23385,PRSO
85,2018-05-04,29.0,32.400002,29.0,31.0,31.0,32205,PRSO
86,2018-05-07,32.0,34.799999,31.6,33.400002,33.400002,34855,PRSO
87,2018-05-08,34.0,34.200001,28.4,29.200001,29.200001,51890,PRSO
88,2018-05-09,29.200001,30.4,28.0,29.0,29.0,14015,PRSO
89,2018-05-10,30.0,31.6,28.0,30.4,30.4,61365,PRSO
90,2018-05-11,43.599998,44.599998,36.400002,37.400002,37.400002,376475,PRSO
91,2018-05-14,37.799999,42.400002,33.400002,40.799999,40.799999,125225,PRSO
92,2018-05-15,39.0,41.799999,38.200001,39.799999,39.799999,44330,PRSO
93,2018-05-16,40.200001,40.200001,37.200001,38.400002,38.400002,24080,PRSO
94,2018-05-17,38.400002,39.599998,37.400002,39.0,39.0,19925,PRSO
95,2018-05-18,39.0,39.599998,38.200001,39.200001,39.200001,9860,PRSO
96,2018-05-21,39.400002,40.799999,38.799999,39.400002,39.400002,15900,PRSO
97,2018-05-22,40.0,40.0,38.400002,40.0,40.0,18540,PRSO
98,2018-05-23,39.0,39.799999,36.400002,38.799999,38.799999,19110,PRSO
99,2018-05-24,38.799999,38.799999,37.0,38.200001,38.200001,14525,PRSO
100,2018-05-25,35.0,35.0,33.400002,34.400002,34.400002,33480,PRSO
101,2018-05-29,34.0,37.799999,34.0,37.0,37.0,18700,PRSO
102,2018-05-30,37.400002,37.599998,35.400002,35.599998,35.599998,12960,PRSO
103,2018-05-31,35.799999,36.400002,33.200001,34.799999,34.799999,10075,PRSO
104,2018-06-01,35.0,36.0,34.400002,35.799999,35.799999,6230,PRSO
105,2018-06-04,35.799999,36.0,34.200001,35.799999,35.799999,11370,PRSO
106,2018-06-05,35.799999,36.400002,34.599998,35.0,35.0,5580,PRSO
107,2018-06-06,34.599998,35.400002,34.599998,34.799999,34.799999,7490,PRSO
108,2018-06-07,34.799999,35.200001,33.599998,34.0,34.0,7595,PRSO
109,2018-06-08,33.599998,34.200001,33.0,33.599998,33.599998,7790,PRSO
110,2018-06-11,34.0,34.0,32.599998,32.599998,32.599998,13500,PRSO
111,2018-06-12,32.200001,33.599998,32.200001,33.200001,33.200001,5920,PRSO
112,2018-06-13,33.0,34.799999,32.599998,34.400002,34.400002,8780,PRSO
113,2018-06-14,34.400002,35.0,33.599998,34.400002,34.400002,3400,PRSO
114,2018-06-15,34.200001,34.799999,33.200001,34.799999,34.799999,2400,PRSO
115,2018-06-18,34.400002,34.799999,33.400002,33.799999,33.799999,2100,PRSO
116,2018-06-19,33.200001,34.799999,33.200001,33.400002,33.400002,2890,PRSO
117,2018-06-20,33.599998,34.599998,33.200001,34.0,34.0,1800,PRSO
118,2018-06-21,34.200001,36.200001,33.799999,35.799999,35.799999,15360,PRSO
119,2018-06-22,36.0,36.0,34.599998,35.0,35.0,7540,PRSO
120,2018-06-25,35.200001,35.200001,33.799999,34.799999,34.799999,4365,PRSO
121,2018-06-26,34.599998,35.0,33.0,34.0,34.0,3990,PRSO
122,2018-06-27,33.799999,35.599998,33.599998,34.200001,34.200001,3760,PRSO
123,2018-06-28,34.0,34.799999,33.599998,33.799999,33.799999,2005,PRSO
124,2018-06-29,34.200001,35.0,34.0,35.0,35.0,1340,PRSO
125,2018-07-02,34.799999,35.0,33.599998,34.599998,34.599998,3550,PRSO
126,2018-07-03,34.400002,34.799999,33.599998,34.200001,34.200001,1650,PRSO
127,2018-07-05,34.599998,36.0,34.400002,36.0,36.0,6945,PRSO
128,2018-07-06,36.200001,37.799999,35.599998,36.599998,36.599998,11490,PRSO
129,2018-07-09,37.0,37.200001,36.0,36.599998,36.599998,7430,PRSO
130,2018-07-10,37.0,38.799999,36.599998,38.400002,38.400002,20915,PRSO
131,2018-07-11,38.599998,38.599998,37.799999,38.0,38.0,11095,PRSO
132,2018-07-12,38.400002,38.799999,37.599998,37.799999,37.799999,10890,PRSO
133,2018-07-13,38.200001,38.599998,37.599998,38.0,38.0,3975,PRSO
134,2018-07-16,38.599998,38.599998,38.0,38.599998,38.599998,10280,PRSO
135,2018-07-17,38.400002,38.599998,36.0,38.0,38.0,7380,PRSO
136,2018-07-18,37.599998,39.0,37.599998,38.599998,38.599998,3570,PRSO
137,2018-07-19,38.0,39.0,38.0,38.599998,38.599998,5680,PRSO
138,2018-07-20,38.799999,38.799999,37.400002,37.599998,37.599998,7620,PRSO
139,2018-07-23,37.799999,38.400002,37.0,38.200001,38.200001,13230,PRSO
140,2018-07-24,37.799999,38.799999,37.400002,38.400002,38.400002,6340,PRSO
141,2018-07-25,38.0,43.400002,38.0,42.799999,42.799999,67955,PRSO
142,2018-07-26,26.6,27.4,22.6,23.4,23.4,174400,PRSO
143,2018-07-27,24.799999,25.0,23.0,24.6,24.6,60910,PRSO
144,2018-07-30,24.4,24.6,20.0,20.6,20.6,76410,PRSO
145,2018-07-31,20.6,22.0,20.6,21.200001,21.200001,23930,PRSO
146,2018-08-01,21.0,21.6,19.6,19.6,19.6,42565,PRSO
147,2018-08-02,20.200001,22.799999,19.200001,21.799999,21.799999,61250,PRSO
148,2018-08-03,20.200001,21.799999,20.200001,20.4,20.4,21640,PRSO
149,2018-08-06,21.6,21.6,20.799999,21.0,21.0,15830,PRSO
150,2018-08-07,21.0,21.200001,20.200001,20.4,20.4,7765,PRSO
151,2018-08-08,21.0,21.0,20.0,20.200001,20.200001,5085,PRSO
152,2018-08-09,20.200001,20.4,19.6,19.6,19.6,8490,PRSO
153,2018-08-10,20.0,20.0,19.0,19.200001,19.200001,10220,PRSO
154,2018-08-13,19.0,19.0,16.200001,17.4,17.4,32735,PRSO
155,2018-08-14,17.4,17.6,16.0,16.200001,16.200001,26220,PRSO
156,2018-08-15,16.200001,17.4,15.2,17.0,17.0,25890,PRSO
157,2018-08-16,17.0,22.0,16.799999,17.4,17.4,260125,PRSO
158,2018-08-17,15.6,17.4,15.2,17.0,17.0,25640,PRSO
159,2018-08-20,16.200001,16.799999,16.200001,16.799999,16.799999,8055,PRSO
160,2018-08-21,16.799999,17.0,16.200001,16.6,16.6,3750,PRSO
161,2018-08-22,17.0,17.0,16.200001,16.4,16.4,7445,PRSO
162,2018-08-23,16.799999,19.0,16.799999,17.4,17.4,27150,PRSO
163,2018-08-24,17.799999,18.6,17.4,18.0,18.0,20040,PRSO
164,2018-08-27,18.200001,18.6,17.4,17.4,17.4,17295,PRSO
165,2018-08-28,17.4,18.0,17.0,17.4,17.4,5805,PRSO
166,2018-08-29,17.4,17.799999,16.6,17.0,17.0,8310,PRSO
167,2018-08-30,16.6,17.200001,16.6,17.0,17.0,5105,PRSO
168,2018-08-31,16.799999,17.0,16.4,16.799999,16.799999,5460,PRSO
169,2018-09-04,16.799999,17.200001,16.4,16.799999,16.799999,2110,PRSO
170,2018-09-05,16.6,16.799999,16.200001,16.6,16.6,5680,PRSO
171,2018-09-06,16.799999,17.6,16.200001,16.200001,16.200001,4325,PRSO
172,2018-09-07,16.4,17.0,16.200001,16.4,16.4,4800,PRSO
173,2018-09-10,16.6,16.799999,16.4,16.4,16.4,1695,PRSO
174,2018-09-11,16.799999,16.799999,16.200001,16.200001,16.200001,2845,PRSO
175,2018-09-12,16.200001,16.799999,12.4,15.8,15.8,10765,PRSO
176,2018-09-13,16.0,16.0,15.0,15.6,15.6,4270,PRSO
177,2018-09-14,15.2,16.200001,15.0,15.0,15.0,4140,PRSO
178,2018-09-17,15.6,16.0,14.4,14.8,14.8,7055,PRSO
179,2018-09-18,14.2,15.0,13.6,14.0,14.0,12760,PRSO
180,2018-09-19,14.0,14.2,13.0,13.4,13.4,11460,PRSO
181,2018-09-20,14.0,14.0,13.6,13.8,13.8,6410,PRSO
182,2018-09-21,14.0,14.6,12.8,13.2,13.2,18605,PRSO
183,2018-09-24,13.6,14.0,13.2,13.6,13.6,7750,PRSO
184,2018-09-25,13.6,13.6,13.0,13.2,13.2,15410,PRSO
185,2018-09-26,13.0,13.8,13.0,13.0,13.0,12505,PRSO
186,2018-09-27,12.8,23.0,12.4,15.4,15.4,154740,PRSO
187,2018-09-28,15.6,17.0,13.8,13.8,13.8,36335,PRSO
188,2018-10-01,13.4,14.6,11.0,11.8,11.8,105695,PRSO
189,2018-10-02,5.6,5.6,5.0,5.2,5.2,355615,PRSO
190,2018-10-03,5.4,5.4,4.8,5.4,5.4,156890,PRSO
191,2018-10-04,5.2,5.2,4.8,5.2,5.2,44065,PRSO
192,2018-10-05,5.2,5.2,4.8,4.8,4.8,42770,PRSO
193,2018-10-08,5.0,5.2,4.8,5.2,5.2,28935,PRSO
194,2018-10-09,5.2,5.6,4.8,4.8,4.8,224395,PRSO
195,2018-10-10,5.0,5.0,4.0,4.4,4.4,53815,PRSO
196,2018-10-11,4.6,4.8,4.2,4.4,4.4,38905,PRSO
197,2018-10-12,4.2,4.4,4.2,4.4,4.4,25750,PRSO
198,2018-10-15,4.4,4.4,4.0,4.2,4.2,22390,PRSO
199,2018-10-16,4.4,4.6,4.2,4.4,4.4,54035,PRSO
200,2018-10-17,4.2,6.0,4.2,5.8,5.8,805480,PRSO
201,2018-10-18,5.6,5.6,4.6,5.0,5.0,321815,PRSO
202,2018-10-19,5.4,5.4,4.8,4.8,4.8,159270,PRSO
203,2018-10-22,4.8,5.4,4.8,5.2,5.2,141545,PRSO
204,2018-10-23,5.0,5.0,4.6,4.8,4.8,66785,PRSO
205,2018-10-24,4.8,5.4,4.8,5.0,5.0,221815,PRSO
206,2018-10-25,5.2,7.8,5.2,7.6,7.6,2120020,PRSO
207,2018-10-26,7.0,7.0,4.8,5.2,5.2,1367310,PRSO
208,2018-10-29,5.0,5.2,4.6,4.8,4.8,337845,PRSO
209,2018-10-30,4.8,5.0,4.4,4.6,4.6,215910,PRSO
210,2018-10-31,5.2,6.0,4.8,5.0,5.0,761655,PRSO
211,2018-11-01,5.4,5.6,5.0,5.4,5.4,197975,PRSO
212,2018-11-02,5.6,6.4,5.4,5.8,5.8,546995,PRSO
213,2018-11-05,6.0,6.6,5.6,6.2,6.2,626170,PRSO
214,2018-11-06,6.4,6.8,4.8,5.4,5.4,749075,PRSO
215,2018-11-07,5.6,5.6,5.0,5.4,5.4,245295,PRSO
216,2018-11-08,5.4,5.4,5.0,5.2,5.2,168055,PRSO
217,2018-11-09,5.0,5.2,4.8,5.2,5.2,145045,PRSO
218,2018-11-12,5.0,5.2,4.8,4.8,4.8,138315,PRSO
219,2018-11-13,4.8,5.2,4.6,5.2,5.2,156415,PRSO
220,2018-11-14,5.2,5.2,4.6,4.8,4.8,80875,PRSO
221,2018-11-15,5.0,5.2,4.8,5.0,5.0,98010,PRSO
222,2018-11-16,4.8,5.0,4.8,5.0,5.0,75235,PRSO
223,2018-11-19,5.0,5.0,4.6,4.8,4.8,71825,PRSO
224,2018-11-20,4.8,4.8,4.4,4.6,4.6,93610,PRSO
225,2018-11-21,4.6,4.8,4.6,4.6,4.6,54455,PRSO
226,2018-11-23,4.6,5.0,4.6,4.8,4.8,62095,PRSO
227,2018-11-26,4.8,5.2,4.6,5.2,5.2,212485,PRSO
228,2018-11-27,4.8,5.0,4.6,4.6,4.6,127150,PRSO
229,2018-11-28,4.6,4.8,4.6,4.6,4.6,73800,PRSO
230,2018-11-29,4.6,4.6,4.4,4.6,4.6,58310,PRSO
231,2018-11-30,4.6,4.6,4.2,4.2,4.2,73830,PRSO
232,2018-12-03,4.4,4.4,4.0,4.2,4.2,128025,PRSO
233,2018-12-04,4.4,4.4,4.2,4.2,4.2,40955,PRSO
234,2018-12-06,4.2,4.2,3.0,3.8,3.8,156295,PRSO
235,2018-12-07,4.0,4.2,3.6,3.8,3.8,84240,PRSO
236,2018-12-10,4.0,4.0,3.4,3.6,3.6,70350,PRSO
237,2018-12-11,3.6,4.2,3.6,3.6,3.6,60965,PRSO
238,2018-12-12,3.6,4.2,3.6,4.0,4.0,126230,PRSO
239,2018-12-13,4.0,4.2,3.8,3.8,3.8,30030,PRSO
240,2018-12-14,3.8,4.0,3.6,3.6,3.6,33555,PRSO
241,2018-12-17,3.8,4.0,3.8,3.8,3.8,55660,PRSO
242,2018-12-18,3.8,3.8,3.2,3.2,3.2,79845,PRSO
243,2018-12-19,3.4,3.4,3.2,3.4,3.4,37330,PRSO
244,2018-12-20,3.2,3.2,2.8,3.0,3.0,112335,PRSO
245,2018-12-21,3.0,3.0,2.4,2.6,2.6,116945,PRSO
246,2018-12-24,2.6,2.8,2.4,2.6,2.6,48850,PRSO
247,2018-12-26,2.8,3.4,2.8,3.2,3.2,108900,PRSO
248,2018-12-27,3.2,3.2,3.0,3.0,3.0,33990,PRSO
249,2018-12-28,3.0,3.4,3.0,3.2,3.2,72900,PRSO
250,2018-12-31,3.4,3.4,3.2,3.4,3.4,36700,PRSO
251,2019-01-02,3.2,3.8,3.2,3.4,3.4,93710,PRSO
252,2019-01-03,3.6,3.6,3.2,3.4,3.4,58605,PRSO
253,2019-01-04,3.4,3.6,3.0,3.4,3.4,67515,PRSO
254,2019-01-07,3.6,3.8,3.4,3.8,3.8,71090,PRSO
255,2019-01-08,3.8,4.0,3.6,3.8,3.8,66705,PRSO
256,2019-01-09,3.8,3.8,3.6,3.8,3.8,46485,PRSO
257,2019-01-10,3.6,3.8,3.2,3.6,3.6,33890,PRSO
258,2019-01-11,3.4,3.6,3.4,3.4,3.4,25695,PRSO
259,2019-01-14,3.4,3.4,3.2,3.4,3.4,20445,PRSO
260,2019-01-15,3.4,3.6,3.2,3.4,3.4,29170,PRSO
261,2019-01-16,3.2,3.4,3.2,3.4,3.4,16040,PRSO
262,2019-01-17,3.2,3.4,3.2,3.2,3.2,26605,PRSO
263,2019-01-18,3.2,3.4,3.2,3.4,3.4,11905,PRSO
264,2019-01-22,3.4,3.4,3.2,3.2,3.2,35500,PRSO
265,2019-01-23,3.2,3.4,2.8,3.0,3.0,40660,PRSO
266,2019-01-24,3.2,3.2,3.0,3.2,3.2,23085,PRSO
267,2019-01-25,3.2,3.4,3.2,3.4,3.4,17385,PRSO
268,2019-01-28,3.4,3.4,3.2,3.4,3.4,19690,PRSO
269,2019-01-29,3.2,3.4,3.2,3.4,3.4,6995,PRSO
270,2019-01-30,3.4,3.8,3.4,3.6,3.6,53395,PRSO
271,2019-01-31,3.6,4.2,3.4,3.8,3.8,97565,PRSO
272,2019-02-01,3.8,4.0,3.6,3.6,3.6,53900,PRSO
273,2019-02-04,3.6,3.8,3.4,3.8,3.8,48645,PRSO
274,2019-02-05,3.8,4.2,3.8,4.0,4.0,82485,PRSO
275,2019-02-06,4.0,4.0,3.8,4.0,4.0,41115,PRSO
276,2019-02-07,4.0,4.2,3.8,3.8,3.8,67915,PRSO
277,2019-02-08,4.0,4.0,3.8,3.8,3.8,33185,PRSO
278,2019-02-11,4.0,4.0,3.4,3.6,3.6,39785,PRSO
279,2019-02-12,3.8,3.8,3.6,3.6,3.6,18760,PRSO
280,2019-02-13,3.8,4.4,3.6,4.2,4.2,306180,PRSO
281,2019-02-14,4.4,4.4,4.0,4.2,4.2,108795,PRSO
282,2019-02-15,4.0,4.2,3.8,4.2,4.2,55840,PRSO
283,2019-02-19,4.0,4.2,3.8,4.0,4.0,48625,PRSO
284,2019-02-20,4.0,4.2,4.0,4.0,4.0,68645,PRSO
285,2019-02-21,4.2,4.2,3.6,3.8,3.8,104900,PRSO
286,2019-02-22,3.8,3.8,3.6,3.8,3.8,45855,PRSO
287,2019-02-25,3.6,3.6,3.4,3.6,3.6,48165,PRSO
288,2019-02-26,3.6,3.6,3.4,3.6,3.6,48910,PRSO
289,2019-02-27,3.6,3.6,3.4,3.4,3.4,62890,PRSO
290,2019-02-28,3.6,3.6,3.4,3.4,3.4,33550,PRSO
291,2019-03-01,3.6,3.6,3.4,3.4,3.4,48500,PRSO
292,2019-03-04,3.4,4.0,3.2,3.4,3.4,139005,PRSO
293,2019-03-05,3.4,3.6,3.4,3.4,3.4,36965,PRSO
294,2019-03-06,3.6,3.6,3.4,3.4,3.4,24215,PRSO
295,2019-03-07,3.6,3.6,3.4,3.4,3.4,41825,PRSO
296,2019-03-08,3.4,3.4,3.2,3.4,3.4,51980,PRSO
297,2019-03-11,3.4,3.4,3.2,3.4,3.4,36725,PRSO
298,2019-03-12,3.4,3.4,3.2,3.4,3.4,23130,PRSO
299,2019-03-13,3.4,3.4,3.2,3.4,3.4,22690,PRSO
300,2019-03-14,3.2,3.4,3.2,3.2,3.2,17300,PRSO
301,2019-03-15,3.2,3.4,3.2,3.2,3.2,22945,PRSO
302,2019-03-18,3.4,3.8,3.4,3.8,3.8,178995,PRSO
303,2019-03-19,4.0,4.4,3.6,4.0,4.0,196825,PRSO
304,2019-03-20,4.0,4.2,4.0,4.2,4.2,108305,PRSO
305,2019-03-21,4.2,4.2,3.8,4.0,4.0,41385,PRSO
306,2019-03-22,4.2,4.4,3.8,4.0,4.0,41965,PRSO
307,2019-03-25,4.0,4.2,3.6,3.8,3.8,49110,PRSO
308,2019-03-26,3.8,3.8,3.6,3.6,3.6,36565,PRSO
309,2019-03-27,3.6,3.8,3.6,3.6,3.6,15190,PRSO
310,2019-03-28,3.6,3.6,3.6,3.6,3.6,13660,PRSO
311,2019-03-29,3.6,3.6,3.6,3.6,3.6,18205,PRSO
312,2019-04-01,3.6,3.6,3.6,3.6,3.6,14110,PRSO
313,2019-04-02,3.6,3.6,3.4,3.6,3.6,24825,PRSO
314,2019-04-03,3.6,3.6,3.4,3.4,3.4,21695,PRSO
315,2019-04-04,3.4,3.6,3.4,3.6,3.6,16760,PRSO
316,2019-04-05,3.6,4.0,3.6,3.6,3.6,37555,PRSO
317,2019-04-08,3.6,4.0,3.6,4.0,4.0,61685,PRSO
318,2019-04-09,4.0,4.4,4.0,4.2,4.2,90260,PRSO
319,2019-04-10,4.4,4.6,4.2,4.4,4.4,167125,PRSO
320,2019-04-11,4.4,4.8,4.2,4.4,4.4,147685,PRSO
321,2019-04-12,4.4,4.6,4.2,4.4,4.4,50225,PRSO
322,2019-04-15,4.4,4.8,4.4,4.4,4.4,44365,PRSO
323,2019-04-16,4.4,4.6,4.2,4.4,4.4,25825,PRSO
324,2019-04-17,4.4,4.4,4.0,4.0,4.0,42795,PRSO
325,2019-04-18,4.2,4.4,4.0,4.2,4.2,31980,PRSO
326,2019-04-22,4.2,4.2,4.0,4.0,4.0,18740,PRSO
327,2019-04-23,4.0,4.2,3.8,4.0,4.0,29590,PRSO
328,2019-04-24,4.0,4.4,3.8,4.0,4.0,20300,PRSO
329,2019-04-25,4.2,4.2,4.0,4.0,4.0,12390,PRSO
330,2019-04-26,4.2,5.2,4.0,4.6,4.6,374780,PRSO
331,2019-04-29,4.8,4.8,4.2,4.6,4.6,78460,PRSO
332,2019-04-30,4.8,4.8,4.4,4.6,4.6,34830,PRSO
333,2019-05-01,4.6,5.0,4.2,4.6,4.6,109390,PRSO
334,2019-05-02,4.6,4.6,4.4,4.6,4.6,55290,PRSO
335,2019-05-03,4.6,4.6,4.4,4.4,4.4,33920,PRSO
336,2019-05-06,4.4,4.6,4.4,4.4,4.4,34120,PRSO
337,2019-05-07,4.6,4.8,4.4,4.6,4.6,75325,PRSO
338,2019-05-08,4.6,5.0,4.6,4.6,4.6,118555,PRSO
339,2019-05-09,4.6,4.6,4.4,4.6,4.6,32660,PRSO
340,2019-05-10,4.2,4.4,3.8,4.2,4.2,135610,PRSO
341,2019-05-13,4.0,4.2,3.8,4.0,4.0,55720,PRSO
342,2019-05-14,4.0,4.4,4.0,4.2,4.2,48780,PRSO
343,2019-05-15,4.2,4.4,4.0,4.2,4.2,46525,PRSO
344,2019-05-16,4.2,4.4,4.2,4.4,4.4,26995,PRSO
345,2019-05-17,4.2,4.2,4.0,4.0,4.0,21105,PRSO
346,2019-05-20,4.0,4.2,4.0,4.0,4.0,26830,PRSO
347,2019-05-21,4.0,4.2,3.8,4.0,4.0,25860,PRSO
348,2019-05-22,3.8,4.2,3.6,4.0,4.0,35345,PRSO
349,2019-05-23,3.8,4.0,3.8,3.8,3.8,17585,PRSO
350,2019-05-24,4.0,4.4,3.8,4.0,4.0,138475,PRSO
351,2019-05-28,3.8,4.0,3.8,4.0,4.0,37465,PRSO
352,2019-05-29,4.0,4.2,3.8,3.8,3.8,25725,PRSO
353,2019-05-30,3.8,4.0,3.8,3.8,3.8,20680,PRSO
354,2019-05-31,3.8,4.0,3.8,3.8,3.8,15330,PRSO
355,2019-06-03,3.6,3.8,3.6,3.8,3.8,18125,PRSO
356,2019-06-04,3.8,4.0,3.8,3.8,3.8,87235,PRSO
357,2019-06-05,3.8,4.0,3.8,3.8,3.8,30450,PRSO
358,2019-06-06,3.8,4.6,3.8,4.2,4.2,285640,PRSO
359,2019-06-07,4.2,4.2,4.0,4.2,4.2,43230,PRSO
360,2019-06-10,4.6,4.6,4.0,4.2,4.2,39165,PRSO
361,2019-06-11,4.0,4.2,4.0,4.0,4.0,34900,PRSO
362,2019-06-12,4.0,4.0,3.8,3.8,3.8,16765,PRSO
363,2019-06-13,4.0,4.0,3.8,4.0,4.0,20795,PRSO
364,2019-06-14,4.0,4.0,3.8,4.0,4.0,51570,PRSO
