,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2021-11-16,12.06,12.54,11.86,12.42,12.42,164200,RXST
77,2021-11-17,12.35,12.81,12.26,12.63,12.63,80900,RXST
78,2021-11-18,12.6,12.99,12.3,12.8,12.8,83500,RXST
79,2021-11-19,13.06,13.673,13.02,13.52,13.52,94600,RXST
80,2021-11-22,13.47,14.19,13.265,13.63,13.63,95800,RXST
81,2021-11-23,13.73,13.91,12.8,13.49,13.49,53600,RXST
82,2021-11-24,13.4,13.98,12.57,13.36,13.36,53500,RXST
83,2021-11-26,13.46,13.46,12.3,12.37,12.37,62300,RXST
84,2021-11-29,12.27,12.42,11.29,11.29,11.29,97200,RXST
85,2021-11-30,11.23,11.33,10.22,10.85,10.85,73900,RXST
86,2021-12-01,11.0,11.854,10.5,11.13,11.13,90600,RXST
87,2021-12-02,11.21,11.76,10.86,11.36,11.36,81500,RXST
88,2021-12-03,11.46,11.877,11.01,11.17,11.17,61500,RXST
89,2021-12-06,11.32,11.99,10.8,11.01,11.01,110300,RXST
90,2021-12-07,11.21,11.97,10.84,11.71,11.71,75000,RXST
91,2021-12-08,11.6,12.41,11.53,12.36,12.36,88000,RXST
92,2021-12-09,12.2,12.499,11.91,12.25,12.25,34300,RXST
93,2021-12-10,12.25,12.44,11.67,11.69,11.69,38800,RXST
94,2021-12-13,11.51,12.64,10.465,12.03,12.03,131400,RXST
95,2021-12-14,11.85,11.89,11.0,11.23,11.23,111800,RXST
96,2021-12-15,11.3,11.5,10.0,10.11,10.11,140900,RXST
97,2021-12-16,10.47,10.47,9.72,9.76,9.76,61400,RXST
98,2021-12-17,9.72,10.64,9.383,10.26,10.26,103900,RXST
99,2021-12-20,10.2,10.215,9.18,9.52,9.52,71900,RXST
100,2021-12-21,9.55,10.12,9.52,9.96,9.96,49800,RXST
101,2021-12-22,10.0,10.31,9.83,10.03,10.03,56900,RXST
102,2021-12-23,9.95,10.82,9.52,10.63,10.63,44400,RXST
103,2021-12-27,10.81,10.9,10.171,10.51,10.51,39700,RXST
104,2021-12-28,10.54,10.81,10.218,10.33,10.33,60100,RXST
105,2021-12-29,10.32,10.64,10.07,10.53,10.53,65700,RXST
106,2021-12-30,10.63,10.73,10.23,10.57,10.57,107900,RXST
107,2021-12-31,10.56,11.39,10.56,11.25,11.25,46600,RXST
