,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2018-03-26,41.240002,41.490002,40.5,41.439999,41.439041,853800,WOLF
58,2018-03-27,41.610001,41.610001,39.709999,40.080002,40.079079,1374900,WOLF
59,2018-03-28,40.0,40.279999,39.110001,39.57,39.569088,952300,WOLF
60,2018-03-29,39.740002,40.720001,39.34,40.310001,40.309071,1153200,WOLF
61,2018-04-02,40.169998,40.610001,38.73,38.860001,38.859104,882500,WOLF
62,2018-04-03,39.290001,39.700001,38.799999,39.5,39.499088,760300,WOLF
63,2018-04-04,38.41,39.860001,38.009998,39.759998,39.759083,727900,WOLF
64,2018-04-05,39.98,40.689999,39.799999,40.639999,40.639061,834800,WOLF
65,2018-04-06,40.299999,41.25,40.07,40.419998,40.419067,1762300,WOLF
66,2018-04-09,40.759998,41.5,40.279999,41.009998,41.009052,1635500,WOLF
67,2018-04-10,41.540001,42.549999,41.18,42.360001,42.359024,1469600,WOLF
68,2018-04-11,42.099998,42.380001,40.869999,41.52,41.519043,1412100,WOLF
69,2018-04-12,41.599998,42.490002,41.209999,41.68,41.679039,1299100,WOLF
70,2018-04-13,41.869999,41.93,40.959999,41.16,41.15905,531000,WOLF
71,2018-04-16,41.5,41.5,40.389999,40.400002,40.399071,837000,WOLF
72,2018-04-17,40.639999,41.189999,40.43,40.900002,40.899059,644200,WOLF
73,2018-04-18,41.139999,41.48,40.700001,41.200001,41.199051,993400,WOLF
74,2018-04-19,40.990002,41.529999,40.900002,41.18,41.17905,863400,WOLF
75,2018-04-20,40.790001,41.150002,40.049999,40.330002,40.329071,830400,WOLF
76,2018-04-23,40.389999,40.470001,39.849998,40.380001,40.37907,960800,WOLF
77,2018-04-24,40.880001,41.139999,38.959999,39.360001,39.359093,2431400,WOLF
78,2018-04-25,42.720001,42.84,38.32,39.25,39.249096,5005800,WOLF
79,2018-04-26,39.43,40.34,38.650002,40.259998,40.259071,1606100,WOLF
80,2018-04-27,40.369999,40.48,37.720001,38.240002,38.23912,2023700,WOLF
81,2018-04-30,38.209999,38.330002,36.799999,37.32,37.319138,2191600,WOLF
82,2018-05-01,37.25,39.099998,36.580002,38.959999,38.959099,1522100,WOLF
83,2018-05-02,38.950001,39.66,38.91,39.369999,39.369091,1394500,WOLF
84,2018-05-03,39.220001,40.439999,39.049999,40.220001,40.219074,1872500,WOLF
85,2018-05-04,40.09,41.130001,40.0,40.919998,40.919056,907200,WOLF
86,2018-05-07,40.990002,41.23,40.560001,40.959999,40.959053,841100,WOLF
87,2018-05-08,40.73,41.220001,40.700001,41.060001,41.059055,703300,WOLF
88,2018-05-09,41.32,41.599998,40.919998,41.580002,41.579044,600000,WOLF
89,2018-05-10,41.799999,42.200001,41.529999,42.150002,42.149029,1441900,WOLF
90,2018-05-11,42.0,42.139999,41.759998,42.080002,42.079033,830500,WOLF
91,2018-05-14,42.310001,42.799999,42.080002,42.330002,42.329025,950100,WOLF
92,2018-05-15,42.099998,43.720001,42.099998,43.689999,43.688992,1302200,WOLF
93,2018-05-16,43.599998,44.200001,43.439999,43.900002,43.898991,1220000,WOLF
94,2018-05-17,43.860001,44.630001,43.860001,44.549999,44.548973,915100,WOLF
95,2018-05-18,44.610001,44.630001,43.93,44.349998,44.348976,942700,WOLF
96,2018-05-21,44.77,45.619999,44.459999,45.540001,45.538952,1275100,WOLF
97,2018-05-22,45.779999,46.150002,45.189999,45.32,45.318954,1318500,WOLF
98,2018-05-23,44.849998,45.25,44.139999,45.169998,45.168957,699300,WOLF
99,2018-05-24,45.150002,45.400002,44.529999,45.310001,45.308956,803700,WOLF
100,2018-05-25,45.25,46.080002,45.220001,45.849998,45.848942,880300,WOLF
101,2018-05-29,45.619999,48.0,45.619999,47.32,47.318909,1974000,WOLF
102,2018-05-30,47.41,48.0,47.029999,47.209999,47.208912,1922300,WOLF
103,2018-05-31,47.130001,47.700001,46.540001,46.619999,46.618923,916700,WOLF
104,2018-06-01,47.040001,47.419998,46.619999,47.32,47.318909,773600,WOLF
105,2018-06-04,47.540001,48.32,47.349998,48.029999,48.028893,1060400,WOLF
106,2018-06-05,48.32,49.939999,48.110001,49.09,49.088867,2618900,WOLF
107,2018-06-06,49.0,49.389999,48.209999,49.279999,49.278862,1125900,WOLF
108,2018-06-07,49.279999,49.990002,48.860001,49.740002,49.738853,975600,WOLF
109,2018-06-08,48.0,49.290001,48.0,48.970001,48.968872,1147600,WOLF
110,2018-06-11,49.029999,49.220001,48.73,48.98,48.97887,1405500,WOLF
111,2018-06-12,49.200001,50.439999,48.959999,49.720001,49.718853,1252800,WOLF
112,2018-06-13,49.790001,50.68,49.740002,49.950001,49.948849,1018200,WOLF
113,2018-06-14,49.950001,50.48,49.119999,49.450001,49.44886,1120700,WOLF
114,2018-06-15,49.189999,49.43,48.34,49.18,49.178867,1857700,WOLF
115,2018-06-18,48.720001,49.880001,48.59,49.740002,49.738853,996200,WOLF
116,2018-06-19,48.689999,49.25,47.419998,48.580002,48.57888,1585200,WOLF
117,2018-06-20,48.830002,49.220001,48.029999,48.349998,48.348885,1121200,WOLF
118,2018-06-21,48.560001,48.73,47.779999,48.009998,48.008892,610400,WOLF
119,2018-06-22,48.220001,48.299999,47.560001,47.66,47.658901,1307500,WOLF
120,2018-06-25,47.290001,47.360001,45.32,45.959999,45.958939,967500,WOLF
121,2018-06-26,45.439999,45.990002,44.900002,45.68,45.678947,1180600,WOLF
122,2018-06-27,45.939999,46.049999,43.98,44.029999,44.028984,1149200,WOLF
123,2018-06-28,43.450001,43.75,41.75,42.43,42.42902,1918900,WOLF
124,2018-06-29,42.810001,42.990002,41.560001,41.57,41.569042,1028800,WOLF
125,2018-07-02,41.540001,43.02,40.75,41.57,41.569042,1034200,WOLF
126,2018-07-03,42.0,44.040001,41.799999,43.630001,43.628994,1664200,WOLF
127,2018-07-05,44.150002,46.66,43.950001,45.240002,45.238956,5231700,WOLF
128,2018-07-06,45.119999,46.009998,44.790001,45.860001,45.858944,1349600,WOLF
129,2018-07-09,46.07,46.57,45.860001,46.380001,46.378933,923300,WOLF
130,2018-07-10,46.57,47.02,46.150002,46.41,46.408928,1222700,WOLF
131,2018-07-11,45.900002,46.099998,45.0,45.549999,45.54895,1326200,WOLF
132,2018-07-12,45.68,46.32,45.400002,45.990002,45.988941,542200,WOLF
133,2018-07-13,46.060001,46.330002,45.439999,45.59,45.588947,447200,WOLF
134,2018-07-16,45.52,45.810001,44.939999,45.360001,45.358955,493500,WOLF
135,2018-07-17,45.009998,46.400002,44.5,46.32,46.318932,925600,WOLF
136,2018-07-18,46.290001,46.959999,46.150002,46.91,46.908916,582600,WOLF
137,2018-07-19,46.84,47.41,46.439999,47.279999,47.278908,600300,WOLF
138,2018-07-20,47.189999,47.43,46.900002,47.0,46.998917,449700,WOLF
139,2018-07-23,46.77,47.360001,46.279999,47.240002,47.238911,489700,WOLF
140,2018-07-24,47.41,47.810001,47.07,47.349998,47.348907,653500,WOLF
141,2018-07-25,47.41,48.189999,46.790001,48.02,48.018894,686800,WOLF
142,2018-07-26,47.900002,48.52,45.209999,48.139999,48.138889,503200,WOLF
143,2018-07-27,48.099998,48.360001,47.200001,47.369999,47.368908,849400,WOLF
144,2018-07-30,47.330002,47.490002,46.080002,46.330002,46.328934,626700,WOLF
145,2018-07-31,46.369999,47.849998,46.02,47.150002,47.148914,861000,WOLF
146,2018-08-01,46.919998,47.299999,46.48,47.080002,47.078915,522900,WOLF
147,2018-08-02,46.709999,47.849998,46.689999,47.689999,47.6889,465600,WOLF
148,2018-08-03,48.16,49.619999,47.91,49.049999,49.048866,1084000,WOLF
149,2018-08-06,49.0,49.610001,48.880001,49.310001,49.308865,584100,WOLF
150,2018-08-07,49.310001,50.200001,49.279999,49.73,49.728851,1574300,WOLF
151,2018-08-08,49.73,51.400002,49.330002,51.220001,51.218819,1589900,WOLF
152,2018-08-09,51.310001,51.779999,50.810001,51.25,51.248817,794600,WOLF
153,2018-08-10,50.810001,51.139999,49.810001,50.48,50.478836,970200,WOLF
154,2018-08-13,50.5,51.0,50.0,50.279999,50.278839,850500,WOLF
155,2018-08-14,50.32,50.5,49.560001,50.16,50.158844,1866200,WOLF
156,2018-08-15,48.650002,51.630001,44.849998,46.259998,46.25893,4861300,WOLF
157,2018-08-16,46.369999,47.080002,45.009998,45.110001,45.108959,1702500,WOLF
158,2018-08-17,44.860001,45.639999,44.34,45.450001,45.448952,1050200,WOLF
159,2018-08-20,45.439999,46.599998,44.959999,46.43,46.428928,804400,WOLF
160,2018-08-21,44.950001,46.16,44.509998,45.779999,45.778942,3976900,WOLF
161,2018-08-22,45.75,46.0,44.599998,45.880001,45.878944,2922000,WOLF
162,2018-08-23,46.07,46.5,45.77,46.02,46.01894,1171300,WOLF
163,2018-08-24,46.439999,46.959999,46.139999,46.689999,46.688923,782600,WOLF
164,2018-08-27,47.09,47.669998,46.549999,47.279999,47.278908,1171300,WOLF
165,2018-08-28,47.07,47.27,44.950001,45.360001,45.358955,1591700,WOLF
166,2018-08-29,45.57,46.810001,45.150002,46.779999,46.778919,1479600,WOLF
167,2018-08-30,46.75,47.790001,46.52,47.240002,47.238911,1168000,WOLF
168,2018-08-31,45.84,48.23,45.84,48.110001,48.108891,1047600,WOLF
169,2018-09-04,47.779999,48.0,46.900002,47.450001,47.448906,1636800,WOLF
170,2018-09-05,47.27,47.27,45.119999,45.450001,45.448952,1282400,WOLF
171,2018-09-06,45.389999,45.75,44.630001,44.970001,44.968964,1215100,WOLF
172,2018-09-07,44.77,45.860001,44.66,45.080002,45.07896,809300,WOLF
173,2018-09-10,45.41,45.41,42.849998,43.599998,43.598991,1694800,WOLF
174,2018-09-11,45.200001,45.400002,42.790001,43.450001,43.448997,2516600,WOLF
175,2018-09-12,43.119999,43.360001,41.52,43.25,43.249001,1798800,WOLF
176,2018-09-13,43.790001,43.91,42.25,42.279999,42.279022,1151000,WOLF
177,2018-09-14,42.48,42.52,41.68,42.189999,42.189026,1558700,WOLF
178,2018-09-17,42.139999,42.139999,39.91,39.990002,39.989079,2177200,WOLF
179,2018-09-18,39.889999,40.639999,39.849998,40.349998,40.349068,2383500,WOLF
180,2018-09-19,40.560001,40.880001,39.810001,40.599998,40.59906,1879400,WOLF
181,2018-09-20,40.970001,41.48,40.669998,41.240002,41.239052,1255500,WOLF
182,2018-09-21,41.009998,41.310001,39.880001,40.290001,40.28907,3609100,WOLF
183,2018-09-24,40.060001,40.75,39.290001,40.470001,40.469067,1371700,WOLF
184,2018-09-25,40.099998,40.700001,39.389999,39.650002,39.649086,2083500,WOLF
185,2018-09-26,39.689999,39.689999,37.990002,38.049999,38.049122,1957700,WOLF
186,2018-09-27,38.119999,38.139999,37.330002,37.459999,37.459133,1953200,WOLF
187,2018-09-28,37.450001,38.169998,37.330002,37.869999,37.869125,2037900,WOLF
188,2018-10-01,38.0,38.41,37.310001,37.509998,37.509132,2046700,WOLF
189,2018-10-02,37.48,37.82,36.990002,37.150002,37.149143,1652700,WOLF
190,2018-10-03,37.099998,37.240002,36.529999,36.860001,36.85915,1050500,WOLF
191,2018-10-04,36.650002,36.98,36.400002,36.75,36.749153,1313200,WOLF
192,2018-10-05,36.75,37.110001,35.290001,35.790001,35.789177,1464000,WOLF
193,2018-10-08,35.43,35.849998,34.849998,35.689999,35.689175,1891000,WOLF
194,2018-10-09,36.66,36.799999,35.290001,35.540001,35.539181,1326400,WOLF
195,2018-10-10,35.16,35.470001,34.540001,34.639999,34.639202,1659500,WOLF
196,2018-10-11,34.630001,34.849998,33.720001,33.720001,33.719223,1606100,WOLF
197,2018-10-12,34.27,34.790001,34.0,34.560001,34.559204,1770200,WOLF
198,2018-10-15,34.5,35.77,34.200001,35.02,35.019192,1483700,WOLF
199,2018-10-16,35.34,38.439999,35.049999,37.540001,37.539135,8270200,WOLF
200,2018-10-17,37.41,40.150002,36.669998,39.459999,39.459087,5218700,WOLF
201,2018-10-18,39.07,39.400002,37.25,37.66,37.65913,2789300,WOLF
202,2018-10-19,37.66,37.880001,35.110001,35.68,35.679176,1972400,WOLF
203,2018-10-22,35.860001,37.580002,35.689999,37.490002,37.489136,2525800,WOLF
204,2018-10-23,36.790001,37.939999,35.560001,37.740002,37.739132,2097000,WOLF
205,2018-10-24,37.490002,37.490002,34.52,34.549999,34.549202,2139000,WOLF
206,2018-10-25,35.029999,36.25,34.959999,36.060001,36.05917,1349000,WOLF
207,2018-10-26,35.450001,37.060001,35.23,36.310001,36.309162,1235400,WOLF
208,2018-10-29,37.049999,37.720001,35.91,36.470001,36.469158,1365900,WOLF
209,2018-10-30,36.52,38.189999,36.52,38.130001,38.12912,1197600,WOLF
210,2018-10-31,38.790001,39.48,38.27,38.82,38.819103,1174300,WOLF
211,2018-11-01,38.68,40.66,38.400002,40.57,40.569065,1891200,WOLF
212,2018-11-02,40.59,40.970001,39.68,40.209999,40.209072,1379000,WOLF
213,2018-11-05,40.220001,40.330002,39.040001,39.580002,39.57909,1139100,WOLF
214,2018-11-06,39.509998,40.599998,39.330002,40.41,40.409069,833600,WOLF
215,2018-11-07,40.490002,40.950001,39.369999,40.259998,40.259071,1231300,WOLF
216,2018-11-08,40.0,40.830002,39.59,40.330002,40.329071,871800,WOLF
217,2018-11-09,41.939999,43.73,41.299999,43.470001,43.468998,3201400,WOLF
218,2018-11-12,42.490002,42.959999,41.119999,41.52,41.519043,1578500,WOLF
219,2018-11-13,42.130001,44.259998,41.790001,43.68,43.678993,2056200,WOLF
220,2018-11-14,44.0,44.290001,42.369999,42.919998,42.919006,1206200,WOLF
221,2018-11-15,42.860001,44.110001,42.360001,43.939999,43.938984,1224500,WOLF
222,2018-11-16,42.93,43.919998,42.16,42.84,42.839012,1899300,WOLF
223,2018-11-19,42.830002,43.0,42.029999,42.310001,42.309025,1549200,WOLF
224,2018-11-20,41.0,42.970001,40.580002,41.810001,41.809036,1214900,WOLF
225,2018-11-21,42.299999,43.200001,41.860001,42.549999,42.549019,943100,WOLF
226,2018-11-23,42.259998,43.080002,42.259998,42.580002,42.579021,272600,WOLF
227,2018-11-26,43.040001,44.119999,42.77,44.099998,44.09898,978400,WOLF
228,2018-11-27,43.560001,44.799999,43.310001,44.040001,44.038986,1194800,WOLF
229,2018-11-28,44.25,46.099998,43.689999,46.09,46.088936,1663500,WOLF
230,2018-11-29,45.709999,46.48,45.509998,45.959999,45.958939,880400,WOLF
231,2018-11-30,43.060001,44.310001,43.060001,44.139999,44.138981,1696300,WOLF
232,2018-12-03,44.790001,46.43,44.400002,46.23,46.228931,1693200,WOLF
233,2018-12-04,46.0,47.240002,45.27,45.32,45.318954,2971700,WOLF
234,2018-12-06,45.189999,47.5,44.490002,45.970001,45.968941,4107400,WOLF
235,2018-12-07,45.669998,46.200001,43.619999,43.869999,43.868988,1480700,WOLF
236,2018-12-10,44.029999,44.360001,43.529999,44.130001,44.128983,690700,WOLF
237,2018-12-11,45.0,45.880001,44.400002,44.919998,44.918961,1038100,WOLF
238,2018-12-12,45.509998,45.970001,44.580002,45.009998,45.008961,758100,WOLF
239,2018-12-13,45.27,45.419998,44.650002,44.880001,44.878967,715100,WOLF
240,2018-12-14,44.360001,45.259998,43.43,43.52,43.518997,812400,WOLF
241,2018-12-17,43.470001,44.73,42.650002,43.470001,43.468998,1012600,WOLF
242,2018-12-18,44.049999,45.189999,43.669998,43.849998,43.848988,1157000,WOLF
243,2018-12-19,43.700001,44.68,42.610001,42.990002,42.98901,1162400,WOLF
244,2018-12-20,43.119999,43.5,40.91,41.709999,41.709038,1100000,WOLF
245,2018-12-21,41.59,41.799999,40.110001,40.209999,40.209072,2315700,WOLF
246,2018-12-24,39.799999,40.330002,38.700001,38.700001,38.699108,650800,WOLF
247,2018-12-26,39.060001,41.790001,38.669998,41.740002,41.73904,964600,WOLF
248,2018-12-27,40.880001,41.790001,40.119999,41.77,41.769035,864800,WOLF
249,2018-12-28,41.759998,42.32,41.040001,41.389999,41.389046,1033600,WOLF
250,2018-12-31,41.860001,42.779999,41.470001,42.779999,42.779011,700300,WOLF
251,2019-01-02,41.98,43.049999,41.740002,42.040001,42.039032,1059200,WOLF
252,2019-01-03,41.32,41.34,39.630001,39.689999,39.689083,1699700,WOLF
253,2019-01-04,40.419998,41.439999,40.009998,41.130001,41.129051,924300,WOLF
254,2019-01-07,41.18,42.84,40.84,41.66,41.659039,1252000,WOLF
255,2019-01-08,42.369999,44.400002,42.369999,44.380001,44.378979,1707500,WOLF
256,2019-01-09,44.59,45.630001,44.439999,45.450001,45.448952,1210600,WOLF
257,2019-01-10,45.09,46.360001,44.639999,46.299999,46.298931,946500,WOLF
258,2019-01-11,46.119999,47.330002,45.880001,47.060001,47.058914,1162500,WOLF
259,2019-01-14,46.639999,46.959999,45.5,46.5,46.498928,1049900,WOLF
260,2019-01-15,46.669998,48.099998,46.599998,47.689999,47.6889,1372500,WOLF
261,2019-01-16,47.790001,48.360001,47.369999,47.66,47.658901,1186900,WOLF
262,2019-01-17,47.32,48.439999,47.009998,48.389999,48.388882,951500,WOLF
263,2019-01-18,48.639999,48.990002,48.060001,48.41,48.408882,1134900,WOLF
264,2019-01-22,47.950001,47.950001,46.619999,47.150002,47.148914,914400,WOLF
265,2019-01-23,47.400002,48.07,47.0,47.509998,47.508904,921700,WOLF
266,2019-01-24,47.84,48.950001,47.57,48.57,48.568878,1256300,WOLF
267,2019-01-25,49.0,50.810001,48.439999,50.419998,50.418835,1919300,WOLF
268,2019-01-28,49.16,49.73,48.290001,49.32,49.318863,1322400,WOLF
269,2019-01-29,48.09,48.48,47.380001,48.029999,48.028893,1424800,WOLF
270,2019-01-30,48.580002,50.07,48.0,49.419998,49.418858,2666500,WOLF
271,2019-01-31,49.0,52.759998,48.529999,50.43,50.428837,4001800,WOLF
272,2019-02-01,50.75,51.349998,50.150002,50.5,50.498837,1472500,WOLF
273,2019-02-04,50.66,51.130001,50.110001,50.41,50.408836,997900,WOLF
274,2019-02-05,50.48,51.169998,50.34,51.049999,51.04882,973000,WOLF
275,2019-02-06,51.18,52.330002,50.91,52.200001,52.198795,1410400,WOLF
276,2019-02-07,51.66,52.189999,50.139999,50.599998,50.598831,1362300,WOLF
277,2019-02-08,50.34,51.310001,50.34,51.119999,51.11882,730300,WOLF
278,2019-02-11,51.439999,51.950001,51.18,51.84,51.838806,941600,WOLF
279,2019-02-12,52.110001,52.880001,51.93,52.130001,52.128799,1422800,WOLF
280,2019-02-13,52.330002,52.459999,51.470001,52.040001,52.038799,1493800,WOLF
281,2019-02-14,51.720001,52.73,51.41,52.200001,52.198795,821700,WOLF
282,2019-02-15,52.610001,52.77,52.049999,52.23,52.228794,960300,WOLF
283,2019-02-19,51.860001,52.060001,50.830002,50.880001,50.878826,1326600,WOLF
284,2019-02-20,51.099998,51.889999,50.849998,51.740002,51.738808,891400,WOLF
285,2019-02-21,51.509998,52.049999,51.43,51.779999,51.778805,592200,WOLF
286,2019-02-22,52.189999,52.810001,51.98,52.52,52.518787,660900,WOLF
287,2019-02-25,52.959999,54.25,52.900002,53.48,53.478767,1144900,WOLF
288,2019-02-26,53.209999,53.98,52.970001,53.77,53.768761,1241600,WOLF
289,2019-02-27,53.490002,54.119999,53.189999,53.959999,53.958755,811900,WOLF
290,2019-02-28,53.84,54.810001,53.75,54.41,54.408745,1144900,WOLF
291,2019-03-01,54.959999,55.07,54.060001,54.950001,54.948734,1047400,WOLF
292,2019-03-04,55.150002,55.259998,53.75,54.490002,54.488747,956300,WOLF
293,2019-03-05,54.599998,54.599998,54.040001,54.400002,54.398746,463800,WOLF
294,2019-03-06,54.27,54.27,52.720001,52.830002,52.828785,707100,WOLF
295,2019-03-07,52.880001,53.099998,52.009998,52.709999,52.708782,1359600,WOLF
296,2019-03-08,52.080002,52.560001,51.599998,52.07,52.068798,831500,WOLF
297,2019-03-11,52.450001,53.869999,52.41,53.709999,53.708759,999300,WOLF
298,2019-03-12,53.779999,54.25,53.240002,53.84,53.838757,608200,WOLF
299,2019-03-13,53.939999,54.700001,53.41,54.029999,54.028751,1041700,WOLF
300,2019-03-14,54.09,54.150002,53.439999,53.57,53.568764,512400,WOLF
301,2019-03-15,55.830002,57.509998,54.380001,56.869999,56.868687,4513700,WOLF
302,2019-03-18,55.380001,57.540001,55.25,56.93,56.928688,3138700,WOLF
303,2019-03-19,57.400002,57.720001,56.82,57.279999,57.278679,1290800,WOLF
304,2019-03-20,58.18,59.169998,57.009998,57.880001,57.878666,2629600,WOLF
305,2019-03-21,57.91,59.84,57.759998,59.439999,59.438629,1632600,WOLF
306,2019-03-22,59.110001,59.419998,56.509998,56.509998,56.508694,1393600,WOLF
307,2019-03-25,56.509998,56.990002,55.380001,56.380001,56.3787,1685000,WOLF
308,2019-03-26,56.959999,57.16,54.939999,55.82,55.81871,1660900,WOLF
309,2019-03-27,55.93,56.43,54.580002,55.639999,55.638718,1185300,WOLF
310,2019-03-28,55.450001,56.689999,55.169998,56.490002,56.488697,1641700,WOLF
311,2019-03-29,57.049999,57.560001,56.860001,57.220001,57.218681,839200,WOLF
312,2019-04-01,57.91,59.740002,57.360001,59.650002,59.648624,1572100,WOLF
313,2019-04-02,59.450001,60.450001,58.810001,60.380001,60.378609,1670800,WOLF
314,2019-04-03,60.950001,61.75,60.630001,60.889999,60.888596,1358500,WOLF
315,2019-04-04,61.009998,62.099998,60.799999,62.060001,62.058571,1669900,WOLF
316,2019-04-05,62.25,62.98,62.150002,62.75,62.748554,1009800,WOLF
317,2019-04-08,62.650002,62.950001,61.700001,62.709999,62.708553,1234600,WOLF
318,2019-04-09,62.5,62.889999,61.73,62.580002,62.57856,807800,WOLF
319,2019-04-10,62.57,63.759998,62.23,63.669998,63.66853,1176400,WOLF
320,2019-04-11,63.580002,64.0,63.009998,63.330002,63.328541,834400,WOLF
321,2019-04-12,64.050003,65.099998,63.310001,65.010002,65.008499,1249300,WOLF
322,2019-04-15,65.199997,66.0,65.110001,65.489998,65.488487,1238900,WOLF
323,2019-04-16,65.580002,67.199997,65.580002,66.400002,66.398468,1657700,WOLF
324,2019-04-17,66.959999,67.660004,66.529999,67.199997,67.198448,1513300,WOLF
325,2019-04-18,66.989998,67.699997,65.989998,67.169998,67.168449,853600,WOLF
326,2019-04-22,66.949997,68.099998,66.540001,67.410004,67.408447,1079000,WOLF
327,2019-04-23,67.360001,68.739998,67.019997,68.5,68.498421,1738200,WOLF
328,2019-04-24,68.720001,69.209999,68.25,68.269997,68.268425,1106500,WOLF
329,2019-04-25,68.18,68.370003,66.970001,67.610001,67.608444,1245700,WOLF
330,2019-04-26,67.0,67.0,64.669998,65.489998,65.488487,2468500,WOLF
331,2019-04-29,65.449997,66.440002,65.010002,65.739998,65.73848,1478600,WOLF
332,2019-04-30,65.589996,66.18,65.25,66.089996,66.08847,1655500,WOLF
333,2019-05-01,66.599998,66.629997,64.690002,64.779999,64.778503,1629500,WOLF
334,2019-05-02,57.599998,66.440002,57.009998,66.190002,66.188477,6572500,WOLF
