,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,2.47,2.5,2.45,2.45,2.45,6878,CNTFY
35,2018-02-22,2.451,2.5,2.451,2.48,2.48,3040,CNTFY
36,2018-02-23,2.5716,2.574,2.4801,2.5,2.5,3216,CNTFY
37,2018-02-26,2.48,2.4949,2.48,2.48,2.48,852,CNTFY
38,2018-02-27,2.48,2.5,2.43,2.5,2.5,10963,CNTFY
39,2018-02-28,2.57,2.5767,2.44,2.44,2.44,2390,CNTFY
40,2018-03-01,2.44,2.5,2.32,2.33,2.33,22508,CNTFY
41,2018-03-02,2.32,2.4,2.26,2.4,2.4,4116,CNTFY
42,2018-03-05,2.36,2.48,2.2846,2.48,2.48,9547,CNTFY
43,2018-03-06,2.45,2.45,2.35,2.35,2.35,600,CNTFY
44,2018-03-07,2.35,2.49,2.35,2.49,2.49,1048,CNTFY
45,2018-03-08,2.48,2.48,2.34,2.34,2.34,742,CNTFY
46,2018-03-09,2.36,2.4199,2.294,2.31,2.31,12209,CNTFY
47,2018-03-12,2.28,2.469,2.28,2.43,2.43,10634,CNTFY
48,2018-03-13,2.43,2.4741,2.29,2.44,2.44,16424,CNTFY
49,2018-03-14,2.43,2.43,2.181,2.22,2.22,47863,CNTFY
50,2018-03-15,2.22,2.3,2.22,2.24,2.24,20995,CNTFY
51,2018-03-16,2.2,2.261,2.2,2.24,2.24,15414,CNTFY
52,2018-03-19,2.25,2.25,2.13,2.13,2.13,48044,CNTFY
53,2018-03-20,2.19,2.334,2.13,2.26,2.26,14718,CNTFY
54,2018-03-21,2.26,2.3375,2.2,2.2,2.2,10139,CNTFY
55,2018-03-22,2.2,2.276,2.2,2.2,2.2,7450,CNTFY
56,2018-03-23,2.21,2.23,2.151,2.23,2.23,3855,CNTFY
57,2018-03-26,2.23,2.34,2.13,2.34,2.34,12040,CNTFY
58,2018-03-27,2.2599,2.2599,2.17,2.1796,2.1796,2959,CNTFY
59,2018-03-28,2.1624,2.18,2.13,2.18,2.18,11380,CNTFY
60,2018-03-29,2.17,2.194,2.13,2.13,2.13,3743,CNTFY
61,2018-04-02,2.14,2.1726,2.11,2.11,2.11,12084,CNTFY
62,2018-04-03,2.12,2.12,2.08,2.1,2.1,17235,CNTFY
63,2018-04-04,2.09,2.1,2.08,2.1,2.1,2556,CNTFY
64,2018-04-05,2.099,2.35,2.099,2.19,2.19,54550,CNTFY
65,2018-04-06,2.23,2.23,2.121,2.18,2.18,7754,CNTFY
66,2018-04-09,2.1605,2.22,2.1401,2.22,2.22,5112,CNTFY
67,2018-04-10,2.175,2.4695,2.175,2.33,2.33,90119,CNTFY
68,2018-04-11,2.34,2.4528,2.27,2.39,2.39,54053,CNTFY
69,2018-04-12,2.41,2.41,2.2601,2.2601,2.2601,1474,CNTFY
70,2018-04-13,2.34,2.34,2.281,2.32,2.32,5009,CNTFY
71,2018-04-16,2.31,2.43,2.24,2.42,2.42,34695,CNTFY
72,2018-04-17,2.42,2.42,2.27,2.2713,2.2713,2935,CNTFY
73,2018-04-18,2.26,2.3618,2.25,2.25,2.25,2810,CNTFY
74,2018-04-19,2.23,2.27,2.161,2.17,2.17,24823,CNTFY
75,2018-04-20,2.18,2.25,2.18,2.25,2.25,10946,CNTFY
76,2018-04-23,2.25,2.28,2.1801,2.1801,2.1801,2060,CNTFY
77,2018-04-24,2.21,2.4,2.21,2.4,2.4,2375,CNTFY
78,2018-04-25,2.38,2.38,2.22,2.22,2.22,1860,CNTFY
79,2018-04-26,2.33,2.34,2.25,2.28,2.28,1968,CNTFY
80,2018-04-27,2.24,2.24,2.12,2.16,2.16,11062,CNTFY
81,2018-04-30,2.16,2.16,2.02,2.04,2.04,37352,CNTFY
82,2018-05-01,2.03,2.0599,2.03,2.0547,2.0547,6720,CNTFY
83,2018-05-02,2.05,2.1088,2.04,2.04,2.04,4324,CNTFY
84,2018-05-03,2.1,2.19,2.06,2.065,2.065,13708,CNTFY
85,2018-05-04,2.07,2.1827,2.07,2.132,2.132,1563,CNTFY
86,2018-05-07,2.2,2.2,2.06,2.1799,2.1799,12306,CNTFY
87,2018-05-08,2.1175,2.25,2.1175,2.1498,2.1498,10252,CNTFY
88,2018-05-09,2.1244,2.23,2.08,2.23,2.23,15605,CNTFY
89,2018-05-10,2.15,2.18,2.11,2.11,2.11,1400,CNTFY
90,2018-05-11,2.179,2.19,2.12,2.12,2.12,3805,CNTFY
91,2018-05-14,2.14,2.15,2.14,2.14,2.14,388,CNTFY
92,2018-05-15,2.14,2.1443,2.14,2.14,2.14,2182,CNTFY
93,2018-05-16,2.14,2.1499,2.0673,2.1201,2.1201,7612,CNTFY
94,2018-05-17,2.1201,2.1201,2.1201,2.1201,2.1201,0,CNTFY
95,2018-05-18,2.09,2.14,1.75,2.05,2.05,33230,CNTFY
96,2018-05-21,2.08,2.08,1.87,2.0,2.0,33914,CNTFY
97,2018-05-22,1.9952,2.0078,1.95,2.0078,2.0078,1929,CNTFY
98,2018-05-23,1.9119,2.0001,1.9119,2.0001,2.0001,4050,CNTFY
99,2018-05-24,2.01,2.1232,2.01,2.0101,2.0101,627,CNTFY
100,2018-05-25,2.0141,2.02,2.01,2.02,2.02,8099,CNTFY
101,2018-05-29,1.99,1.99,1.959,1.97,1.97,1347,CNTFY
102,2018-05-30,2.01,2.01,1.94,1.94,1.94,215,CNTFY
103,2018-05-31,2.0,2.02,1.961,2.02,2.02,9914,CNTFY
104,2018-06-01,2.009,2.34,1.9301,2.0,2.0,452492,CNTFY
105,2018-06-04,2.01,2.079,2.0,2.01,2.01,8232,CNTFY
106,2018-06-05,1.94,1.95,1.8,1.8501,1.8501,13076,CNTFY
107,2018-06-06,1.8693,1.9299,1.8693,1.91,1.91,11207,CNTFY
108,2018-06-07,1.91,1.9427,1.87,1.9273,1.9273,5917,CNTFY
109,2018-06-08,1.99,1.99,1.82,1.8763,1.8763,11118,CNTFY
110,2018-06-11,1.9001,1.9643,1.9001,1.9643,1.9643,966,CNTFY
111,2018-06-12,1.82,1.8799,1.82,1.8799,1.8799,4992,CNTFY
112,2018-06-13,1.89,1.89,1.88,1.88,1.88,1552,CNTFY
113,2018-06-14,1.83,1.918,1.81,1.918,1.918,11549,CNTFY
114,2018-06-15,1.918,1.918,1.918,1.918,1.918,0,CNTFY
115,2018-06-18,1.94,1.94,1.8458,1.86,1.86,3633,CNTFY
116,2018-06-19,1.84,1.8898,1.84,1.8898,1.8898,359,CNTFY
117,2018-06-20,1.93,2.006,1.81,1.84,1.84,15083,CNTFY
118,2018-06-21,1.96,1.96,1.96,1.96,1.96,102,CNTFY
119,2018-06-22,1.8831,1.8831,1.8831,1.8831,1.8831,1002,CNTFY
120,2018-06-25,1.84,1.8973,1.84,1.8973,1.8973,602,CNTFY
121,2018-06-26,1.83,2.0,1.82,1.93,1.93,36104,CNTFY
122,2018-06-27,1.83,1.85,1.82,1.82,1.82,5708,CNTFY
123,2018-06-28,1.8,1.91,1.8,1.8301,1.8301,6815,CNTFY
124,2018-06-29,1.78,1.9,1.78,1.87,1.87,8432,CNTFY
125,2018-07-02,1.8191,1.9069,1.8191,1.9069,1.9069,3782,CNTFY
126,2018-07-03,2.01,2.01,1.79,1.79,1.79,8429,CNTFY
127,2018-07-05,1.79,2.0,1.76,1.8869,1.8869,7559,CNTFY
128,2018-07-06,1.83,1.84,1.83,1.83,1.83,1022,CNTFY
129,2018-07-09,1.82,1.9499,1.82,1.82,1.82,1729,CNTFY
130,2018-07-10,1.9298,1.9298,1.8301,1.8301,1.8301,1607,CNTFY
131,2018-07-11,1.8392,1.84,1.83,1.83,1.83,1008,CNTFY
132,2018-07-12,3.98,4.07,2.87,3.0,3.0,5230591,CNTFY
133,2018-07-13,2.91,2.91,2.3,2.51,2.51,369529,CNTFY
134,2018-07-16,2.46,2.5312,2.27,2.4,2.4,113268,CNTFY
135,2018-07-17,2.44,2.45,2.251,2.3973,2.3973,42217,CNTFY
136,2018-07-18,2.39,2.682,2.28,2.65,2.65,158043,CNTFY
137,2018-07-19,2.63,2.7089,2.42,2.5,2.5,60860,CNTFY
138,2018-07-20,2.55,2.67,2.45,2.5,2.5,17249,CNTFY
139,2018-07-23,2.47,2.47,2.3125,2.34,2.34,45120,CNTFY
140,2018-07-24,2.39,2.39,2.3001,2.33,2.33,14985,CNTFY
141,2018-07-25,2.35,2.38,2.25,2.3399,2.3399,36473,CNTFY
142,2018-07-26,2.28,2.2952,2.1949,2.23,2.23,33885,CNTFY
143,2018-07-27,2.1944,2.1944,2.0,2.17,2.17,165000,CNTFY
144,2018-07-30,2.14,2.14,2.0001,2.04,2.04,9649,CNTFY
145,2018-07-31,2.09,2.0975,2.02,2.08,2.08,4174,CNTFY
146,2018-08-01,2.0973,2.23,2.0201,2.23,2.23,10313,CNTFY
147,2018-08-02,2.15,2.15,1.9551,1.96,1.96,47487,CNTFY
148,2018-08-03,1.98,2.1987,1.98,2.15,2.15,39048,CNTFY
149,2018-08-06,2.15,2.15,1.935,2.08,2.08,71986,CNTFY
150,2018-08-07,2.09,2.09,1.945,2.0,2.0,25115,CNTFY
151,2018-08-08,2.0,2.02,1.96,2.01,2.01,18807,CNTFY
152,2018-08-09,2.03,2.03,1.95,1.95,1.95,425,CNTFY
153,2018-08-10,2.019,2.1562,2.019,2.0436,2.0436,27303,CNTFY
154,2018-08-13,2.08,2.09,1.96,1.96,1.96,22024,CNTFY
155,2018-08-14,1.9638,2.09,1.9638,2.04,2.04,9376,CNTFY
156,2018-08-15,2.08,2.08,1.96,2.011,2.011,7181,CNTFY
157,2018-08-16,2.07,2.1015,2.0282,2.05,2.05,16433,CNTFY
158,2018-08-17,2.05,2.1078,2.03,2.1078,2.1078,2994,CNTFY
159,2018-08-20,2.09,2.249,2.0669,2.1299,2.1299,26004,CNTFY
160,2018-08-21,2.16,2.1803,2.0652,2.14,2.14,10640,CNTFY
161,2018-08-22,2.18,2.199,2.11,2.13,2.13,15096,CNTFY
162,2018-08-23,2.1306,2.1306,2.12,2.12,2.12,5647,CNTFY
163,2018-08-24,2.12,2.12,2.08,2.09,2.09,17739,CNTFY
164,2018-08-27,2.13,2.2,2.13,2.1618,2.1618,5244,CNTFY
165,2018-08-28,2.19,2.2803,2.1486,2.2186,2.2186,56199,CNTFY
166,2018-08-29,2.25,2.25,2.1654,2.23,2.23,3046,CNTFY
167,2018-08-30,2.25,2.25,2.1891,2.1891,2.1891,7105,CNTFY
168,2018-08-31,2.1894,2.24,2.1894,2.2038,2.2038,6325,CNTFY
169,2018-09-04,2.2,2.28,2.1253,2.19,2.19,8907,CNTFY
170,2018-09-05,2.2646,2.29,2.24,2.28,2.28,16784,CNTFY
171,2018-09-06,2.121,2.267,2.121,2.25,2.25,4902,CNTFY
172,2018-09-07,2.1253,2.28,2.1253,2.23,2.23,951,CNTFY
173,2018-09-10,2.1835,2.1835,2.1306,2.14,2.14,3652,CNTFY
174,2018-09-11,2.2037,2.2212,2.1873,2.2212,2.2212,5388,CNTFY
175,2018-09-12,2.2,2.25,2.1417,2.25,2.25,2908,CNTFY
176,2018-09-13,2.1312,2.25,2.1312,2.15,2.15,5416,CNTFY
177,2018-09-14,2.15,2.15,2.15,2.15,2.15,232,CNTFY
178,2018-09-17,2.1461,2.29,2.1461,2.24,2.24,9465,CNTFY
179,2018-09-18,2.14,2.24,2.13,2.21,2.21,10491,CNTFY
180,2018-09-19,2.29,2.33,2.2301,2.2301,2.2301,7549,CNTFY
181,2018-09-20,2.2246,2.2246,2.2025,2.22,2.22,1338,CNTFY
182,2018-09-21,2.22,2.2522,2.22,2.2522,2.2522,880,CNTFY
183,2018-09-24,2.18,2.3156,2.18,2.1901,2.1901,3670,CNTFY
184,2018-09-25,2.2648,2.2648,2.05,2.1859,2.1859,18962,CNTFY
185,2018-09-26,2.1098,2.2,2.1098,2.1756,2.1756,4790,CNTFY
186,2018-09-27,2.16,2.18,2.1,2.1246,2.1246,3582,CNTFY
187,2018-09-28,2.119,2.119,2.119,2.119,2.119,497,CNTFY
188,2018-10-01,2.1513,2.17,2.13,2.17,2.17,6031,CNTFY
189,2018-10-02,2.17,2.17,2.17,2.17,2.17,294,CNTFY
190,2018-10-03,2.1431,2.1431,2.1431,2.1431,2.1431,631,CNTFY
191,2018-10-04,2.17,2.17,2.04,2.04,2.04,619,CNTFY
192,2018-10-05,2.05,2.1197,1.98,2.1197,2.1197,7420,CNTFY
193,2018-10-08,2.02,2.1199,2.02,2.1199,2.1199,202,CNTFY
194,2018-10-09,2.09,2.09,1.98,1.9899,1.9899,18283,CNTFY
195,2018-10-10,1.981,1.981,1.95,1.9603,1.9603,15655,CNTFY
196,2018-10-11,1.96,1.961,1.83,1.835,1.835,40871,CNTFY
197,2018-10-12,1.91,1.91,1.65,1.7473,1.7473,52522,CNTFY
198,2018-10-15,1.71,1.8109,1.7,1.8109,1.8109,9571,CNTFY
199,2018-10-16,1.82,1.84,1.7,1.7,1.7,16439,CNTFY
200,2018-10-17,1.7915,2.15,1.57,1.9,1.9,145197,CNTFY
201,2018-10-18,1.8801,2.6,1.7,1.75,1.75,539830,CNTFY
202,2018-10-19,2.05,2.2,1.78,2.0,2.0,293587,CNTFY
203,2018-10-22,1.96,2.17,1.78,1.81,1.81,80265,CNTFY
204,2018-10-23,1.79,1.94,1.75,1.82,1.82,11058,CNTFY
205,2018-10-24,1.79,1.804,1.78,1.7927,1.7927,18002,CNTFY
206,2018-10-25,1.8455,1.89,1.77,1.83,1.83,55358,CNTFY
207,2018-10-26,1.77,1.7799,1.7,1.75,1.75,29593,CNTFY
208,2018-10-29,1.7001,1.78,1.7,1.7614,1.7614,2851,CNTFY
209,2018-10-30,1.7085,1.7483,1.7,1.7,1.7,3959,CNTFY
210,2018-10-31,1.7101,1.77,1.71,1.7399,1.7399,5805,CNTFY
211,2018-11-01,1.75,1.845,1.75,1.83,1.83,14642,CNTFY
212,2018-11-02,1.88,1.88,1.7688,1.7688,1.7688,1800,CNTFY
213,2018-11-05,1.83,1.865,1.75,1.75,1.75,2748,CNTFY
214,2018-11-06,1.86,1.95,1.71,1.75,1.75,26764,CNTFY
215,2018-11-07,1.76,2.04,1.76,1.9224,1.9224,143722,CNTFY
216,2018-11-08,1.98,1.98,1.88,1.91,1.91,35082,CNTFY
217,2018-11-09,1.9,1.9,1.8191,1.89,1.89,1005,CNTFY
218,2018-11-12,1.79,1.8296,1.78,1.78,1.78,13746,CNTFY
219,2018-11-13,1.82,1.8293,1.73,1.8,1.8,12979,CNTFY
220,2018-11-14,1.8,1.8,1.8,1.8,1.8,0,CNTFY
221,2018-11-15,1.76,1.82,1.73,1.8112,1.8112,18248,CNTFY
222,2018-11-16,1.71,1.7914,1.71,1.7913,1.7913,2024,CNTFY
223,2018-11-19,1.8145,1.8145,1.7745,1.7745,1.7745,1482,CNTFY
224,2018-11-20,1.7598,1.8747,1.7335,1.8407,1.8407,45696,CNTFY
225,2018-11-21,1.8421,1.8421,1.8399,1.8399,1.8399,3903,CNTFY
226,2018-11-23,1.8399,1.8399,1.8399,1.8399,1.8399,0,CNTFY
227,2018-11-26,1.82,1.93,1.7789,1.8911,1.8911,2088,CNTFY
228,2018-11-27,1.89,1.89,1.81,1.81,1.81,2378,CNTFY
229,2018-11-28,1.76,1.8908,1.76,1.8908,1.8908,49510,CNTFY
230,2018-11-29,1.85,1.9168,1.8466,1.8821,1.8821,37493,CNTFY
231,2018-11-30,1.9082,1.9365,1.8901,1.9365,1.9365,3416,CNTFY
232,2018-12-03,1.9365,1.9365,1.9365,1.9365,1.9365,0,CNTFY
233,2018-12-04,1.827,1.8787,1.827,1.8787,1.8787,11977,CNTFY
234,2018-12-06,1.89,1.9015,1.8211,1.87,1.87,19666,CNTFY
235,2018-12-07,1.8292,1.86,1.78,1.8241,1.8241,5366,CNTFY
236,2018-12-10,1.86,1.86,1.71,1.728,1.728,8929,CNTFY
237,2018-12-11,1.72,1.81,1.72,1.81,1.81,15471,CNTFY
238,2018-12-12,1.72,1.79,1.72,1.73,1.73,7551,CNTFY
239,2018-12-13,1.7387,1.7391,1.73,1.7391,1.7391,1157,CNTFY
240,2018-12-14,1.7274,1.7373,1.7,1.712,1.712,6173,CNTFY
241,2018-12-17,1.7163,1.7163,1.65,1.6895,1.6895,25996,CNTFY
242,2018-12-18,1.6583,1.74,1.6379,1.72,1.72,71023,CNTFY
243,2018-12-19,1.7085,1.71,1.641,1.6555,1.6555,5331,CNTFY
244,2018-12-20,1.79,1.79,0.9999,1.07,1.07,451146,CNTFY
245,2018-12-21,1.0,1.0973,0.9815,1.04,1.04,82933,CNTFY
246,2018-12-24,1.02,1.03,0.962,1.02,1.02,19251,CNTFY
247,2018-12-26,0.94,0.9899,0.94,0.95,0.95,28978,CNTFY
248,2018-12-27,0.922,0.922,0.76,0.81,0.81,115829,CNTFY
249,2018-12-28,0.9194,0.9452,0.86,0.8823,0.8823,23873,CNTFY
250,2018-12-31,0.89,1.07,0.7815,1.0,1.0,121897,CNTFY
251,2019-01-02,1.02,1.08,1.0027,1.05,1.05,33685,CNTFY
252,2019-01-03,1.0481,1.07,0.9994,1.0356,1.0356,876,CNTFY
253,2019-01-04,0.98,1.07,0.95,1.07,1.07,5570,CNTFY
254,2019-01-07,1.05,1.05,0.9952,1.01,1.01,2934,CNTFY
255,2019-01-08,1.0348,1.0348,1.0348,1.0348,1.0348,131,CNTFY
256,2019-01-09,0.96,1.0419,0.96,1.0419,1.0419,3198,CNTFY
257,2019-01-10,1.0333,1.0333,1.0052,1.0099,1.0099,2884,CNTFY
258,2019-01-11,1.0,1.25,0.99,1.24,1.24,82513,CNTFY
259,2019-01-14,1.25,1.285,1.1156,1.26,1.26,63382,CNTFY
260,2019-01-15,1.21,1.265,0.97,1.26,1.26,36346,CNTFY
261,2019-01-16,1.26,1.26,1.1433,1.25,1.25,5179,CNTFY
262,2019-01-17,1.25,1.33,1.25,1.33,1.33,7263,CNTFY
263,2019-01-18,1.33,1.33,1.25,1.25,1.25,1429,CNTFY
264,2019-01-22,1.25,1.33,1.2,1.33,1.33,19991,CNTFY
265,2019-01-23,1.31,1.33,1.05,1.05,1.05,5829,CNTFY
266,2019-01-24,1.07,1.45,1.07,1.36,1.36,119356,CNTFY
267,2019-01-25,1.37,1.4337,1.12,1.22,1.22,98623,CNTFY
268,2019-01-28,1.22,1.29,1.22,1.29,1.29,22296,CNTFY
269,2019-01-29,1.28,1.33,1.28,1.33,1.33,14483,CNTFY
270,2019-01-30,1.32,1.3279,1.15,1.15,1.15,5604,CNTFY
271,2019-01-31,1.18,1.34,1.18,1.34,1.34,1822,CNTFY
272,2019-02-01,1.27,1.3,1.2501,1.3,1.3,9031,CNTFY
273,2019-02-04,1.2899,1.2899,1.25,1.25,1.25,844,CNTFY
274,2019-02-05,1.25,1.34,1.25,1.3,1.3,21036,CNTFY
275,2019-02-06,1.25,1.26,1.19,1.26,1.26,1075,CNTFY
276,2019-02-07,1.26,1.26,1.26,1.26,1.26,0,CNTFY
277,2019-02-08,1.22,1.26,1.15,1.16,1.16,7268,CNTFY
278,2019-02-11,1.17,1.23,1.17,1.2033,1.2033,8889,CNTFY
279,2019-02-12,1.21,1.21,1.08,1.1,1.1,3370,CNTFY
280,2019-02-13,1.1314,1.21,1.1314,1.21,1.21,1413,CNTFY
281,2019-02-14,1.21,1.21,1.21,1.21,1.21,0,CNTFY
282,2019-02-15,1.1,1.1978,1.1,1.1699,1.1699,17725,CNTFY
283,2019-02-19,1.1156,1.23,1.1156,1.23,1.23,2542,CNTFY
284,2019-02-20,1.24,1.2475,1.24,1.24,1.24,872,CNTFY
285,2019-02-21,1.23,1.25,1.08,1.2201,1.2201,1939,CNTFY
286,2019-02-22,1.25,1.25,1.09,1.09,1.09,6708,CNTFY
287,2019-02-25,1.0784,1.34,1.0784,1.14,1.14,18394,CNTFY
288,2019-02-26,1.21,1.21,1.1301,1.1301,1.1301,1528,CNTFY
289,2019-02-27,1.2,1.2,1.13,1.13,1.13,3260,CNTFY
290,2019-02-28,1.14,1.14,1.0794,1.14,1.14,5104,CNTFY
291,2019-03-01,1.0922,1.17,1.0922,1.11,1.11,514,CNTFY
292,2019-03-04,1.19,1.31,1.18,1.28,1.28,24645,CNTFY
293,2019-03-05,1.3,1.33,1.2,1.26,1.26,40179,CNTFY
294,2019-03-06,1.26,1.55,1.2,1.27,1.27,222982,CNTFY
295,2019-03-07,1.29,1.3,1.13,1.2253,1.2253,33413,CNTFY
296,2019-03-08,1.22,1.23,1.15,1.1942,1.1942,5302,CNTFY
297,2019-03-11,1.2,1.2233,1.17,1.21,1.21,4715,CNTFY
298,2019-03-12,1.17,1.23,1.17,1.2,1.2,3300,CNTFY
299,2019-03-13,1.2,1.25,1.15,1.24,1.24,10733,CNTFY
300,2019-03-14,1.3,1.32,1.16,1.1879,1.1879,31254,CNTFY
301,2019-03-15,1.19,1.19,1.14,1.14,1.14,16833,CNTFY
302,2019-03-18,1.11,1.1499,1.09,1.1199,1.1199,9203,CNTFY
303,2019-03-19,1.09,1.0989,1.055,1.0699,1.0699,8306,CNTFY
304,2019-03-20,1.095,1.099,1.0,1.099,1.099,3891,CNTFY
305,2019-03-21,1.0491,1.1,1.03,1.1,1.1,5266,CNTFY
306,2019-03-22,1.0849,1.0849,1.01,1.0349,1.0349,7452,CNTFY
307,2019-03-25,1.0,1.07,1.0,1.0121,1.0121,6756,CNTFY
308,2019-03-26,1.01,1.05,1.0099,1.0479,1.0479,14914,CNTFY
309,2019-03-27,1.05,1.069,1.0106,1.0106,1.0106,5064,CNTFY
310,2019-03-28,1.01,1.11,1.0003,1.065,1.065,47848,CNTFY
311,2019-03-29,1.01,1.05,1.01,1.05,1.05,18447,CNTFY
312,2019-04-01,1.0473,1.0473,1.01,1.01,1.01,4013,CNTFY
313,2019-04-02,1.02,1.12,1.02,1.06,1.06,11154,CNTFY
314,2019-04-03,1.071,1.071,1.07,1.07,1.07,403,CNTFY
315,2019-04-04,1.0719,1.075,1.0501,1.075,1.075,4089,CNTFY
316,2019-04-05,1.12,1.149,1.06,1.12,1.12,16646,CNTFY
317,2019-04-08,1.149,1.149,1.0653,1.0653,1.0653,5264,CNTFY
318,2019-04-09,1.11,1.12,1.11,1.12,1.12,1075,CNTFY
319,2019-04-10,1.12,1.12,1.12,1.12,1.12,0,CNTFY
320,2019-04-11,1.15,1.2,1.08,1.08,1.08,35111,CNTFY
321,2019-04-12,1.11,1.18,1.11,1.1644,1.1644,3661,CNTFY
322,2019-04-15,1.15,1.17,1.12,1.1398,1.1398,1955,CNTFY
323,2019-04-16,1.12,1.1308,1.07,1.0727,1.0727,5081,CNTFY
324,2019-04-17,1.07,1.11,1.03,1.0499,1.0499,12993,CNTFY
325,2019-04-18,1.04,1.04,1.04,1.04,1.04,409,CNTFY
326,2019-04-22,1.06,1.06,1.0397,1.0397,1.0397,15428,CNTFY
327,2019-04-23,1.04,1.04,1.04,1.04,1.04,344,CNTFY
328,2019-04-24,1.04,1.04,1.04,1.04,1.04,0,CNTFY
329,2019-04-25,1.01,1.0151,0.97,0.98,0.98,50011,CNTFY
330,2019-04-26,0.97,0.99,0.96,0.99,0.99,11761,CNTFY
331,2019-04-29,0.99,1.0,0.96,1.0,1.0,28083,CNTFY
332,2019-04-30,1.02,1.02,0.98,1.0,1.0,16586,CNTFY
333,2019-05-01,0.96,1.0163,0.96,1.0,1.0,3382,CNTFY
334,2019-05-02,0.98,1.0,0.961,0.961,0.961,19242,CNTFY
335,2019-05-03,0.9888,0.99,0.9888,0.9889,0.9889,1115,CNTFY
336,2019-05-06,0.9648,0.99,0.96,0.96015,0.96015,21654,CNTFY
337,2019-05-07,0.96,0.96,0.8844,0.9081,0.9081,3514,CNTFY
338,2019-05-08,0.9,0.9,0.8962,0.8962,0.8962,1120,CNTFY
339,2019-05-09,0.8962,0.8962,0.8962,0.8962,0.8962,0,CNTFY
340,2019-05-10,0.804,0.8908,0.65,0.66,0.66,97339,CNTFY
341,2019-05-13,0.68,0.7423,0.68,0.742,0.742,2823,CNTFY
342,2019-05-14,0.739,0.7425,0.69,0.742,0.742,13606,CNTFY
343,2019-05-15,0.72,0.7465,0.7,0.72,0.72,11580,CNTFY
344,2019-05-16,0.7416,0.7465,0.71,0.74,0.74,3767,CNTFY
345,2019-05-17,0.74,0.74,0.74,0.74,0.74,0,CNTFY
346,2019-05-20,0.7299,0.7299,0.66,0.695,0.695,6280,CNTFY
347,2019-05-21,0.73,0.73,0.7,0.7,0.7,2402,CNTFY
348,2019-05-22,0.7,0.7,0.7,0.7,0.7,1622,CNTFY
349,2019-05-23,0.7,0.7,0.7,0.7,0.7,0,CNTFY
350,2019-05-24,0.66,0.66,0.5,0.6001,0.6001,22668,CNTFY
351,2019-05-28,0.63,0.6913,0.5427,0.5427,0.5427,78315,CNTFY
352,2019-05-29,0.67,0.67,0.4999,0.5,0.5,25936,CNTFY
353,2019-05-30,0.5,0.61,0.5,0.5254,0.5254,18428,CNTFY
354,2019-05-31,0.5337,0.5337,0.5337,0.5337,0.5337,502,CNTFY
