,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2020-01-22,17.93,18.5,17.09,17.34,17.34,651200,PRVB
377,2020-01-23,17.0,17.5,16.16,16.52,16.52,773500,PRVB
378,2020-01-24,17.049999,17.360001,15.61,15.96,15.96,716100,PRVB
379,2020-01-27,15.5,16.450001,14.6,16.030001,16.030001,467800,PRVB
380,2020-01-28,16.030001,16.98,15.921,16.57,16.57,406500,PRVB
381,2020-01-29,16.860001,17.049999,16.27,16.4,16.4,390000,PRVB
382,2020-01-30,16.309999,16.629999,15.26,15.83,15.83,496200,PRVB
383,2020-01-31,15.77,15.93,14.905,14.97,14.97,631800,PRVB
384,2020-02-03,14.84,15.68,14.19,15.17,15.17,746000,PRVB
385,2020-02-04,15.2,15.44,14.65,14.99,14.99,551700,PRVB
386,2020-02-05,14.99,15.7,14.99,15.19,15.19,438400,PRVB
387,2020-02-06,15.2,15.33,14.7,14.94,14.94,342000,PRVB
388,2020-02-07,14.89,15.065,14.49,14.73,14.73,280900,PRVB
389,2020-02-10,14.73,15.78,14.69,15.43,15.43,371700,PRVB
390,2020-02-11,15.5,15.99,15.27,15.56,15.56,350300,PRVB
391,2020-02-12,15.5,15.71,15.041,15.4,15.4,400000,PRVB
392,2020-02-13,15.32,15.53,14.9,15.05,15.05,321300,PRVB
393,2020-02-14,15.04,15.39,14.6,15.15,15.15,462200,PRVB
394,2020-02-18,15.03,15.266,14.835,15.17,15.17,289100,PRVB
395,2020-02-19,15.31,16.1,15.01,15.4,15.4,649900,PRVB
396,2020-02-20,15.42,15.98,15.133,15.42,15.42,353800,PRVB
397,2020-02-21,15.42,15.504,14.795,15.0,15.0,450700,PRVB
398,2020-02-24,14.49,14.58,13.0,13.08,13.08,830600,PRVB
399,2020-02-25,13.32,13.61,12.35,12.47,12.47,503800,PRVB
400,2020-02-26,12.43,13.34,12.123,12.9,12.9,679200,PRVB
401,2020-02-27,12.48,12.88,11.331,12.36,12.36,507300,PRVB
402,2020-02-28,11.76,12.35,11.33,11.98,11.98,660800,PRVB
403,2020-03-02,12.16,12.68,11.65,12.24,12.24,620700,PRVB
404,2020-03-03,12.32,12.71,10.39,11.0,11.0,779000,PRVB
405,2020-03-04,11.33,12.34,11.222,12.09,12.09,538300,PRVB
406,2020-03-05,11.97,12.918,11.75,12.06,12.06,594900,PRVB
407,2020-03-06,11.6,11.903,11.11,11.68,11.68,626400,PRVB
408,2020-03-09,10.71,10.94,9.61,9.98,9.98,647700,PRVB
409,2020-03-10,10.61,10.669,9.375,10.19,10.19,712000,PRVB
410,2020-03-11,9.75,10.21,8.905,9.01,9.01,619300,PRVB
411,2020-03-12,8.11,8.416,6.65,7.16,7.16,1212100,PRVB
412,2020-03-13,7.66,8.0,6.5,7.94,7.94,875600,PRVB
413,2020-03-16,7.52,7.52,6.11,6.68,6.68,673100,PRVB
414,2020-03-17,6.86,7.32,6.65,6.77,6.77,545500,PRVB
415,2020-03-18,6.19,6.72,4.72,5.42,5.42,1116600,PRVB
416,2020-03-19,5.36,6.56,5.05,6.25,6.25,706000,PRVB
417,2020-03-20,6.51,7.48,6.25,6.63,6.63,764300,PRVB
418,2020-03-23,6.75,7.57,6.31,6.88,6.88,695100,PRVB
419,2020-03-24,7.39,7.49,7.01,7.31,7.31,473700,PRVB
420,2020-03-25,7.35,7.89,6.81,7.15,7.15,432300,PRVB
421,2020-03-26,7.2,8.5,6.95,8.4,8.4,454000,PRVB
422,2020-03-27,7.73,8.5,7.73,8.35,8.35,422400,PRVB
423,2020-03-30,8.48,8.902,8.4,8.65,8.65,526300,PRVB
424,2020-03-31,8.69,10.0,8.675,9.2,9.2,1293000,PRVB
425,2020-04-01,9.0,9.06,7.65,7.91,7.91,798400,PRVB
426,2020-04-02,7.94,8.39,7.4,8.01,8.01,669200,PRVB
427,2020-04-03,8.0,8.01,7.46,7.81,7.81,499200,PRVB
428,2020-04-06,8.23,8.72,7.93,8.46,8.46,513300,PRVB
429,2020-04-07,8.75,9.04,8.29,8.39,8.39,495000,PRVB
430,2020-04-08,8.54,8.89,8.35,8.65,8.65,402800,PRVB
431,2020-04-09,8.64,9.6,8.6,8.82,8.82,462300,PRVB
432,2020-04-13,8.85,9.95,8.73,9.82,9.82,423600,PRVB
433,2020-04-14,9.98,10.86,9.86,10.65,10.65,498600,PRVB
434,2020-04-15,10.48,10.48,9.45,9.85,9.85,547300,PRVB
435,2020-04-16,10.26,10.534,9.91,10.14,10.14,430800,PRVB
436,2020-04-17,10.79,12.17,10.33,11.85,11.85,790600,PRVB
437,2020-04-20,11.78,12.82,11.33,11.43,11.43,662400,PRVB
438,2020-04-21,11.44,11.99,10.81,11.1,11.1,489500,PRVB
439,2020-04-22,11.35,11.59,10.69,10.79,10.79,574500,PRVB
440,2020-04-23,11.08,11.619,10.81,11.13,11.13,519800,PRVB
441,2020-04-24,11.29,12.19,11.01,12.08,12.08,507600,PRVB
442,2020-04-27,12.51,12.75,11.63,11.72,11.72,523900,PRVB
443,2020-04-28,11.94,11.95,10.8,11.57,11.57,663100,PRVB
444,2020-04-29,11.91,11.98,11.25,11.33,11.33,429900,PRVB
445,2020-04-30,11.36,11.79,11.01,11.44,11.44,365900,PRVB
446,2020-05-01,11.13,11.34,10.3,10.72,10.72,499000,PRVB
447,2020-05-04,10.65,10.95,10.05,10.72,10.72,503700,PRVB
448,2020-05-05,10.81,11.944,10.81,11.65,11.65,605900,PRVB
449,2020-05-06,11.7,12.19,11.5,11.77,11.77,325600,PRVB
450,2020-05-07,11.93,12.44,11.6,12.02,12.02,320900,PRVB
451,2020-05-08,12.4,14.24,11.63,13.77,13.77,1031600,PRVB
452,2020-05-11,13.58,14.42,13.36,14.31,14.31,585500,PRVB
453,2020-05-12,14.44,14.63,13.43,13.53,13.53,498500,PRVB
454,2020-05-13,13.63,13.8,12.26,12.67,12.67,589000,PRVB
455,2020-05-14,12.51,12.964,12.01,12.85,12.85,387400,PRVB
456,2020-05-15,12.75,13.39,12.528,13.27,13.27,342000,PRVB
457,2020-05-18,13.85,14.04,13.538,13.87,13.87,272000,PRVB
458,2020-05-19,13.85,13.99,13.12,13.16,13.16,450000,PRVB
459,2020-05-20,13.43,14.13,13.23,13.28,13.28,323000,PRVB
460,2020-05-21,13.42,13.74,13.05,13.41,13.41,334800,PRVB
461,2020-05-22,13.41,13.51,13.03,13.3,13.3,227700,PRVB
462,2020-05-26,13.64,13.95,13.32,13.47,13.47,344400,PRVB
463,2020-05-27,13.6,13.824,12.76,13.02,13.02,301700,PRVB
464,2020-05-28,13.04,14.08,12.91,13.41,13.41,370900,PRVB
465,2020-05-29,13.35,13.79,12.86,13.61,13.61,786000,PRVB
466,2020-06-01,13.6,14.39,13.452,13.79,13.79,514000,PRVB
467,2020-06-02,13.79,15.0,13.43,15.0,15.0,734800,PRVB
468,2020-06-03,15.08,15.3,14.4,14.48,14.48,541800,PRVB
469,2020-06-04,15.5,15.98,14.65,14.785,14.785,1020600,PRVB
470,2020-06-05,14.95,15.0,12.0,12.19,12.19,2181100,PRVB
471,2020-06-08,12.65,13.78,12.5,13.24,13.24,904100,PRVB
472,2020-06-09,13.12,13.69,13.0,13.12,13.12,571500,PRVB
473,2020-06-10,13.37,14.96,13.37,14.43,14.43,1038200,PRVB
474,2020-06-11,14.0,14.2,12.75,13.33,13.33,788900,PRVB
475,2020-06-12,14.18,14.78,13.73,14.35,14.35,820700,PRVB
476,2020-06-15,13.98,17.190001,13.96,15.58,15.58,3187200,PRVB
477,2020-06-16,16.879999,16.940001,15.41,16.43,16.43,2697800,PRVB
478,2020-06-17,15.99,15.99,14.26,15.32,15.32,2835400,PRVB
479,2020-06-18,15.2,16.67,14.81,15.96,15.96,5529700,PRVB
480,2020-06-19,16.0,17.190001,15.79,17.0,17.0,1839400,PRVB
481,2020-06-22,17.1,17.35,15.61,15.995,15.995,1432800,PRVB
482,2020-06-23,16.18,16.514999,15.81,15.98,15.98,840800,PRVB
483,2020-06-24,15.79,16.17,14.7,15.16,15.16,1403200,PRVB
484,2020-06-25,15.39,16.450001,15.12,15.58,15.58,1574400,PRVB
485,2020-06-26,15.5,15.555,14.33,14.51,14.51,6343500,PRVB
486,2020-06-29,14.69,14.96,13.96,14.3,14.3,1070700,PRVB
487,2020-06-30,14.21,14.5,13.81,14.11,14.11,1231700,PRVB
488,2020-07-01,14.11,14.4,13.7,13.84,13.84,745200,PRVB
489,2020-07-02,14.21,14.39,13.7,14.29,14.29,1342800,PRVB
490,2020-07-06,14.73,14.755,13.26,13.56,13.56,1350300,PRVB
491,2020-07-07,13.41,14.28,13.3,14.12,14.12,1069700,PRVB
492,2020-07-08,14.18,14.87,14.16,14.68,14.68,1543400,PRVB
493,2020-07-09,14.7,14.895,13.73,13.89,13.89,843800,PRVB
494,2020-07-10,13.93,13.93,13.1,13.17,13.17,787600,PRVB
495,2020-07-13,13.36,13.551,12.11,12.2,12.2,869800,PRVB
496,2020-07-14,12.16,12.4,11.7,12.19,12.19,1393000,PRVB
497,2020-07-15,12.7,12.91,12.26,12.62,12.62,625700,PRVB
498,2020-07-16,12.51,12.55,11.915,12.43,12.43,788600,PRVB
499,2020-07-17,12.45,12.64,12.09,12.2,12.2,857100,PRVB
500,2020-07-20,12.2,12.2,11.55,12.09,12.09,842600,PRVB
501,2020-07-21,12.23,12.6,11.915,12.02,12.02,589200,PRVB
502,2020-07-22,11.91,12.14,11.49,11.62,11.62,722000,PRVB
503,2020-07-23,11.59,11.87,10.94,11.08,11.08,934400,PRVB
504,2020-07-24,11.0,11.64,10.52,10.9,10.9,1068200,PRVB
505,2020-07-27,10.9,11.16,10.8,11.1,11.1,443200,PRVB
506,2020-07-28,11.08,11.14,10.65,10.67,10.67,558000,PRVB
507,2020-07-29,10.67,10.81,10.12,10.34,10.34,814100,PRVB
508,2020-07-30,10.28,11.01,10.26,10.59,10.59,629400,PRVB
509,2020-07-31,10.57,10.83,10.185,10.39,10.39,531700,PRVB
510,2020-08-03,10.47,11.3,10.4,11.23,11.23,563100,PRVB
511,2020-08-04,11.7,11.7,10.88,11.24,11.24,527300,PRVB
512,2020-08-05,11.32,11.35,10.78,11.11,11.11,533200,PRVB
513,2020-08-06,11.2,12.75,10.81,11.8,11.8,1360100,PRVB
514,2020-08-07,12.22,12.77,11.56,12.23,12.23,783400,PRVB
515,2020-08-10,12.34,13.08,12.16,12.85,12.85,623600,PRVB
516,2020-08-11,12.85,13.48,12.42,12.95,12.95,643100,PRVB
517,2020-08-12,13.05,13.15,12.55,12.73,12.73,445600,PRVB
518,2020-08-13,12.66,13.27,12.55,13.04,13.04,403100,PRVB
519,2020-08-14,13.21,13.45,12.92,13.07,13.07,315400,PRVB
520,2020-08-17,13.03,13.43,12.74,12.89,12.89,508800,PRVB
521,2020-08-18,13.19,13.24,12.6,13.17,13.17,456300,PRVB
522,2020-08-19,13.33,14.96,13.22,14.04,14.04,1232500,PRVB
523,2020-08-20,13.93,14.03,13.129,13.76,13.76,608600,PRVB
524,2020-08-21,13.77,13.95,13.03,13.6,13.6,810800,PRVB
525,2020-08-24,13.85,14.02,12.71,13.03,13.03,560000,PRVB
526,2020-08-25,13.01,13.58,12.78,13.47,13.47,403200,PRVB
527,2020-08-26,13.44,13.79,12.89,12.93,12.93,449400,PRVB
528,2020-08-27,12.76,12.93,12.13,12.68,12.68,554600,PRVB
529,2020-08-28,12.6,13.1,12.5,12.7,12.7,381600,PRVB
530,2020-08-31,12.82,13.174,12.54,13.04,13.04,431500,PRVB
531,2020-09-01,13.0,13.079,11.7,11.895,11.895,854600,PRVB
532,2020-09-02,11.85,12.19,11.63,12.08,12.08,416300,PRVB
533,2020-09-03,12.14,12.5,11.62,11.85,11.85,661000,PRVB
534,2020-09-04,11.88,11.88,10.23,11.18,11.18,1101000,PRVB
535,2020-09-08,10.99,11.74,10.82,11.63,11.63,496700,PRVB
536,2020-09-09,11.84,12.965,11.84,12.8,12.8,600400,PRVB
537,2020-09-10,12.92,13.82,12.91,13.19,13.19,754400,PRVB
538,2020-09-11,13.46,13.53,12.75,12.93,12.93,456100,PRVB
539,2020-09-14,12.94,14.07,12.94,13.96,13.96,982100,PRVB
540,2020-09-15,14.12,14.31,13.66,13.97,13.97,523600,PRVB
541,2020-09-16,13.97,14.67,13.885,14.19,14.19,572900,PRVB
542,2020-09-17,14.0,15.1,13.68,14.82,14.82,737000,PRVB
543,2020-09-18,15.04,15.44,14.83,15.2,15.2,1746300,PRVB
544,2020-09-21,14.85,14.87,13.74,13.865,13.865,576800,PRVB
545,2020-09-22,13.9,13.98,12.755,12.93,12.93,669300,PRVB
546,2020-09-23,12.98,13.15,12.11,12.33,12.33,586400,PRVB
547,2020-09-24,12.22,12.23,11.34,11.84,11.84,738600,PRVB
548,2020-09-25,11.82,12.44,11.78,12.19,12.19,327200,PRVB
549,2020-09-28,12.5,12.5,12.07,12.32,12.32,365900,PRVB
550,2020-09-29,12.31,12.84,12.038,12.75,12.75,379300,PRVB
551,2020-09-30,12.75,13.15,12.575,12.83,12.83,749000,PRVB
552,2020-10-01,13.46,13.9,13.11,13.77,13.77,640700,PRVB
553,2020-10-02,13.43,13.61,13.11,13.36,13.36,438400,PRVB
554,2020-10-05,13.46,14.8,13.37,14.78,14.78,542800,PRVB
555,2020-10-06,14.81,15.09,14.23,14.31,14.31,636300,PRVB
556,2020-10-07,14.33,14.56,14.02,14.47,14.47,340000,PRVB
557,2020-10-08,14.67,15.3,14.47,14.98,14.98,709200,PRVB
558,2020-10-09,15.1,15.49,14.93,15.03,15.03,358700,PRVB
559,2020-10-12,15.02,15.1,13.765,13.78,13.78,417800,PRVB
560,2020-10-13,13.68,14.07,13.36,13.54,13.54,278500,PRVB
561,2020-10-14,13.44,13.559,12.925,13.03,13.03,593000,PRVB
562,2020-10-15,12.86,13.46,12.52,13.35,13.35,499300,PRVB
563,2020-10-16,13.33,13.97,13.07,13.76,13.76,368600,PRVB
564,2020-10-19,14.0,14.48,13.28,13.36,13.36,459600,PRVB
565,2020-10-20,13.5,13.56,12.43,12.56,12.56,708300,PRVB
566,2020-10-21,12.6,12.6,12.0,12.06,12.06,402600,PRVB
567,2020-10-22,12.04,12.93,12.04,12.84,12.84,341400,PRVB
568,2020-10-23,12.99,13.28,12.658,13.18,13.18,259300,PRVB
569,2020-10-26,13.0,13.39,12.35,12.6,12.6,335400,PRVB
570,2020-10-27,12.56,12.87,12.32,12.37,12.37,274600,PRVB
571,2020-10-28,12.05,12.136,11.5,11.79,11.79,474000,PRVB
572,2020-10-29,11.7,11.955,11.27,11.89,11.89,386300,PRVB
573,2020-10-30,11.81,12.09,11.46,11.86,11.86,524100,PRVB
574,2020-11-02,12.12,13.27,11.95,12.85,12.85,615400,PRVB
575,2020-11-03,13.18,13.63,12.72,13.43,13.43,412900,PRVB
576,2020-11-04,13.645,14.22,13.51,14.1,14.1,460100,PRVB
577,2020-11-05,13.61,14.1,12.91,13.36,13.36,447800,PRVB
578,2020-11-06,13.48,14.5,13.3,13.36,13.36,404400,PRVB
579,2020-11-09,14.117,14.37,13.46,13.59,13.59,576500,PRVB
580,2020-11-10,13.69,14.15,13.27,14.1,14.1,419800,PRVB
581,2020-11-11,14.28,15.05,14.21,14.87,14.87,803500,PRVB
582,2020-11-12,14.97,15.39,14.25,14.62,14.62,525200,PRVB
583,2020-11-13,14.7,15.06,14.41,14.79,14.79,320700,PRVB
584,2020-11-16,15.004,15.3,14.6,14.96,14.96,539400,PRVB
585,2020-11-17,14.88,15.25,14.54,15.18,15.18,425100,PRVB
586,2020-11-18,15.25,15.6,14.93,14.99,14.99,557900,PRVB
587,2020-11-19,14.94,15.19,14.06,14.09,14.09,521400,PRVB
588,2020-11-20,14.03,14.105,13.42,13.84,13.84,560600,PRVB
589,2020-11-23,13.91,14.59,13.65,14.34,14.34,597100,PRVB
590,2020-11-24,14.44,14.735,13.96,14.12,14.12,373700,PRVB
591,2020-11-25,14.23,14.7,14.06,14.38,14.38,363800,PRVB
592,2020-11-27,14.908,16.08,14.908,15.78,15.78,743200,PRVB
593,2020-11-30,16.0,16.02,14.69,14.99,14.99,1001400,PRVB
594,2020-12-01,15.2,15.977,15.0,15.88,15.88,548500,PRVB
595,2020-12-02,15.92,16.01,15.4,15.67,15.67,583800,PRVB
596,2020-12-03,15.6,16.16,15.58,15.97,15.97,448100,PRVB
597,2020-12-04,16.139999,16.74,15.75,16.620001,16.620001,542100,PRVB
598,2020-12-07,16.719999,16.896,15.76,16.030001,16.030001,489200,PRVB
599,2020-12-08,16.030001,16.780001,15.85,16.719999,16.719999,660500,PRVB
600,2020-12-09,16.639999,16.950001,16.02,16.530001,16.530001,495200,PRVB
601,2020-12-10,16.309999,17.65,16.16,17.459999,17.459999,554900,PRVB
602,2020-12-11,17.290001,18.129999,17.290001,18.0,18.0,631100,PRVB
603,2020-12-14,18.1,19.190001,17.860001,18.58,18.58,775800,PRVB
604,2020-12-15,18.68,19.1,18.0,18.940001,18.940001,552800,PRVB
605,2020-12-16,19.0,19.15,18.084999,18.370001,18.370001,494600,PRVB
606,2020-12-17,18.440001,18.629999,18.0,18.49,18.49,369800,PRVB
607,2020-12-18,18.58,18.58,17.540001,17.549999,17.549999,1635900,PRVB
608,2020-12-21,17.01,18.1,17.01,17.92,17.92,455200,PRVB
609,2020-12-22,18.02,18.5,17.629999,17.860001,17.860001,318500,PRVB
610,2020-12-23,18.02,18.27,17.52,17.67,17.67,290900,PRVB
611,2020-12-24,17.85,18.129999,17.700001,17.790001,17.790001,106800,PRVB
612,2020-12-28,18.049999,18.450001,17.24,17.33,17.33,299900,PRVB
613,2020-12-29,17.34,17.549999,16.629999,17.299999,17.299999,308900,PRVB
614,2020-12-30,17.41,17.950001,17.26,17.26,17.26,215600,PRVB
615,2020-12-31,17.25,17.49,16.65,16.940001,16.940001,606800,PRVB
616,2021-01-04,17.4,18.610001,17.049999,18.26,18.26,767400,PRVB
617,2021-01-05,18.25,18.43,17.35,17.49,17.49,577200,PRVB
618,2021-01-06,17.65,18.16,17.32,17.389999,17.389999,406300,PRVB
619,2021-01-07,17.610001,18.16,17.440001,17.950001,17.950001,314200,PRVB
620,2021-01-08,18.040001,18.27,17.219999,17.6,17.6,346700,PRVB
621,2021-01-11,17.559999,18.181,17.360001,17.950001,17.950001,397100,PRVB
622,2021-01-12,17.950001,20.049999,17.895,19.450001,19.450001,1672100,PRVB
623,2021-01-13,17.15,17.530001,15.45,16.655001,16.655001,3023900,PRVB
624,2021-01-14,16.74,17.0,15.28,15.5,15.5,5884300,PRVB
625,2021-01-15,15.46,15.89,14.65,15.0,15.0,2517600,PRVB
626,2021-01-19,15.66,15.83,14.82,14.99,14.99,1508300,PRVB
627,2021-01-20,15.15,15.4,14.41,14.86,14.86,1309000,PRVB
628,2021-01-21,14.75,15.0,14.0,14.15,14.15,1183200,PRVB
629,2021-01-22,14.15,15.36,13.7,15.22,15.22,1696000,PRVB
630,2021-01-25,15.22,15.303,13.91,14.53,14.53,1699400,PRVB
631,2021-01-26,14.65,15.0,13.96,14.12,14.12,974400,PRVB
632,2021-01-27,13.96,14.45,13.42,13.78,13.78,1156800,PRVB
633,2021-01-28,13.91,14.93,13.86,14.3,14.3,1042500,PRVB
634,2021-01-29,14.43,14.82,13.72,13.77,13.77,931000,PRVB
635,2021-02-01,14.3,14.38,13.75,14.24,14.24,910400,PRVB
636,2021-02-02,14.77,14.805,14.1,14.39,14.39,726700,PRVB
637,2021-02-03,14.5,14.91,14.25,14.35,14.35,952500,PRVB
638,2021-02-04,14.75,14.99,14.36,14.83,14.83,873500,PRVB
639,2021-02-05,15.14,15.14,14.342,14.83,14.83,704800,PRVB
640,2021-02-08,14.83,15.31,14.68,15.23,15.23,985500,PRVB
641,2021-02-09,15.47,15.48,15.05,15.31,15.31,689700,PRVB
642,2021-02-10,15.5,15.63,14.91,14.99,14.99,721700,PRVB
643,2021-02-11,15.03,15.16,14.23,14.84,14.84,716400,PRVB
644,2021-02-12,14.77,15.02,14.41,14.89,14.89,445000,PRVB
645,2021-02-16,15.0,15.15,14.55,14.77,14.77,523700,PRVB
646,2021-02-17,14.64,14.75,14.22,14.51,14.51,490900,PRVB
647,2021-02-18,14.6,14.76,14.12,14.36,14.36,443700,PRVB
648,2021-02-19,14.36,15.11,14.23,14.85,14.85,509500,PRVB
649,2021-02-22,15.02,15.98,14.84,15.49,15.49,994300,PRVB
650,2021-02-23,15.32,15.32,13.77,13.98,13.98,1263300,PRVB
651,2021-02-24,14.31,14.74,13.88,14.65,14.65,717400,PRVB
652,2021-02-25,14.24,14.5,12.75,12.83,12.83,1509800,PRVB
653,2021-02-26,12.93,13.5,12.25,12.72,12.72,1192000,PRVB
654,2021-03-01,12.84,13.46,12.7,12.87,12.87,981100,PRVB
655,2021-03-02,12.91,12.99,12.2,12.31,12.31,767500,PRVB
656,2021-03-03,12.44,12.584,11.57,11.74,11.74,1965700,PRVB
657,2021-03-04,11.75,11.865,10.71,11.13,11.13,1125100,PRVB
658,2021-03-05,11.13,11.4,10.26,11.36,11.36,1146000,PRVB
659,2021-03-08,11.42,11.8,11.09,11.24,11.24,766100,PRVB
660,2021-03-09,11.5,12.241,11.5,12.04,12.04,793800,PRVB
661,2021-03-10,12.29,12.75,12.03,12.43,12.43,901100,PRVB
662,2021-03-11,12.64,13.23,12.5,13.22,13.22,870600,PRVB
663,2021-03-12,13.45,13.45,12.82,13.25,13.25,799000,PRVB
664,2021-03-15,13.42,13.96,13.1,13.73,13.73,697000,PRVB
665,2021-03-16,13.66,13.88,13.26,13.51,13.51,466800,PRVB
666,2021-03-17,13.28,14.14,13.15,14.13,14.13,433700,PRVB
667,2021-03-18,14.1,14.13,12.97,13.04,13.04,603700,PRVB
668,2021-03-19,13.14,13.83,13.14,13.42,13.42,1504100,PRVB
669,2021-03-22,13.41,13.87,12.63,12.98,12.98,732000,PRVB
670,2021-03-23,12.75,12.86,12.03,12.35,12.35,675900,PRVB
671,2021-03-24,12.5,12.51,11.58,11.61,11.61,735200,PRVB
672,2021-03-25,11.46,11.47,10.85,11.45,11.45,934200,PRVB
673,2021-03-26,11.52,11.52,10.47,10.7,10.7,1131700,PRVB
674,2021-03-29,10.7,10.719,10.03,10.12,10.12,1061500,PRVB
675,2021-03-30,10.04,10.358,9.42,10.22,10.22,983400,PRVB
676,2021-03-31,10.42,10.69,10.13,10.495,10.495,1561400,PRVB
677,2021-04-01,10.7,11.16,10.63,11.035,11.035,639600,PRVB
678,2021-04-05,11.2,11.22,9.9,10.1,10.1,1666100,PRVB
679,2021-04-06,10.32,10.42,9.95,9.985,9.985,613500,PRVB
680,2021-04-07,9.95,10.256,9.86,9.97,9.97,643000,PRVB
681,2021-04-08,10.17,10.25,9.62,9.735,9.735,2873700,PRVB
682,2021-04-09,6.4,8.44,6.36,8.0,8.0,19463600,PRVB
683,2021-04-12,8.08,8.55,7.65,8.23,8.23,3267600,PRVB
684,2021-04-13,8.16,8.2,7.54,7.76,7.76,1828500,PRVB
685,2021-04-14,7.77,8.527,7.692,8.13,8.13,1545500,PRVB
686,2021-04-15,8.17,8.224,7.75,8.08,8.08,1088800,PRVB
687,2021-04-16,8.07,8.2,7.88,8.11,8.11,1027700,PRVB
688,2021-04-19,8.06,8.28,7.785,8.05,8.05,817600,PRVB
689,2021-04-20,8.0,8.11,7.71,7.81,7.81,746200,PRVB
690,2021-04-21,7.78,8.09,7.551,8.08,8.08,921200,PRVB
691,2021-04-22,8.07,8.31,7.87,7.91,7.91,770100,PRVB
692,2021-04-23,7.97,7.97,7.71,7.81,7.81,871600,PRVB
693,2021-04-26,7.89,8.06,7.735,7.94,7.94,807000,PRVB
694,2021-04-27,8.02,8.08,7.65,7.73,7.73,1032900,PRVB
695,2021-04-28,7.29,7.815,7.145,7.72,7.72,1624400,PRVB
696,2021-04-29,7.75,7.752,7.27,7.4,7.4,939800,PRVB
697,2021-04-30,7.33,7.55,7.14,7.19,7.19,807500,PRVB
698,2021-05-03,7.27,7.3,7.05,7.17,7.17,629400,PRVB
699,2021-05-04,7.15,7.32,6.95,7.22,7.22,742500,PRVB
700,2021-05-05,7.22,7.47,6.91,7.2,7.2,686400,PRVB
701,2021-05-06,7.2,7.35,6.79,7.01,7.01,1181500,PRVB
702,2021-05-07,6.96,7.38,6.89,7.14,7.14,696200,PRVB
703,2021-05-10,7.15,7.23,6.61,6.71,6.71,1051700,PRVB
704,2021-05-11,6.22,7.04,6.145,6.88,6.88,1060600,PRVB
705,2021-05-12,6.75,7.015,6.72,6.8,6.8,702000,PRVB
706,2021-05-13,6.81,6.93,6.55,6.75,6.75,570400,PRVB
707,2021-05-14,6.8,7.26,6.716,7.13,7.13,554100,PRVB
708,2021-05-17,7.1,7.14,6.66,6.86,6.86,736100,PRVB
709,2021-05-18,6.91,7.57,6.86,7.37,7.37,779300,PRVB
710,2021-05-19,7.24,7.92,7.24,7.77,7.77,942200,PRVB
711,2021-05-20,7.87,7.95,7.31,7.68,7.68,1155200,PRVB
712,2021-05-21,7.78,8.06,7.58,7.65,7.65,904200,PRVB
713,2021-05-24,7.65,8.12,7.26,7.98,7.98,1453100,PRVB
714,2021-05-25,11.1,11.49,9.36,10.12,10.12,59211800,PRVB
715,2021-05-26,10.344,10.91,9.067,10.68,10.68,8136700,PRVB
716,2021-05-27,10.68,10.68,10.68,10.68,10.68,3100,PRVB
717,2021-05-28,9.1,9.5,7.42,7.61,7.61,10422000,PRVB
718,2021-06-01,7.81,7.83,7.31,7.65,7.65,2852600,PRVB
719,2021-06-02,7.71,7.811,7.04,7.21,7.21,2980800,PRVB
720,2021-06-03,7.1,7.22,6.88,6.95,6.95,2921900,PRVB
721,2021-06-04,6.99,7.15,6.75,6.99,6.99,1402500,PRVB
722,2021-06-07,7.01,7.5,6.92,7.37,7.37,2595600,PRVB
723,2021-06-08,7.515,7.94,7.235,7.79,7.79,2267900,PRVB
724,2021-06-09,7.9,7.99,7.66,7.7,7.7,1517900,PRVB
725,2021-06-10,7.7,8.24,7.63,8.15,8.15,1565200,PRVB
726,2021-06-11,8.51,8.512,7.95,8.16,8.16,1428500,PRVB
727,2021-06-14,8.16,9.28,8.16,8.98,8.98,3049800,PRVB
728,2021-06-15,8.978,9.02,8.04,8.07,8.07,1700700,PRVB
729,2021-06-16,8.21,8.73,8.16,8.49,8.49,1139400,PRVB
730,2021-06-17,8.51,8.72,8.28,8.47,8.47,815200,PRVB
731,2021-06-18,8.39,8.51,8.21,8.37,8.37,1223100,PRVB
732,2021-06-21,8.32,8.74,8.16,8.58,8.58,1030200,PRVB
733,2021-06-22,8.6,8.718,8.17,8.37,8.37,927600,PRVB
734,2021-06-23,8.38,8.57,8.2,8.38,8.38,1236800,PRVB
735,2021-06-24,8.53,8.83,8.45,8.8,8.8,1242500,PRVB
736,2021-06-25,8.8,9.15,8.79,9.12,9.12,3826100,PRVB
737,2021-06-28,9.42,9.7,9.056,9.23,9.23,1667300,PRVB
738,2021-06-29,9.16,9.272,8.335,8.46,8.46,1887000,PRVB
739,2021-06-30,8.55,8.705,8.21,8.43,8.43,1427800,PRVB
740,2021-07-01,8.525,8.608,8.09,8.33,8.33,2203000,PRVB
741,2021-07-02,8.37,9.35,8.2,8.3,8.3,4847500,PRVB
742,2021-07-06,6.4,6.407,5.73,6.11,6.11,8979800,PRVB
743,2021-07-07,6.168,6.168,5.59,5.99,5.99,3015800,PRVB
744,2021-07-08,5.83,6.34,5.813,6.23,6.23,1567200,PRVB
745,2021-07-09,6.24,6.49,6.08,6.47,6.47,1049000,PRVB
746,2021-07-12,6.43,6.84,6.27,6.65,6.65,1288200,PRVB
747,2021-07-13,6.7,6.97,6.492,6.83,6.83,1105300,PRVB
