,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,13.56,13.56,12.36,12.96,12.96,27600,RGLS
41,2018-03-02,12.84,14.28,12.72,14.16,14.16,19517,RGLS
42,2018-03-05,14.16,14.4,13.44,14.04,14.04,17817,RGLS
43,2018-03-06,14.4,15.0,13.92,14.52,14.52,38350,RGLS
44,2018-03-07,14.52,15.24,14.16,15.0,15.0,39300,RGLS
45,2018-03-08,14.4,14.4,10.08,10.2,10.2,469383,RGLS
46,2018-03-09,10.8,11.52,10.56,11.4,11.4,208525,RGLS
47,2018-03-12,11.4,11.52,10.56,11.04,11.04,70542,RGLS
48,2018-03-13,10.8,10.92,10.56,10.56,10.56,50108,RGLS
49,2018-03-14,10.56,10.68,9.6,9.96,9.96,157275,RGLS
50,2018-03-15,9.96,10.32,9.84,9.96,9.96,48508,RGLS
51,2018-03-16,10.08,10.44,9.96,10.08,10.08,28483,RGLS
52,2018-03-19,10.08,10.32,9.72,9.84,9.84,35733,RGLS
53,2018-03-20,9.96,10.32,9.72,9.72,9.72,51750,RGLS
54,2018-03-21,9.96,10.44,9.72,9.96,9.96,47050,RGLS
55,2018-03-22,9.84,10.2,9.72,9.84,9.84,47025,RGLS
56,2018-03-23,9.72,10.32,9.72,9.96,9.96,33267,RGLS
57,2018-03-26,9.72,10.08,9.72,9.84,9.84,21008,RGLS
58,2018-03-27,9.84,10.08,9.6,9.6,9.6,42242,RGLS
59,2018-03-28,9.6,9.72,8.64,8.76,8.76,141275,RGLS
60,2018-03-29,8.88,8.88,7.56,8.64,8.64,77258,RGLS
61,2018-04-02,8.52,8.52,7.8,7.92,7.92,25242,RGLS
62,2018-04-03,7.92,8.76,7.8,8.16,8.16,29192,RGLS
63,2018-04-04,8.04,8.52,8.04,8.28,8.28,20775,RGLS
64,2018-04-05,8.28,8.52,8.16,8.4,8.4,18808,RGLS
65,2018-04-06,8.4,8.64,7.92,8.04,8.04,15442,RGLS
66,2018-04-09,8.04,8.04,7.56,7.8,7.8,35075,RGLS
67,2018-04-10,7.8,7.92,7.68,7.8,7.8,28142,RGLS
68,2018-04-11,7.92,8.04,7.56,7.8,7.8,28900,RGLS
69,2018-04-12,7.92,7.92,7.56,7.68,7.68,34383,RGLS
70,2018-04-13,7.68,7.68,7.56,7.68,7.68,20667,RGLS
71,2018-04-16,7.68,8.16,7.68,7.68,7.68,28017,RGLS
72,2018-04-17,7.68,8.16,7.56,8.04,8.04,54608,RGLS
73,2018-04-18,7.92,8.16,7.68,7.92,7.92,27875,RGLS
74,2018-04-19,8.16,8.28,7.8,7.92,7.92,13100,RGLS
75,2018-04-20,8.04,8.28,7.68,7.8,7.8,16517,RGLS
76,2018-04-23,7.8,8.04,7.68,7.8,7.8,15617,RGLS
77,2018-04-24,7.68,7.92,7.68,7.68,7.68,25633,RGLS
78,2018-04-25,7.68,8.04,7.68,7.92,7.92,13892,RGLS
79,2018-04-26,7.92,8.16,7.68,8.04,8.04,21058,RGLS
80,2018-04-27,8.4,8.64,7.68,8.04,8.04,12642,RGLS
81,2018-04-30,8.04,8.28,7.68,7.92,7.92,9950,RGLS
82,2018-05-01,7.92,8.16,7.92,8.04,8.04,6842,RGLS
83,2018-05-02,8.16,8.64,8.16,8.4,8.4,19475,RGLS
84,2018-05-03,8.4,9.0,8.16,8.16,8.16,21900,RGLS
85,2018-05-04,8.16,8.52,7.92,8.4,8.4,13258,RGLS
86,2018-05-07,8.4,8.64,8.16,8.52,8.52,15458,RGLS
87,2018-05-08,8.52,8.52,8.28,8.4,8.4,7392,RGLS
88,2018-05-09,8.28,8.88,8.16,8.76,8.76,12742,RGLS
89,2018-05-10,8.88,9.0,8.52,8.64,8.64,19808,RGLS
90,2018-05-11,8.76,8.88,7.92,8.52,8.52,37667,RGLS
91,2018-05-14,8.88,8.88,8.28,8.64,8.64,15483,RGLS
92,2018-05-15,8.76,8.76,8.4,8.64,8.64,6858,RGLS
93,2018-05-16,8.52,8.64,8.4,8.52,8.52,21667,RGLS
94,2018-05-17,8.64,8.76,8.52,8.52,8.52,12617,RGLS
95,2018-05-18,8.64,8.88,8.4,8.64,8.64,4967,RGLS
96,2018-05-21,8.88,8.88,8.28,8.52,8.52,12783,RGLS
97,2018-05-22,8.52,8.52,8.16,8.4,8.4,15892,RGLS
98,2018-05-23,8.4,8.64,8.28,8.64,8.64,8342,RGLS
99,2018-05-24,8.88,8.88,8.4,8.64,8.64,7833,RGLS
100,2018-05-25,8.76,8.88,8.64,8.88,8.88,8375,RGLS
101,2018-05-29,8.88,8.88,8.28,8.64,8.64,13342,RGLS
102,2018-05-30,8.64,8.88,8.4,8.64,8.64,10600,RGLS
103,2018-05-31,8.88,8.88,8.52,8.76,8.76,17675,RGLS
104,2018-06-01,8.76,8.76,8.4,8.76,8.76,13308,RGLS
105,2018-06-04,8.4,8.76,8.4,8.64,8.64,6017,RGLS
106,2018-06-05,8.88,8.88,8.64,8.88,8.88,3058,RGLS
107,2018-06-06,8.88,9.48,8.52,9.0,9.0,43650,RGLS
108,2018-06-07,8.88,9.24,8.52,8.88,8.88,12608,RGLS
109,2018-06-08,8.88,9.12,8.64,8.64,8.64,10658,RGLS
110,2018-06-11,8.64,8.76,8.28,8.4,8.4,32092,RGLS
111,2018-06-12,8.4,8.76,7.32,8.28,8.28,50800,RGLS
112,2018-06-13,8.28,8.52,7.92,8.28,8.28,7133,RGLS
113,2018-06-14,8.28,8.52,8.04,8.16,8.16,11283,RGLS
114,2018-06-15,8.4,8.64,8.16,8.52,8.52,15708,RGLS
115,2018-06-18,8.4,8.76,8.04,8.28,8.28,17075,RGLS
116,2018-06-19,8.28,8.76,8.28,8.4,8.4,24767,RGLS
117,2018-06-20,8.4,8.64,8.28,8.4,8.4,32725,RGLS
118,2018-06-21,8.28,8.4,8.04,8.16,8.16,12258,RGLS
119,2018-06-22,8.52,8.64,8.16,8.28,8.28,26408,RGLS
120,2018-06-25,8.64,8.64,8.16,8.28,8.28,6742,RGLS
121,2018-06-26,8.64,8.64,7.8,7.92,7.92,26142,RGLS
122,2018-06-27,8.04,8.16,7.92,7.92,7.92,18592,RGLS
123,2018-06-28,8.16,8.4,7.8,7.8,7.8,20083,RGLS
124,2018-06-29,7.92,7.92,7.68,7.92,7.92,12292,RGLS
125,2018-07-02,8.04,8.88,7.92,8.52,8.52,18967,RGLS
126,2018-07-03,8.64,8.88,8.4,8.64,8.64,20075,RGLS
127,2018-07-05,8.64,9.0,8.64,8.76,8.76,33617,RGLS
128,2018-07-06,5.4,5.52,4.08,4.2,4.2,579083,RGLS
129,2018-07-09,4.32,4.56,4.2,4.32,4.32,257542,RGLS
130,2018-07-10,4.56,4.68,3.72,3.96,3.96,261567,RGLS
131,2018-07-11,3.96,3.96,3.72,3.96,3.96,67600,RGLS
132,2018-07-12,3.84,3.96,3.6,3.84,3.84,82550,RGLS
133,2018-07-13,3.96,3.96,3.48,3.6,3.6,147842,RGLS
134,2018-07-16,3.6,3.84,3.24,3.48,3.48,56817,RGLS
135,2018-07-17,3.24,3.48,3.24,3.36,3.36,53842,RGLS
136,2018-07-18,3.36,3.6,3.24,3.48,3.48,58550,RGLS
137,2018-07-19,3.36,3.84,3.24,3.48,3.48,110300,RGLS
138,2018-07-20,3.72,3.72,3.36,3.36,3.36,104942,RGLS
139,2018-07-23,3.6,3.6,3.36,3.48,3.48,52892,RGLS
140,2018-07-24,3.6,3.6,3.36,3.48,3.48,102642,RGLS
141,2018-07-25,3.6,3.6,3.48,3.48,3.48,92317,RGLS
142,2018-07-26,3.6,3.6,3.48,3.48,3.48,47425,RGLS
143,2018-07-27,3.36,3.6,3.0,3.24,3.24,157242,RGLS
144,2018-07-30,2.88,3.48,2.88,3.36,3.36,69958,RGLS
145,2018-07-31,2.88,3.72,2.88,3.36,3.36,67858,RGLS
146,2018-08-01,3.36,3.48,3.12,3.12,3.12,41542,RGLS
147,2018-08-02,3.24,3.36,3.12,3.24,3.24,27117,RGLS
148,2018-08-03,3.24,3.36,3.12,3.24,3.24,19900,RGLS
149,2018-08-06,3.36,3.36,3.12,3.12,3.12,23833,RGLS
150,2018-08-07,3.12,3.12,3.0,3.0,3.0,47617,RGLS
151,2018-08-08,3.12,3.24,2.64,2.88,2.88,130342,RGLS
152,2018-08-09,3.12,3.12,2.64,2.64,2.64,177325,RGLS
153,2018-08-10,2.88,2.88,2.4,2.64,2.64,194133,RGLS
154,2018-08-13,2.4,2.64,2.4,2.4,2.4,105992,RGLS
155,2018-08-14,2.4,3.48,2.04,3.12,3.12,561675,RGLS
156,2018-08-15,3.24,3.48,2.76,3.12,3.12,225858,RGLS
157,2018-08-16,3.24,3.24,2.76,3.0,3.0,103208,RGLS
158,2018-08-17,3.0,3.84,3.0,3.48,3.48,254808,RGLS
159,2018-08-20,3.6,3.6,3.0,3.24,3.24,206800,RGLS
160,2018-08-21,3.24,3.36,3.12,3.24,3.24,42875,RGLS
161,2018-08-22,3.36,3.36,3.12,3.12,3.12,51875,RGLS
162,2018-08-23,3.12,4.08,3.12,3.24,3.24,455242,RGLS
163,2018-08-24,3.24,3.48,3.24,3.36,3.36,123350,RGLS
164,2018-08-27,3.48,3.84,3.36,3.72,3.72,189658,RGLS
165,2018-08-28,3.48,3.48,2.76,3.0,3.0,382833,RGLS
166,2018-08-29,3.12,3.12,2.76,2.88,2.88,196992,RGLS
167,2018-08-30,2.76,3.12,2.76,2.88,2.88,103875,RGLS
168,2018-08-31,2.88,3.0,2.64,2.76,2.76,139067,RGLS
169,2018-09-04,2.88,3.0,2.52,2.88,2.88,107642,RGLS
170,2018-09-05,2.64,2.88,2.64,2.76,2.76,37808,RGLS
171,2018-09-06,2.76,2.76,2.64,2.64,2.64,34108,RGLS
172,2018-09-07,2.52,2.64,2.52,2.52,2.52,74017,RGLS
173,2018-09-10,2.64,2.64,2.52,2.52,2.52,74617,RGLS
174,2018-09-11,2.64,2.64,2.28,2.4,2.4,161725,RGLS
175,2018-09-12,2.4,2.52,2.4,2.4,2.4,51492,RGLS
176,2018-09-13,2.4,2.52,2.4,2.4,2.4,28167,RGLS
177,2018-09-14,2.4,2.52,2.28,2.28,2.28,38342,RGLS
178,2018-09-17,2.52,2.52,2.16,2.16,2.16,72500,RGLS
179,2018-09-18,2.16,2.4,2.16,2.28,2.28,66767,RGLS
180,2018-09-19,2.4,2.4,2.16,2.28,2.28,38317,RGLS
181,2018-09-20,2.4,2.4,2.28,2.28,2.28,27650,RGLS
182,2018-09-21,2.4,2.64,2.28,2.52,2.52,87108,RGLS
183,2018-09-24,2.52,2.64,2.28,2.4,2.4,54633,RGLS
184,2018-09-25,2.4,2.52,2.4,2.4,2.4,49867,RGLS
185,2018-09-26,2.4,2.64,2.4,2.52,2.52,54558,RGLS
186,2018-09-27,2.76,2.76,2.52,2.64,2.64,93067,RGLS
187,2018-09-28,2.76,2.76,2.4,2.4,2.4,38183,RGLS
188,2018-10-01,2.4,2.64,2.4,2.4,2.4,35633,RGLS
189,2018-10-02,2.52,2.52,2.16,2.28,2.28,87800,RGLS
190,2018-10-03,2.4,2.52,2.16,2.52,2.52,128983,RGLS
191,2018-10-04,2.47,3.05,2.16,2.33,2.33,609600,RGLS
192,2018-10-05,2.28,2.35,2.15,2.23,2.23,165100,RGLS
193,2018-10-08,2.22,2.45,2.03,2.38,2.38,97000,RGLS
194,2018-10-09,2.38,2.54,2.17,2.22,2.22,312200,RGLS
195,2018-10-10,2.22,2.32,2.11,2.14,2.14,89000,RGLS
196,2018-10-11,2.12,2.19,1.89,1.89,1.89,151800,RGLS
197,2018-10-12,1.9,2.03,1.89,1.95,1.95,71900,RGLS
198,2018-10-15,1.95,1.98,1.92,1.94,1.94,9600,RGLS
199,2018-10-16,1.94,2.06,1.94,1.97,1.97,45800,RGLS
200,2018-10-17,1.98,2.09,1.94,2.0,2.0,32000,RGLS
201,2018-10-18,2.0,2.15,1.91,1.92,1.92,97000,RGLS
202,2018-10-19,1.94,2.0,1.83,1.85,1.85,76400,RGLS
203,2018-10-22,1.87,2.0,1.81,1.83,1.83,608200,RGLS
204,2018-10-23,2.48,3.14,2.08,2.12,2.12,17027200,RGLS
205,2018-10-24,1.99,2.07,1.85,2.04,2.04,1057300,RGLS
206,2018-10-25,2.01,2.2,1.91,1.96,1.96,579100,RGLS
207,2018-10-26,1.93,2.07,1.86,1.88,1.88,282000,RGLS
208,2018-10-29,1.89,1.96,1.71,1.77,1.77,440600,RGLS
209,2018-10-30,1.76,1.88,1.73,1.75,1.75,193400,RGLS
210,2018-10-31,1.77,1.83,1.72,1.77,1.77,97100,RGLS
211,2018-11-01,1.77,1.92,1.75,1.89,1.89,135900,RGLS
212,2018-11-02,1.89,1.95,1.84,1.87,1.87,164000,RGLS
213,2018-11-05,1.9,1.91,1.77,1.88,1.88,112700,RGLS
214,2018-11-06,2.13,2.24,1.9,2.0,2.0,2573500,RGLS
215,2018-11-07,1.96,1.96,1.77,1.78,1.78,482500,RGLS
216,2018-11-08,1.8,1.8,1.72,1.77,1.77,147300,RGLS
217,2018-11-09,1.71,1.73,1.57,1.65,1.65,154600,RGLS
218,2018-11-12,1.63,1.74,1.44,1.5,1.5,470400,RGLS
219,2018-11-13,1.51,1.57,1.44,1.45,1.45,84300,RGLS
220,2018-11-14,1.57,1.57,1.04,1.24,1.24,220800,RGLS
221,2018-11-15,1.28,1.44,1.25,1.32,1.32,308600,RGLS
222,2018-11-16,1.34,1.45,1.33,1.44,1.44,448900,RGLS
223,2018-11-19,1.51,1.56,1.36,1.4,1.4,189700,RGLS
224,2018-11-20,1.49,1.49,1.36,1.36,1.36,264500,RGLS
225,2018-11-21,1.42,1.5,1.38,1.46,1.46,307400,RGLS
226,2018-11-23,1.4,1.57,1.36,1.49,1.49,115100,RGLS
227,2018-11-26,1.51,1.57,1.49,1.53,1.53,159800,RGLS
228,2018-11-27,1.51,1.86,1.43,1.5,1.5,725500,RGLS
229,2018-11-28,1.5,1.68,1.49,1.59,1.59,129200,RGLS
230,2018-11-29,1.57,1.73,1.5,1.65,1.65,59800,RGLS
231,2018-11-30,1.65,1.73,1.59,1.61,1.61,90300,RGLS
232,2018-12-03,1.62,1.67,1.59,1.61,1.61,55300,RGLS
233,2018-12-04,1.6,1.68,1.46,1.61,1.61,105900,RGLS
234,2018-12-06,1.57,1.58,1.49,1.53,1.53,61800,RGLS
235,2018-12-07,1.52,1.65,1.49,1.54,1.54,51600,RGLS
236,2018-12-10,1.53,1.55,1.45,1.47,1.47,46900,RGLS
237,2018-12-11,1.52,1.65,1.49,1.56,1.56,162700,RGLS
238,2018-12-12,1.55,1.57,1.5,1.52,1.52,61000,RGLS
239,2018-12-13,1.45,1.53,1.25,1.42,1.42,103600,RGLS
240,2018-12-14,1.38,1.48,1.31,1.42,1.42,51100,RGLS
241,2018-12-17,1.41,1.43,1.29,1.37,1.37,60800,RGLS
242,2018-12-18,1.37,1.37,1.03,1.04,1.04,204500,RGLS
243,2018-12-19,1.02,1.09,0.86,0.95,0.95,105500,RGLS
244,2018-12-20,0.94,0.95,0.9,0.91,0.91,58800,RGLS
245,2018-12-21,0.93,0.99,0.85,0.88,0.88,46400,RGLS
246,2018-12-24,0.9,0.9,0.8,0.84,0.84,64500,RGLS
247,2018-12-26,0.87,1.2,0.82,1.04,1.04,180500,RGLS
248,2018-12-27,0.91,1.08,0.91,1.08,1.08,109000,RGLS
249,2018-12-28,1.02,1.2,1.0,1.1,1.1,127900,RGLS
250,2018-12-31,1.1,1.16,0.89,0.93,0.93,173300,RGLS
251,2019-01-02,0.94,1.11,0.92,1.11,1.11,68500,RGLS
252,2019-01-03,1.14,1.22,1.08,1.17,1.17,71900,RGLS
253,2019-01-04,1.19,1.35,1.19,1.3,1.3,642200,RGLS
254,2019-01-07,1.37,1.37,1.21,1.28,1.28,143100,RGLS
255,2019-01-08,1.29,1.34,1.21,1.22,1.22,57000,RGLS
256,2019-01-09,1.22,1.28,1.15,1.24,1.24,1275000,RGLS
257,2019-01-10,1.2,1.2,1.08,1.1,1.1,262800,RGLS
258,2019-01-11,1.06,1.16,1.01,1.13,1.13,99800,RGLS
259,2019-01-14,1.11,1.18,1.1,1.14,1.14,476800,RGLS
260,2019-01-15,1.17,1.25,1.14,1.15,1.15,1528400,RGLS
261,2019-01-16,1.17,1.19,1.09,1.14,1.14,773500,RGLS
262,2019-01-17,1.16,1.17,1.05,1.08,1.08,653900,RGLS
263,2019-01-18,1.1,1.12,1.02,1.11,1.11,437700,RGLS
264,2019-01-22,1.09,1.1,0.99,1.04,1.04,257900,RGLS
265,2019-01-23,1.03,1.03,0.91,0.96,0.96,345800,RGLS
266,2019-01-24,0.96,1.0,0.93,0.94,0.94,185000,RGLS
267,2019-01-25,0.93,1.0,0.93,0.98,0.98,118900,RGLS
268,2019-01-28,0.98,0.99,0.95,0.97,0.97,110500,RGLS
269,2019-01-29,0.96,0.98,0.93,0.94,0.94,77400,RGLS
270,2019-01-30,0.94,0.95,0.93,0.94,0.94,93600,RGLS
271,2019-01-31,0.94,0.99,0.94,0.94,0.94,202100,RGLS
272,2019-02-01,0.97,0.97,0.94,0.94,0.94,125500,RGLS
273,2019-02-04,0.95,0.96,0.9,0.95,0.95,211000,RGLS
274,2019-02-05,0.95,0.98,0.92,0.95,0.95,144300,RGLS
275,2019-02-06,0.95,0.97,0.93,0.96,0.96,107900,RGLS
276,2019-02-07,0.96,0.98,0.92,0.92,0.92,87600,RGLS
277,2019-02-08,0.92,0.94,0.92,0.93,0.93,42600,RGLS
278,2019-02-11,0.93,0.94,0.88,0.88,0.88,76000,RGLS
279,2019-02-12,0.91,0.95,0.89,0.94,0.94,66100,RGLS
280,2019-02-13,0.93,1.07,0.93,1.0,1.0,560200,RGLS
281,2019-02-14,1.01,1.06,0.98,0.99,0.99,429500,RGLS
282,2019-02-15,1.0,1.04,0.94,0.99,0.99,123600,RGLS
283,2019-02-19,1.0,1.02,0.96,1.01,1.01,113800,RGLS
284,2019-02-20,1.0,1.03,0.96,0.98,0.98,128500,RGLS
285,2019-02-21,1.02,1.16,0.98,1.01,1.01,732000,RGLS
286,2019-02-22,1.03,1.14,0.99,1.06,1.06,734200,RGLS
287,2019-02-25,1.06,1.13,1.05,1.07,1.07,274300,RGLS
288,2019-02-26,1.08,1.15,1.07,1.13,1.13,217900,RGLS
289,2019-02-27,1.22,1.37,1.15,1.33,1.33,870800,RGLS
290,2019-02-28,1.33,1.55,1.28,1.29,1.29,1099200,RGLS
291,2019-03-01,1.29,1.36,1.2,1.29,1.29,329700,RGLS
292,2019-03-04,1.28,1.35,1.16,1.16,1.16,247100,RGLS
293,2019-03-05,1.15,1.25,1.14,1.15,1.15,108900,RGLS
294,2019-03-06,1.16,1.16,1.05,1.11,1.11,153700,RGLS
295,2019-03-07,1.12,1.24,1.06,1.17,1.17,255500,RGLS
296,2019-03-08,1.18,1.37,1.15,1.18,1.18,659900,RGLS
297,2019-03-11,1.21,1.24,1.08,1.21,1.21,208100,RGLS
298,2019-03-12,1.24,1.33,1.22,1.23,1.23,104100,RGLS
299,2019-03-13,1.26,1.3,1.23,1.3,1.3,126600,RGLS
300,2019-03-14,1.31,1.48,1.3,1.46,1.46,593200,RGLS
301,2019-03-15,1.45,1.6,1.17,1.17,1.17,576500,RGLS
302,2019-03-18,1.15,1.19,1.05,1.12,1.12,275700,RGLS
303,2019-03-19,1.09,1.19,1.03,1.16,1.16,362100,RGLS
304,2019-03-20,1.13,1.2,1.09,1.09,1.09,89700,RGLS
305,2019-03-21,1.09,1.14,1.07,1.11,1.11,70900,RGLS
306,2019-03-22,1.1,1.1,1.01,1.04,1.04,136300,RGLS
307,2019-03-25,1.05,1.05,0.98,1.0,1.0,90800,RGLS
308,2019-03-26,1.01,1.05,0.98,1.04,1.04,138600,RGLS
309,2019-03-27,1.03,1.11,1.01,1.1,1.1,417400,RGLS
310,2019-03-28,1.09,1.09,1.0,1.03,1.03,657200,RGLS
311,2019-03-29,1.03,1.05,1.01,1.02,1.02,232500,RGLS
312,2019-04-01,0.98,1.03,0.96,0.98,0.98,195700,RGLS
313,2019-04-02,0.98,1.08,0.98,1.08,1.08,420100,RGLS
314,2019-04-03,1.08,1.08,1.03,1.04,1.04,154500,RGLS
315,2019-04-04,1.04,1.11,1.04,1.1,1.1,154200,RGLS
316,2019-04-05,1.1,1.1,1.05,1.05,1.05,83000,RGLS
317,2019-04-08,1.12,1.12,1.06,1.08,1.08,67700,RGLS
318,2019-04-09,1.08,1.14,1.07,1.11,1.11,123000,RGLS
319,2019-04-10,1.11,1.11,1.07,1.08,1.08,60100,RGLS
320,2019-04-11,1.05,1.1,1.05,1.05,1.05,25600,RGLS
321,2019-04-12,1.06,1.1,1.04,1.1,1.1,57500,RGLS
322,2019-04-15,1.11,1.11,1.05,1.08,1.08,60000,RGLS
323,2019-04-16,1.09,1.14,1.09,1.13,1.13,157300,RGLS
324,2019-04-17,1.15,1.22,1.07,1.07,1.07,97600,RGLS
325,2019-04-18,1.11,1.16,1.07,1.16,1.16,42700,RGLS
326,2019-04-22,1.16,1.16,1.04,1.13,1.13,19800,RGLS
327,2019-04-23,1.13,1.15,1.07,1.12,1.12,13400,RGLS
328,2019-04-24,1.13,1.18,1.12,1.16,1.16,48100,RGLS
329,2019-04-25,1.15,1.17,1.1,1.12,1.12,30700,RGLS
330,2019-04-26,1.12,1.18,1.06,1.1,1.1,48200,RGLS
331,2019-04-29,1.06,1.15,1.06,1.13,1.13,46600,RGLS
332,2019-04-30,1.17,1.17,1.12,1.15,1.15,40500,RGLS
333,2019-05-01,1.15,1.15,1.1,1.12,1.12,15500,RGLS
334,2019-05-02,1.08,1.16,1.06,1.06,1.06,20300,RGLS
335,2019-05-03,1.08,1.12,1.08,1.08,1.08,6800,RGLS
336,2019-05-06,1.06,1.36,1.06,1.26,1.26,307000,RGLS
337,2019-05-07,1.4,1.4,1.18,1.2,1.2,133300,RGLS
338,2019-05-08,1.2,1.26,1.16,1.23,1.23,71700,RGLS
339,2019-05-09,1.23,1.3,1.19,1.25,1.25,101700,RGLS
340,2019-05-10,1.35,1.45,1.29,1.33,1.33,321700,RGLS
341,2019-05-13,1.38,1.42,1.3,1.4,1.4,135600,RGLS
342,2019-05-14,1.43,1.62,1.42,1.45,1.45,651000,RGLS
343,2019-05-15,1.41,1.41,1.33,1.33,1.33,224400,RGLS
344,2019-05-16,1.32,1.36,1.18,1.19,1.19,227100,RGLS
345,2019-05-17,1.2,1.24,1.14,1.16,1.16,490700,RGLS
346,2019-05-20,1.27,1.39,1.2,1.28,1.28,514600,RGLS
347,2019-05-21,1.27,1.35,1.25,1.31,1.31,166500,RGLS
348,2019-05-22,1.31,1.47,1.31,1.41,1.41,374000,RGLS
349,2019-05-23,1.43,1.43,1.31,1.32,1.32,144500,RGLS
350,2019-05-24,1.32,1.4,1.32,1.37,1.37,125900,RGLS
351,2019-05-28,1.38,1.43,1.25,1.26,1.26,119600,RGLS
352,2019-05-29,1.24,1.25,1.16,1.18,1.18,181800,RGLS
353,2019-05-30,1.25,1.27,1.19,1.21,1.21,106900,RGLS
354,2019-05-31,1.22,1.24,1.18,1.18,1.18,41100,RGLS
355,2019-06-03,1.2,1.23,1.11,1.14,1.14,131600,RGLS
356,2019-06-04,1.14,1.18,1.08,1.17,1.17,290200,RGLS
357,2019-06-05,1.15,1.2,1.0,1.04,1.04,364500,RGLS
358,2019-06-06,1.0,1.08,0.92,0.93,0.93,285300,RGLS
359,2019-06-07,0.93,0.94,0.9,0.9,0.9,116300,RGLS
360,2019-06-10,0.91,1.18,0.9,1.04,1.04,459600,RGLS
361,2019-06-11,1.05,1.11,0.98,1.0,1.0,232800,RGLS
362,2019-06-12,0.98,1.05,0.98,0.99,0.99,96800,RGLS
363,2019-06-13,0.98,1.02,0.92,1.0,1.0,177600,RGLS
364,2019-06-14,1.0,1.05,0.95,0.97,0.97,201300,RGLS
365,2019-06-17,0.97,1.0,0.97,0.99,0.99,41500,RGLS
366,2019-06-18,0.97,1.27,0.97,1.18,1.18,337800,RGLS
367,2019-06-19,1.25,1.25,1.1,1.13,1.13,119800,RGLS
368,2019-06-20,1.19,1.19,1.1,1.11,1.11,75100,RGLS
369,2019-06-21,1.1,1.2,1.1,1.2,1.2,151200,RGLS
370,2019-06-24,1.22,1.33,1.16,1.21,1.21,244700,RGLS
371,2019-06-25,1.2,1.3,1.18,1.21,1.21,387700,RGLS
372,2019-06-26,1.25,1.29,1.21,1.25,1.25,36200,RGLS
373,2019-06-27,1.25,1.29,1.16,1.21,1.21,107300,RGLS
374,2019-06-28,1.18,1.31,1.16,1.25,1.25,179500,RGLS
375,2019-07-01,1.25,1.4,1.2,1.38,1.38,466200,RGLS
