,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2021-07-19,9.63,9.64,9.63,9.64,9.64,3100,ARRW
59,2021-07-20,9.63,9.63,9.62,9.63,9.63,328600,ARRW
60,2021-07-21,9.63,9.63,9.63,9.63,9.63,0,ARRW
61,2021-07-22,9.63,9.64,9.625,9.64,9.64,3900,ARRW
62,2021-07-23,9.635,9.65,9.635,9.65,9.65,3800,ARRW
63,2021-07-26,9.63,9.639,9.63,9.639,9.639,200,ARRW
64,2021-07-27,9.64,9.65,9.64,9.65,9.65,11500,ARRW
65,2021-07-28,9.65,9.65,9.65,9.65,9.65,0,ARRW
66,2021-07-29,9.64,9.64,9.63,9.63,9.63,900,ARRW
67,2021-07-30,9.63,9.63,9.63,9.63,9.63,0,ARRW
68,2021-08-02,9.63,9.63,9.63,9.63,9.63,0,ARRW
69,2021-08-03,9.63,9.65,9.63,9.65,9.65,1700,ARRW
70,2021-08-04,9.65,9.65,9.65,9.65,9.65,31700,ARRW
71,2021-08-05,9.63,9.63,9.63,9.63,9.63,5400,ARRW
72,2021-08-06,9.65,9.65,9.65,9.65,9.65,3600,ARRW
73,2021-08-09,9.65,9.65,9.65,9.65,9.65,0,ARRW
74,2021-08-10,9.65,9.69,9.65,9.68,9.68,4800,ARRW
75,2021-08-11,9.65,9.67,9.65,9.67,9.67,1400,ARRW
76,2021-08-12,9.67,9.67,9.67,9.67,9.67,0,ARRW
77,2021-08-13,9.65,9.67,9.63,9.65,9.65,2500,ARRW
78,2021-08-16,9.66,9.67,9.63,9.67,9.67,3400,ARRW
79,2021-08-17,9.67,9.67,9.63,9.63,9.63,1700,ARRW
80,2021-08-18,9.63,9.63,9.63,9.63,9.63,0,ARRW
81,2021-08-19,9.67,9.72,9.61,9.69,9.69,43800,ARRW
82,2021-08-20,9.62,9.65,9.61,9.63,9.63,8400,ARRW
83,2021-08-23,9.63,9.66,9.63,9.65,9.65,1300,ARRW
84,2021-08-24,9.65,9.65,9.65,9.65,9.65,900,ARRW
85,2021-08-25,9.65,9.65,9.65,9.65,9.65,0,ARRW
86,2021-08-26,9.65,9.65,9.65,9.65,9.65,0,ARRW
87,2021-08-27,9.65,9.65,9.65,9.65,9.65,0,ARRW
88,2021-08-30,9.65,9.65,9.65,9.65,9.65,0,ARRW
89,2021-08-31,9.66,9.66,9.65,9.65,9.65,600,ARRW
90,2021-09-01,9.66,9.66,9.66,9.66,9.66,1100,ARRW
91,2021-09-02,9.65,9.65,9.65,9.65,9.65,8900,ARRW
92,2021-09-03,9.65,9.65,9.65,9.65,9.65,1200,ARRW
93,2021-09-07,9.678,9.678,9.678,9.678,9.678,2000,ARRW
94,2021-09-08,9.678,9.678,9.678,9.678,9.678,0,ARRW
95,2021-09-09,9.66,9.67,9.66,9.67,9.67,3000,ARRW
96,2021-09-10,9.68,9.68,9.66,9.66,9.66,5000,ARRW
97,2021-09-13,9.66,9.66,9.66,9.66,9.66,0,ARRW
98,2021-09-14,9.65,9.66,9.65,9.66,9.66,1800,ARRW
99,2021-09-15,9.66,9.66,9.64,9.64,9.64,10700,ARRW
100,2021-09-16,9.65,9.66,9.649,9.65,9.65,22800,ARRW
101,2021-09-17,9.65,9.65,9.65,9.65,9.65,23900,ARRW
102,2021-09-20,9.661,9.661,9.661,9.661,9.661,1100,ARRW
103,2021-09-21,9.69,9.69,9.65,9.67,9.67,9300,ARRW
104,2021-09-22,9.67,9.695,9.66,9.66,9.66,13800,ARRW
105,2021-09-23,9.675,9.7,9.66,9.7,9.7,4000,ARRW
106,2021-09-24,9.7,9.7,9.67,9.67,9.67,1800,ARRW
107,2021-09-27,9.71,9.71,9.71,9.71,9.71,100,ARRW
108,2021-09-28,9.71,9.71,9.71,9.71,9.71,0,ARRW
109,2021-09-29,9.71,9.71,9.71,9.71,9.71,0,ARRW
110,2021-09-30,9.71,9.71,9.71,9.71,9.71,100,ARRW
111,2021-10-01,9.66,9.67,9.66,9.67,9.67,500,ARRW
112,2021-10-04,9.67,9.69,9.66,9.69,9.69,27300,ARRW
113,2021-10-05,9.69,9.69,9.69,9.69,9.69,1300,ARRW
114,2021-10-06,9.7,9.7,9.69,9.7,9.7,2200,ARRW
115,2021-10-07,9.69,9.7,9.69,9.7,9.7,121600,ARRW
116,2021-10-08,9.7,9.7,9.7,9.7,9.7,3200,ARRW
117,2021-10-11,9.71,9.71,9.71,9.71,9.71,100,ARRW
118,2021-10-12,9.71,9.71,9.7,9.71,9.71,2400,ARRW
119,2021-10-13,9.71,9.72,9.71,9.72,9.72,5900,ARRW
120,2021-10-14,9.74,9.74,9.72,9.74,9.74,41600,ARRW
121,2021-10-15,9.72,9.72,9.72,9.72,9.72,25000,ARRW
122,2021-10-18,9.72,9.72,9.72,9.72,9.72,0,ARRW
123,2021-10-19,9.7,9.7,9.7,9.7,9.7,200,ARRW
124,2021-10-20,9.7,9.7,9.7,9.7,9.7,0,ARRW
125,2021-10-21,9.7,9.7,9.7,9.7,9.7,122200,ARRW
126,2021-10-22,9.7,9.7,9.7,9.7,9.7,0,ARRW
127,2021-10-25,9.73,9.74,9.73,9.74,9.74,15000,ARRW
128,2021-10-26,9.724,9.73,9.72,9.73,9.73,16000,ARRW
129,2021-10-27,9.7,9.73,9.69,9.73,9.73,8700,ARRW
130,2021-10-28,9.73,9.73,9.72,9.73,9.73,93800,ARRW
131,2021-10-29,9.73,9.73,9.73,9.73,9.73,0,ARRW
132,2021-11-01,9.73,9.73,9.72,9.72,9.72,12800,ARRW
133,2021-11-02,9.72,9.72,9.72,9.72,9.72,0,ARRW
134,2021-11-03,9.7,9.74,9.7,9.73,9.73,5300,ARRW
135,2021-11-04,9.73,9.73,9.73,9.73,9.73,0,ARRW
136,2021-11-05,9.7,9.73,9.7,9.73,9.73,2900,ARRW
137,2021-11-08,9.72,9.74,9.72,9.74,9.74,3100,ARRW
138,2021-11-09,9.74,9.74,9.74,9.74,9.74,0,ARRW
139,2021-11-10,9.72,9.72,9.7,9.71,9.71,6100,ARRW
140,2021-11-11,9.71,9.71,9.71,9.71,9.71,0,ARRW
141,2021-11-12,9.72,9.72,9.72,9.72,9.72,10100,ARRW
142,2021-11-15,9.73,9.74,9.705,9.72,9.72,1700,ARRW
143,2021-11-16,9.74,9.74,9.7,9.74,9.74,7400,ARRW
144,2021-11-17,9.7,9.75,9.7,9.72,9.72,400700,ARRW
145,2021-11-18,9.72,9.72,9.72,9.72,9.72,18200,ARRW
146,2021-11-19,9.74,9.75,9.74,9.75,9.75,26300,ARRW
147,2021-11-22,9.76,9.78,9.76,9.77,9.77,16500,ARRW
148,2021-11-23,9.73,9.75,9.71,9.75,9.75,4800,ARRW
149,2021-11-24,9.75,9.75,9.75,9.75,9.75,0,ARRW
150,2021-11-26,9.75,9.75,9.75,9.75,9.75,0,ARRW
151,2021-11-29,9.72,9.72,9.69,9.71,9.71,63500,ARRW
152,2021-11-30,9.7,9.71,9.7,9.71,9.71,3600,ARRW
153,2021-12-01,9.71,9.71,9.71,9.71,9.71,4300,ARRW
154,2021-12-02,9.72,9.72,9.7,9.71,9.71,1400,ARRW
155,2021-12-03,9.73,9.73,9.73,9.73,9.73,1400,ARRW
156,2021-12-06,9.73,9.73,9.73,9.73,9.73,0,ARRW
157,2021-12-07,9.73,9.73,9.73,9.73,9.73,2000,ARRW
158,2021-12-08,9.71,9.73,9.71,9.73,9.73,1700,ARRW
159,2021-12-09,9.72,9.74,9.72,9.74,9.74,6800,ARRW
160,2021-12-10,9.74,9.74,9.74,9.74,9.74,1200,ARRW
161,2021-12-13,9.74,9.74,9.74,9.74,9.74,0,ARRW
162,2021-12-14,9.73,9.73,9.73,9.73,9.73,10200,ARRW
163,2021-12-15,9.734,9.734,9.73,9.73,9.73,1100,ARRW
164,2021-12-16,9.74,9.74,9.74,9.74,9.74,1500,ARRW
165,2021-12-17,9.74,9.74,9.74,9.74,9.74,0,ARRW
166,2021-12-20,9.74,9.74,9.74,9.74,9.74,30900,ARRW
167,2021-12-21,9.74,9.74,9.74,9.74,9.74,1000,ARRW
168,2021-12-22,9.75,9.75,9.74,9.74,9.74,52700,ARRW
169,2021-12-23,9.7,9.72,9.7,9.71,9.71,11700,ARRW
170,2021-12-27,9.73,9.74,9.71,9.71,9.71,5100,ARRW
171,2021-12-28,9.76,9.76,9.71,9.71,9.71,9200,ARRW
172,2021-12-29,9.71,9.71,9.71,9.71,9.71,4100,ARRW
173,2021-12-30,9.71,9.71,9.71,9.71,9.71,0,ARRW
174,2021-12-31,9.7,9.7,9.7,9.7,9.7,500,ARRW
