,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,40.5,40.900002,39.799999,40.0,40.0,3740,RSLS
50,2018-03-15,40.200001,41.200001,38.599998,40.099998,40.099998,6240,RSLS
51,2018-03-16,40.0,41.5,39.720001,41.099998,41.099998,13950,RSLS
52,2018-03-19,40.700001,40.700001,36.799999,37.900002,37.900002,8270,RSLS
53,2018-03-20,38.200001,39.099998,37.700001,38.400002,38.400002,3700,RSLS
54,2018-03-21,37.799999,39.200001,37.400002,37.5,37.5,1780,RSLS
55,2018-03-22,37.099998,37.689999,35.619999,36.400002,36.400002,2780,RSLS
56,2018-03-23,36.299999,37.599998,35.200001,35.299999,35.299999,3200,RSLS
57,2018-03-26,35.0,38.09,35.0,35.799999,35.799999,8490,RSLS
58,2018-03-27,38.599998,38.599998,32.900002,33.400002,33.400002,6690,RSLS
59,2018-03-28,37.799999,37.900002,31.67,34.099998,34.099998,2060,RSLS
60,2018-03-29,34.299999,35.0,33.299999,34.299999,34.299999,3540,RSLS
61,2018-04-02,34.599998,36.200001,34.099998,35.5,35.5,2010,RSLS
62,2018-04-03,34.799999,36.400002,34.599998,34.700001,34.700001,2250,RSLS
63,2018-04-04,35.5,35.599998,34.099998,34.400002,34.400002,3330,RSLS
64,2018-04-05,33.200001,35.099998,33.200001,35.099998,35.099998,6070,RSLS
65,2018-04-06,36.0,36.299999,34.700001,35.200001,35.200001,2010,RSLS
66,2018-04-09,33.900002,36.099998,33.799999,34.200001,34.200001,1420,RSLS
67,2018-04-10,33.400002,34.299999,32.599998,33.599998,33.599998,3960,RSLS
68,2018-04-11,33.700001,35.900002,33.200001,34.299999,34.299999,3990,RSLS
69,2018-04-12,34.5,35.299999,34.0,34.5,34.5,1700,RSLS
70,2018-04-13,34.799999,35.599998,34.0,34.299999,34.299999,1080,RSLS
71,2018-04-16,34.099998,34.099998,32.5,32.700001,32.700001,4260,RSLS
72,2018-04-17,33.099998,34.5,33.0,33.700001,33.700001,2380,RSLS
73,2018-04-18,34.099998,34.5,33.599998,34.5,34.5,4270,RSLS
74,2018-04-19,34.599998,35.849998,34.5,35.099998,35.099998,1480,RSLS
75,2018-04-20,34.700001,34.700001,33.0,33.900002,33.900002,2630,RSLS
76,2018-04-23,33.0,34.200001,32.799999,33.099998,33.099998,4900,RSLS
77,2018-04-24,33.5,37.57,33.5,37.200001,37.200001,42310,RSLS
78,2018-04-25,37.599998,38.900002,36.5,36.900002,36.900002,4890,RSLS
79,2018-04-26,39.299999,39.5,37.25,38.900002,38.900002,3360,RSLS
80,2018-04-27,39.0,39.490002,37.0,38.099998,38.099998,2910,RSLS
81,2018-04-30,38.799999,38.799999,37.400002,38.5,38.5,6390,RSLS
82,2018-05-01,38.200001,41.0,38.200001,40.5,40.5,6860,RSLS
83,2018-05-02,40.200001,41.799999,40.0,41.299999,41.299999,3850,RSLS
84,2018-05-03,41.200001,41.700001,40.799999,41.200001,41.200001,2790,RSLS
85,2018-05-04,41.099998,42.900002,41.099998,42.799999,42.799999,2960,RSLS
86,2018-05-07,43.599998,44.0,42.599998,43.0,43.0,2790,RSLS
87,2018-05-08,42.700001,42.700001,41.200001,41.900002,41.900002,2140,RSLS
88,2018-05-09,41.599998,42.799999,41.029999,42.700001,42.700001,2590,RSLS
89,2018-05-10,42.5,44.110001,42.5,43.200001,43.200001,3060,RSLS
90,2018-05-11,37.900002,37.900002,27.5,28.5,28.5,59150,RSLS
91,2018-05-14,29.4,29.4,28.0,28.200001,28.200001,19950,RSLS
92,2018-05-15,28.0,28.299999,26.5,28.299999,28.299999,16860,RSLS
93,2018-05-16,28.799999,28.799999,26.0,26.0,26.0,16660,RSLS
94,2018-05-17,26.299999,26.6,26.0,26.200001,26.200001,6280,RSLS
95,2018-05-18,26.799999,27.6,25.85,26.299999,26.299999,11880,RSLS
96,2018-05-21,26.5,26.5,25.700001,26.4,26.4,8750,RSLS
97,2018-05-22,26.700001,27.5,26.700001,27.1,27.1,9080,RSLS
98,2018-05-23,26.5,27.200001,26.5,26.6,26.6,3130,RSLS
99,2018-05-24,26.700001,26.76,24.6,25.0,25.0,8110,RSLS
100,2018-05-25,25.200001,25.4,25.0,25.4,25.4,3630,RSLS
101,2018-05-29,25.200001,26.5,25.0,25.799999,25.799999,2980,RSLS
102,2018-05-30,26.1,26.1,25.200001,25.200001,25.200001,2510,RSLS
103,2018-05-31,25.200001,25.6,24.6,25.200001,25.200001,4210,RSLS
104,2018-06-01,25.5,25.799999,24.9,25.299999,25.299999,3470,RSLS
105,2018-06-04,25.200001,25.200001,21.700001,22.0,22.0,14190,RSLS
106,2018-06-05,23.0,23.0,22.379999,22.4,22.4,3790,RSLS
107,2018-06-06,22.700001,23.700001,22.1,22.299999,22.299999,4360,RSLS
108,2018-06-07,22.299999,22.4,21.9,22.200001,22.200001,4140,RSLS
109,2018-06-08,22.1,22.5,22.1,22.1,22.1,2860,RSLS
110,2018-06-11,22.0,22.200001,20.9,21.6,21.6,10730,RSLS
111,2018-06-12,21.9,24.1,21.18,23.6,23.6,33860,RSLS
112,2018-06-13,23.799999,24.25,22.299999,23.6,23.6,13190,RSLS
113,2018-06-14,23.5,23.620001,23.200001,23.6,23.6,12550,RSLS
114,2018-06-15,23.6,24.9,23.0,24.6,24.6,12270,RSLS
115,2018-06-18,24.4,25.41,24.0,25.299999,25.299999,70690,RSLS
116,2018-06-19,25.1,26.66,25.1,25.700001,25.700001,13570,RSLS
117,2018-06-20,25.5,26.200001,25.5,25.799999,25.799999,4070,RSLS
118,2018-06-21,25.9,30.0,25.700001,29.5,29.5,37210,RSLS
119,2018-06-22,29.5,29.5,23.6,24.299999,24.299999,100420,RSLS
120,2018-06-25,24.5,24.5,23.5,23.5,23.5,13270,RSLS
121,2018-06-26,23.5,23.9,22.6,23.200001,23.200001,6780,RSLS
122,2018-06-27,23.200001,24.4,21.5,21.799999,21.799999,12900,RSLS
123,2018-06-28,22.0,22.299999,21.200001,21.4,21.4,13550,RSLS
124,2018-06-29,21.5,22.49,21.1,21.5,21.5,6020,RSLS
125,2018-07-02,21.6,21.6,21.0,21.1,21.1,2330,RSLS
126,2018-07-03,21.0,21.4,21.0,21.0,21.0,1270,RSLS
127,2018-07-05,21.0,21.6,20.799999,21.5,21.5,3780,RSLS
128,2018-07-06,21.5,22.200001,21.0,21.299999,21.299999,7080,RSLS
129,2018-07-09,21.6,22.200001,21.0,22.0,22.0,3800,RSLS
130,2018-07-10,22.6,24.5,21.9,21.9,21.9,8950,RSLS
131,2018-07-11,22.0,22.9,22.0,22.299999,22.299999,4630,RSLS
132,2018-07-12,22.200001,22.299999,22.0,22.0,22.0,1890,RSLS
133,2018-07-13,22.1,22.4,22.0,22.0,22.0,1980,RSLS
134,2018-07-16,22.299999,22.299999,20.1,20.1,20.1,5720,RSLS
135,2018-07-17,20.6,21.9,20.1,20.1,20.1,7040,RSLS
136,2018-07-18,20.799999,21.0,18.799999,19.700001,19.700001,17130,RSLS
137,2018-07-19,19.5,19.9,18.5,18.6,18.6,8770,RSLS
138,2018-07-20,18.6,20.0,18.6,19.1,19.1,5520,RSLS
139,2018-07-23,19.0,21.0,18.799999,19.0,19.0,14710,RSLS
140,2018-07-24,19.799999,20.799999,18.9,19.299999,19.299999,9590,RSLS
141,2018-07-25,19.299999,22.700001,18.5,19.799999,19.799999,11880,RSLS
142,2018-07-26,19.700001,21.5,19.6,19.700001,19.700001,3510,RSLS
143,2018-07-27,21.299999,21.299999,18.6,18.6,18.6,9020,RSLS
144,2018-07-30,19.6,19.700001,16.200001,16.6,16.6,13090,RSLS
145,2018-07-31,16.9,18.1,16.5,16.6,16.6,9150,RSLS
146,2018-08-01,16.5,17.9,16.5,16.700001,16.700001,8690,RSLS
147,2018-08-02,16.799999,18.200001,14.6,16.6,16.6,21880,RSLS
148,2018-08-03,15.2,17.200001,14.74,16.299999,16.299999,10310,RSLS
149,2018-08-06,16.200001,18.540001,15.8,16.299999,16.299999,7070,RSLS
150,2018-08-07,17.200001,17.200001,16.200001,16.6,16.6,4270,RSLS
151,2018-08-08,16.700001,19.0,16.700001,16.799999,16.799999,18320,RSLS
152,2018-08-09,17.0,18.0,16.9,18.0,18.0,6720,RSLS
153,2018-08-10,17.799999,17.799999,17.6,17.6,17.6,390,RSLS
154,2018-08-13,17.5,18.450001,17.1,17.1,17.1,1770,RSLS
155,2018-08-14,17.799999,17.799999,17.4,17.799999,17.799999,1700,RSLS
156,2018-08-15,17.200001,18.4,17.200001,18.0,18.0,8130,RSLS
157,2018-08-16,18.799999,21.09,17.0,17.0,17.0,17990,RSLS
158,2018-08-17,16.799999,18.0,16.540001,17.1,17.1,2210,RSLS
159,2018-08-20,17.200001,18.4,16.74,18.0,18.0,1400,RSLS
160,2018-08-21,18.0,19.190001,18.0,18.200001,18.200001,3790,RSLS
161,2018-08-22,18.200001,19.5,17.5,17.5,17.5,2540,RSLS
162,2018-08-23,20.0,28.6,19.700001,26.6,26.6,273660,RSLS
163,2018-08-24,23.9,28.0,23.799999,27.9,27.9,67690,RSLS
164,2018-08-27,28.5,35.900002,28.5,29.4,29.4,79840,RSLS
165,2018-08-28,30.5,30.5,25.0,26.4,26.4,30240,RSLS
166,2018-08-29,26.200001,29.0,24.1,27.0,27.0,18460,RSLS
167,2018-08-30,27.1,29.4,25.1,28.299999,28.299999,21280,RSLS
168,2018-08-31,28.1,32.349998,27.66,28.9,28.9,26440,RSLS
169,2018-09-04,27.9,28.5,25.4,28.0,28.0,11820,RSLS
170,2018-09-05,28.4,30.6,28.200001,29.1,29.1,9850,RSLS
171,2018-09-06,31.0,32.0,28.1,28.700001,28.700001,12950,RSLS
172,2018-09-07,28.5,32.0,28.1,30.6,30.6,18550,RSLS
173,2018-09-10,32.0,35.0,31.67,33.599998,33.599998,51340,RSLS
174,2018-09-11,33.900002,35.0,32.099998,33.799999,33.799999,16700,RSLS
175,2018-09-12,34.400002,37.0,32.0,33.5,33.5,19210,RSLS
176,2018-09-13,33.5,34.5,32.5,32.5,32.5,10430,RSLS
177,2018-09-14,32.299999,32.299999,28.9,29.5,29.5,16060,RSLS
178,2018-09-17,29.200001,30.200001,28.9,29.299999,29.299999,8710,RSLS
179,2018-09-18,29.0,29.9,25.5,25.9,25.9,19710,RSLS
180,2018-09-19,26.4,27.4,25.700001,27.0,27.0,5800,RSLS
181,2018-09-20,26.5,27.200001,26.1,26.299999,26.299999,6260,RSLS
182,2018-09-21,26.1,27.0,25.299999,26.200001,26.200001,4410,RSLS
183,2018-09-24,26.0,26.200001,23.6,24.299999,24.299999,12410,RSLS
184,2018-09-25,24.299999,26.200001,24.299999,25.6,25.6,3330,RSLS
185,2018-09-26,28.0,33.0,25.1,25.6,25.6,38420,RSLS
186,2018-09-27,25.6,28.5,25.6,28.200001,28.200001,10680,RSLS
187,2018-09-28,28.1,29.799999,26.700001,27.0,27.0,4180,RSLS
188,2018-10-01,27.200001,28.0,26.200001,26.299999,26.299999,4780,RSLS
189,2018-10-02,26.200001,27.4,25.299999,25.700001,25.700001,6980,RSLS
190,2018-10-03,25.700001,27.9,25.0,25.4,25.4,4390,RSLS
191,2018-10-04,25.5,25.77,25.0,25.1,25.1,2570,RSLS
192,2018-10-05,25.370001,25.370001,24.799999,24.9,24.9,3770,RSLS
193,2018-10-08,24.299999,24.9,20.0,21.1,21.1,7190,RSLS
194,2018-10-09,21.1,25.59,21.1,23.4,23.4,3530,RSLS
195,2018-10-10,23.299999,23.799999,22.0,22.700001,22.700001,3170,RSLS
196,2018-10-11,22.799999,24.08,22.0,23.6,23.6,1480,RSLS
197,2018-10-12,23.799999,23.799999,22.809999,23.700001,23.700001,780,RSLS
198,2018-10-15,23.4,23.700001,20.799999,22.0,22.0,4300,RSLS
199,2018-10-16,22.0,22.9,21.1,21.1,21.1,3150,RSLS
200,2018-10-17,21.1,22.0,20.799999,20.9,20.9,2690,RSLS
201,2018-10-18,21.1,21.700001,18.0,19.5,19.5,6410,RSLS
202,2018-10-19,19.0,21.33,18.0,19.700001,19.700001,1970,RSLS
203,2018-10-22,20.5,20.5,18.299999,19.0,19.0,4160,RSLS
204,2018-10-23,18.5,19.4,17.530001,19.0,19.0,11370,RSLS
205,2018-10-24,19.799999,19.799999,17.799999,18.0,18.0,2560,RSLS
206,2018-10-25,17.9,22.6,17.9,19.700001,19.700001,4270,RSLS
207,2018-10-26,19.700001,20.4,19.700001,19.9,19.9,5560,RSLS
208,2018-10-29,19.799999,20.299999,19.700001,19.700001,19.700001,3720,RSLS
209,2018-10-30,19.809999,20.9,19.700001,19.9,19.9,5700,RSLS
210,2018-10-31,20.0,20.25,19.700001,20.25,20.25,5700,RSLS
211,2018-11-01,20.200001,23.58,20.0,21.5,21.5,3960,RSLS
212,2018-11-02,21.9,23.58,19.5,19.6,19.6,16470,RSLS
213,2018-11-05,19.9,20.09,19.799999,19.9,19.9,4290,RSLS
214,2018-11-06,19.4,20.209999,19.4,20.0,20.0,4990,RSLS
215,2018-11-07,19.950001,20.15,18.5,20.0,20.0,5840,RSLS
216,2018-11-08,20.0,20.4,18.5,20.4,20.4,6870,RSLS
217,2018-11-09,20.5,21.9,19.9,19.9,19.9,3230,RSLS
218,2018-11-12,20.0,20.0,19.309999,19.9,19.9,45550,RSLS
219,2018-11-13,19.9,22.700001,19.9,20.5,20.5,6370,RSLS
220,2018-11-14,19.9,21.299999,19.9,20.299999,20.299999,8030,RSLS
221,2018-11-15,20.799999,21.450001,20.6,20.6,20.6,3800,RSLS
222,2018-11-16,20.6,21.0,19.799999,19.9,19.9,770,RSLS
223,2018-11-19,20.0,20.5,19.1,19.4,19.4,10250,RSLS
224,2018-11-20,19.0,20.1,19.0,19.549999,19.549999,6320,RSLS
225,2018-11-21,19.9,19.9,18.0,19.5,19.5,7090,RSLS
226,2018-11-23,19.1,19.6,18.700001,18.799999,18.799999,610,RSLS
227,2018-11-26,19.1,19.6,18.200001,18.200001,18.200001,3450,RSLS
228,2018-11-27,18.1,18.700001,17.6,18.6,18.6,10560,RSLS
229,2018-11-28,18.4,18.700001,16.4,16.700001,16.700001,13600,RSLS
230,2018-11-29,16.799999,18.700001,16.6,17.5,17.5,2600,RSLS
231,2018-11-30,17.4,17.5,16.6,16.6,16.6,2280,RSLS
232,2018-12-03,16.9,18.4,16.6,18.4,18.4,3220,RSLS
233,2018-12-04,18.4,18.4,16.799999,17.700001,17.700001,2420,RSLS
234,2018-12-06,17.4,18.0,17.0,17.5,17.5,2750,RSLS
235,2018-12-07,17.6,17.799999,17.299999,17.5,17.5,890,RSLS
236,2018-12-10,17.700001,18.299999,17.200001,17.700001,17.700001,1040,RSLS
237,2018-12-11,17.9,18.5,17.51,18.5,18.5,1490,RSLS
238,2018-12-12,18.299999,18.5,17.200001,17.200001,17.200001,1690,RSLS
239,2018-12-13,17.4,17.9,15.8,16.4,16.4,2600,RSLS
240,2018-12-14,16.6,17.52,16.0,17.0,17.0,4630,RSLS
241,2018-12-17,15.8,16.299999,15.8,16.299999,16.299999,17290,RSLS
242,2018-12-18,16.299999,16.299999,15.0,15.6,15.6,4480,RSLS
243,2018-12-19,15.8,16.700001,15.8,16.299999,16.299999,3480,RSLS
244,2018-12-20,16.5,16.5,15.23,16.4,16.4,4010,RSLS
245,2018-12-21,27.5,34.0,21.0,26.5,26.5,1001350,RSLS
246,2018-12-24,25.9,28.5,23.0,26.6,26.6,67890,RSLS
247,2018-12-26,27.1,27.700001,23.6,26.4,26.4,38490,RSLS
248,2018-12-27,25.700001,29.0,23.049999,26.1,26.1,62090,RSLS
249,2018-12-28,25.4,26.0,21.0,22.5,22.5,23230,RSLS
250,2018-12-31,22.5,22.5,20.0,20.700001,20.700001,12580,RSLS
251,2019-01-02,20.4,23.299999,19.4,23.0,23.0,13370,RSLS
252,2019-01-03,22.9,22.9,17.25,19.4,19.4,31990,RSLS
253,2019-01-04,18.799999,19.799999,18.799999,19.0,19.0,9730,RSLS
254,2019-01-07,19.299999,19.440001,18.299999,18.5,18.5,4760,RSLS
255,2019-01-08,18.5,18.84,17.5,17.9,17.9,6670,RSLS
256,2019-01-09,17.799999,19.9,17.6,17.9,17.9,26460,RSLS
257,2019-01-10,17.6,18.799999,17.5,18.4,18.4,17570,RSLS
258,2019-01-11,18.4,19.15,17.809999,18.1,18.1,17760,RSLS
259,2019-01-14,18.6,18.6,17.75,18.5,18.5,13040,RSLS
260,2019-01-15,18.4,19.1,16.639999,17.1,17.1,18470,RSLS
261,2019-01-16,17.0,17.52,16.299999,17.0,17.0,7410,RSLS
262,2019-01-17,16.9,17.5,16.0,16.6,16.6,11330,RSLS
263,2019-01-18,16.58,17.6,16.58,17.1,17.1,8790,RSLS
264,2019-01-22,17.1,17.6,16.200001,16.4,16.4,7270,RSLS
265,2019-01-23,16.299999,17.299999,16.299999,17.0,17.0,5440,RSLS
266,2019-01-24,16.450001,17.299999,16.4,17.0,17.0,2880,RSLS
267,2019-01-25,17.0,17.299999,16.6,17.0,17.0,2370,RSLS
268,2019-01-28,16.799999,18.66,16.5,17.1,17.1,14150,RSLS
269,2019-01-29,17.0,17.6,16.5,16.799999,16.799999,6190,RSLS
270,2019-01-30,16.799999,17.139999,16.799999,17.0,17.0,2470,RSLS
271,2019-01-31,17.700001,18.5,17.0,18.299999,18.299999,8110,RSLS
272,2019-02-01,18.299999,19.299999,18.09,18.1,18.1,4500,RSLS
273,2019-02-04,18.299999,19.0,17.51,18.6,18.6,4900,RSLS
274,2019-02-05,18.5,18.700001,17.700001,18.5,18.5,6450,RSLS
275,2019-02-06,18.4,18.59,18.1,18.5,18.5,3740,RSLS
276,2019-02-07,18.5,18.93,18.209999,18.9,18.9,4840,RSLS
277,2019-02-08,19.0,19.0,18.299999,18.299999,18.299999,2860,RSLS
278,2019-02-11,18.4,18.4,18.299999,18.4,18.4,2080,RSLS
279,2019-02-12,18.4,19.57,18.4,19.0,19.0,3740,RSLS
280,2019-02-13,19.200001,19.299999,18.959999,19.0,19.0,770,RSLS
281,2019-02-14,19.25,20.719999,19.200001,20.299999,20.299999,7370,RSLS
282,2019-02-15,20.6,21.6,20.51,20.700001,20.700001,5330,RSLS
283,2019-02-19,20.799999,21.4,19.6,20.5,20.5,5550,RSLS
284,2019-02-20,21.1,21.5,20.5,21.299999,21.299999,3790,RSLS
285,2019-02-21,21.4,21.9,20.9,21.799999,21.799999,5590,RSLS
286,2019-02-22,22.1,23.280001,19.6,19.6,19.6,11890,RSLS
287,2019-02-25,20.700001,22.5,20.1,21.4,21.4,19750,RSLS
288,2019-02-26,20.299999,20.6,19.700001,20.0,20.0,14550,RSLS
289,2019-02-27,20.0,20.200001,18.1,18.799999,18.799999,10960,RSLS
290,2019-02-28,18.799999,19.4,17.5,18.0,18.0,11930,RSLS
291,2019-03-01,18.129999,18.4,17.4,17.799999,17.799999,8100,RSLS
292,2019-03-04,18.0,18.200001,17.6,18.0,18.0,7130,RSLS
293,2019-03-05,18.0,18.0,17.5,17.85,17.85,8140,RSLS
294,2019-03-06,18.1,18.1,17.1,17.299999,17.299999,10230,RSLS
295,2019-03-07,17.1,17.6,16.83,17.200001,17.200001,12050,RSLS
296,2019-03-08,17.52,17.6,17.1,17.200001,17.200001,6110,RSLS
297,2019-03-11,17.4,17.5,17.09,17.5,17.5,8840,RSLS
298,2019-03-12,17.4,17.700001,16.27,16.9,16.9,12560,RSLS
299,2019-03-13,17.0,17.18,16.9,17.1,17.1,3330,RSLS
300,2019-03-14,17.41,17.6,17.1,17.299999,17.299999,6360,RSLS
301,2019-03-15,17.4,18.200001,17.030001,17.799999,17.799999,8020,RSLS
302,2019-03-18,17.6,18.200001,16.4,16.6,16.6,11110,RSLS
303,2019-03-19,16.700001,16.799999,15.3,16.0,16.0,10480,RSLS
304,2019-03-20,16.0,16.52,16.0,16.299999,16.299999,4130,RSLS
305,2019-03-21,16.299999,16.4,16.1,16.200001,16.200001,2380,RSLS
306,2019-03-22,16.299999,16.370001,15.6,15.9,15.9,5040,RSLS
307,2019-03-25,16.0,16.08,15.4,15.5,15.5,2220,RSLS
308,2019-03-26,15.3,15.7,14.5,14.8,14.8,6760,RSLS
309,2019-03-27,14.9,15.19,14.15,15.0,15.0,3800,RSLS
310,2019-03-28,14.8,15.66,14.5,14.7,14.7,4380,RSLS
311,2019-03-29,14.0,14.72,14.0,14.4,14.4,2840,RSLS
312,2019-04-01,14.37,15.4,14.3,14.7,14.7,2670,RSLS
313,2019-04-02,15.0,15.0,14.23,14.7,14.7,7600,RSLS
314,2019-04-03,14.1,14.1,5.61,5.61,5.61,251430,RSLS
315,2019-04-04,6.1,6.21,5.55,5.62,5.62,155930,RSLS
316,2019-04-05,6.0,6.0,5.5,5.52,5.52,97800,RSLS
317,2019-04-08,5.87,5.87,4.9,5.21,5.21,80140,RSLS
318,2019-04-09,5.47,5.7,5.02,5.7,5.7,48740,RSLS
319,2019-04-10,5.7,6.7,5.55,6.04,6.04,149360,RSLS
320,2019-04-11,5.9,6.2,5.2,5.59,5.59,40790,RSLS
321,2019-04-12,5.5,6.0,5.5,5.6,5.6,23030,RSLS
322,2019-04-15,5.97,5.97,5.4,5.6,5.6,14130,RSLS
323,2019-04-16,5.9,5.9,5.2,5.2,5.2,20400,RSLS
324,2019-04-17,5.2,5.3,5.1,5.12,5.12,15070,RSLS
325,2019-04-18,5.2,5.2,4.6,4.69,4.69,40130,RSLS
326,2019-04-22,4.8,4.89,4.6,4.66,4.66,7990,RSLS
327,2019-04-23,4.7,4.8,4.01,4.6,4.6,25940,RSLS
328,2019-04-24,4.8,5.5,4.41,5.13,5.13,127790,RSLS
329,2019-04-25,5.3,5.3,4.74,5.07,5.07,33030,RSLS
330,2019-04-26,4.9,4.99,4.2,4.54,4.54,33020,RSLS
331,2019-04-29,4.73,4.8,4.6,4.61,4.61,23930,RSLS
332,2019-04-30,4.6,4.65,4.47,4.51,4.51,26150,RSLS
333,2019-05-01,4.63,4.63,4.23,4.35,4.35,21400,RSLS
334,2019-05-02,4.32,4.88,4.32,4.44,4.44,21230,RSLS
335,2019-05-03,4.78,4.78,4.3,4.3,4.3,22190,RSLS
336,2019-05-06,4.49,5.09,4.38,4.86,4.86,73260,RSLS
337,2019-05-07,5.0,5.9,4.7,5.46,5.46,83700,RSLS
338,2019-05-08,6.2,6.45,5.7,5.75,5.75,126800,RSLS
339,2019-05-09,5.75,5.75,5.17,5.4,5.4,26330,RSLS
340,2019-05-10,5.5,5.5,4.56,4.9,4.9,25650,RSLS
341,2019-05-13,4.8,5.23,4.51,4.65,4.65,41540,RSLS
342,2019-05-14,4.73,5.21,4.61,4.8,4.8,9730,RSLS
343,2019-05-15,5.1,5.1,4.51,4.59,4.59,9380,RSLS
344,2019-05-16,4.4,4.7,4.05,4.3,4.3,32420,RSLS
345,2019-05-17,4.2,4.6,4.1,4.21,4.21,31230,RSLS
346,2019-05-20,4.1,4.1,3.7,3.88,3.88,20420,RSLS
347,2019-05-21,3.8,4.0,3.8,3.85,3.85,101280,RSLS
348,2019-05-22,9.31,16.4,8.1,13.0,13.0,7344600,RSLS
349,2019-05-23,6.8,9.4,6.3,6.8,6.8,2486560,RSLS
350,2019-05-24,6.4,6.85,5.31,6.78,6.78,585560,RSLS
351,2019-05-28,7.0,7.7,6.31,7.14,7.14,497670,RSLS
352,2019-05-29,7.7,14.8,7.16,11.3,11.3,4977060,RSLS
353,2019-05-30,14.0,19.200001,13.2,15.8,15.8,6056370,RSLS
354,2019-05-31,14.3,14.5,12.3,13.1,13.1,936250,RSLS
355,2019-06-03,11.7,15.8,11.3,12.8,12.8,1074680,RSLS
356,2019-06-04,14.5,15.4,12.05,12.8,12.8,763510,RSLS
357,2019-06-05,12.0,12.2,10.0,10.2,10.2,634410,RSLS
