,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2021-07-23,27.41,27.41,25.889999,27.07,27.07,106400,TMCI
64,2021-07-26,27.129999,27.450001,26.040001,27.030001,27.030001,94100,TMCI
65,2021-07-27,27.0,29.01,26.35,27.610001,27.610001,228000,TMCI
66,2021-07-28,27.709999,29.68,27.280001,28.77,28.77,59500,TMCI
67,2021-07-29,29.030001,29.889999,28.540001,29.120001,29.120001,114800,TMCI
68,2021-07-30,29.17,30.5,28.434999,30.26,30.26,92800,TMCI
69,2021-08-02,30.379999,31.76,29.860001,29.9,29.9,177700,TMCI
70,2021-08-03,30.01,30.34,29.07,29.26,29.26,79200,TMCI
71,2021-08-04,29.030001,29.51,27.940001,28.110001,28.110001,243600,TMCI
72,2021-08-05,28.4,28.4,27.41,28.120001,28.120001,496800,TMCI
73,2021-08-06,27.66,29.403999,26.25,27.18,27.18,156600,TMCI
74,2021-08-09,26.950001,27.5,25.68,26.18,26.18,118400,TMCI
75,2021-08-10,26.379999,26.860001,25.959999,26.459999,26.459999,136500,TMCI
76,2021-08-11,26.51,27.504999,25.700001,25.969999,25.969999,71200,TMCI
77,2021-08-12,25.860001,26.545,25.049999,25.709999,25.709999,119100,TMCI
78,2021-08-13,25.709999,25.709999,24.02,24.15,24.15,93100,TMCI
79,2021-08-16,23.93,24.549999,22.459999,24.309999,24.309999,196100,TMCI
80,2021-08-17,24.190001,26.299999,23.030001,25.200001,25.200001,78600,TMCI
81,2021-08-18,25.32,25.780001,24.77,25.24,25.24,54800,TMCI
82,2021-08-19,25.15,25.91,23.85,25.33,25.33,59900,TMCI
83,2021-08-20,25.040001,25.365,24.459999,24.51,24.51,49400,TMCI
84,2021-08-23,24.780001,24.91,23.92,24.459999,24.459999,92900,TMCI
85,2021-08-24,24.49,25.764999,24.257,25.290001,25.290001,39900,TMCI
86,2021-08-25,25.4,25.4,24.225,25.200001,25.200001,89800,TMCI
87,2021-08-26,25.823,25.823,24.184999,24.67,24.67,56800,TMCI
88,2021-08-27,24.84,25.49,24.84,25.139999,25.139999,69200,TMCI
89,2021-08-30,25.15,25.82,24.870001,24.91,24.91,54400,TMCI
90,2021-08-31,24.950001,25.48,24.4,25.25,25.25,49200,TMCI
91,2021-09-01,25.35,26.75,25.24,26.620001,26.620001,51100,TMCI
92,2021-09-02,26.950001,28.41,25.34,27.290001,27.290001,117000,TMCI
93,2021-09-03,27.34,27.49,26.75,27.219999,27.219999,45400,TMCI
94,2021-09-07,27.219999,29.4,26.863001,28.790001,28.790001,147900,TMCI
95,2021-09-08,28.68,29.535,27.93,28.549999,28.549999,72300,TMCI
96,2021-09-09,28.43,30.25,28.23,28.440001,28.440001,173700,TMCI
97,2021-09-10,28.700001,29.9,27.120001,27.33,27.33,126300,TMCI
98,2021-09-13,27.27,27.83,27.08,27.700001,27.700001,217600,TMCI
99,2021-09-14,27.91,30.25,27.653999,29.99,29.99,224400,TMCI
100,2021-09-15,30.08,30.08,28.120001,28.66,28.66,293700,TMCI
101,2021-09-16,28.51,28.73,27.584999,28.030001,28.030001,237300,TMCI
102,2021-09-17,28.1,29.23,27.68,28.98,28.98,336100,TMCI
103,2021-09-20,28.35,31.02,27.280001,27.85,27.85,269300,TMCI
104,2021-09-21,27.6,29.98,27.15,29.049999,29.049999,283400,TMCI
105,2021-09-22,29.08,29.889999,27.879999,28.25,28.25,78700,TMCI
106,2021-09-23,28.309999,29.360001,27.969999,29.129999,29.129999,101900,TMCI
107,2021-09-24,29.0,29.610001,28.375,29.35,29.35,97000,TMCI
108,2021-09-27,29.450001,29.450001,27.809999,28.0,28.0,184500,TMCI
109,2021-09-28,27.92,28.0,26.969999,27.629999,27.629999,205300,TMCI
110,2021-09-29,27.639999,28.0,27.209999,27.5,27.5,176400,TMCI
111,2021-09-30,27.5,27.5,26.0,26.9,26.9,296900,TMCI
112,2021-10-01,27.0,27.25,25.940001,26.52,26.52,240800,TMCI
113,2021-10-04,26.51,26.77,24.77,25.09,25.09,201500,TMCI
114,2021-10-05,25.110001,25.85,24.51,25.559999,25.559999,110100,TMCI
115,2021-10-06,25.49,26.07,25.290001,26.0,26.0,62100,TMCI
116,2021-10-07,26.0,26.32,25.379999,25.73,25.73,108900,TMCI
117,2021-10-08,25.780001,26.200001,25.07,25.43,25.43,62300,TMCI
118,2021-10-11,25.4,25.794001,24.985001,25.200001,25.200001,69200,TMCI
119,2021-10-12,25.219999,25.59,23.42,23.68,23.68,164900,TMCI
120,2021-10-13,23.52,24.26,22.43,22.559999,22.559999,223400,TMCI
121,2021-10-14,22.83,24.389999,22.775,23.92,23.92,188900,TMCI
122,2021-10-15,24.25,24.940001,24.035,24.42,24.42,91500,TMCI
123,2021-10-18,24.18,24.885,23.58,24.6,24.6,46500,TMCI
124,2021-10-19,24.799999,25.67,24.200001,25.389999,25.389999,140700,TMCI
125,2021-10-20,25.0,25.690001,24.254999,24.450001,24.450001,342500,TMCI
126,2021-10-21,24.5,24.5,19.18,19.950001,19.950001,1612800,TMCI
127,2021-10-22,20.200001,22.0,20.110001,21.98,21.98,722900,TMCI
128,2021-10-25,21.93,22.620001,21.084,22.129999,22.129999,291300,TMCI
129,2021-10-26,22.24,23.32,22.07,23.190001,23.190001,308500,TMCI
130,2021-10-27,23.25,23.67,22.575001,23.07,23.07,190500,TMCI
131,2021-10-28,23.0,23.24,22.5,22.99,22.99,374000,TMCI
132,2021-10-29,22.950001,23.129999,22.379999,23.059999,23.059999,183200,TMCI
133,2021-11-01,23.030001,23.84,22.799999,23.540001,23.540001,270600,TMCI
134,2021-11-02,23.309999,23.629999,22.790001,23.16,23.16,226300,TMCI
135,2021-11-03,23.23,24.139999,23.059999,24.040001,24.040001,230200,TMCI
136,2021-11-04,23.66,24.415001,23.35,24.23,24.23,267000,TMCI
137,2021-11-05,24.049999,24.549999,23.15,23.84,23.84,465000,TMCI
138,2021-11-08,23.92,24.35,23.219999,23.530001,23.530001,196600,TMCI
139,2021-11-09,21.110001,23.5,21.110001,22.459999,22.459999,417700,TMCI
140,2021-11-10,22.5,22.5,21.139999,21.299999,21.299999,195400,TMCI
141,2021-11-11,21.280001,22.309999,21.184999,21.41,21.41,129800,TMCI
142,2021-11-12,21.440001,21.99,21.209999,21.77,21.77,162100,TMCI
143,2021-11-15,21.68,21.865,19.959999,20.57,20.57,431200,TMCI
144,2021-11-16,20.459999,21.200001,20.459999,21.17,21.17,276200,TMCI
145,2021-11-17,21.049999,21.049999,20.0,20.040001,20.040001,207100,TMCI
146,2021-11-18,22.184999,22.184999,19.139999,19.200001,19.200001,195300,TMCI
147,2021-11-19,19.07,19.799999,18.93,19.559999,19.559999,166300,TMCI
148,2021-11-22,19.540001,19.639999,18.02,18.09,18.09,363700,TMCI
149,2021-11-23,18.209999,18.690001,17.040001,17.52,17.52,331800,TMCI
150,2021-11-24,17.42,18.1,16.57,17.940001,17.940001,286800,TMCI
151,2021-11-26,17.59,18.075001,17.27,17.889999,17.889999,155200,TMCI
152,2021-11-29,17.92,18.200001,16.65,16.799999,16.799999,371200,TMCI
153,2021-11-30,16.73,17.540001,16.42,17.309999,17.309999,564300,TMCI
154,2021-12-01,17.719999,18.43,17.360001,17.959999,17.959999,298700,TMCI
155,2021-12-02,18.139999,18.91,17.605,18.780001,18.780001,257100,TMCI
156,2021-12-03,18.790001,19.93,16.99,17.200001,17.200001,317900,TMCI
157,2021-12-06,17.17,18.09,17.17,17.639999,17.639999,357000,TMCI
158,2021-12-07,17.879999,18.855,17.629999,18.16,18.16,263000,TMCI
159,2021-12-08,18.26,18.889999,17.809999,18.82,18.82,377800,TMCI
160,2021-12-09,18.77,19.58,17.299999,17.450001,17.450001,282200,TMCI
161,2021-12-10,17.540001,17.790001,16.59,16.690001,16.690001,255100,TMCI
162,2021-12-13,16.559999,17.52,16.110001,17.49,17.49,350100,TMCI
163,2021-12-14,17.379999,18.0,16.65,16.98,16.98,217300,TMCI
164,2021-12-15,17.02,17.02,15.58,16.280001,16.280001,524300,TMCI
165,2021-12-16,16.5,17.24,16.15,16.25,16.25,462100,TMCI
166,2021-12-17,16.07,17.200001,15.21,16.540001,16.540001,2475800,TMCI
167,2021-12-20,16.26,16.6,15.0,15.48,15.48,380600,TMCI
168,2021-12-21,15.64,16.48,15.3,16.01,16.01,350200,TMCI
169,2021-12-22,16.030001,16.68,15.69,16.639999,16.639999,218800,TMCI
170,2021-12-23,16.620001,17.309999,16.440001,17.27,17.27,132900,TMCI
171,2021-12-27,17.33,17.620001,17.01,17.49,17.49,130700,TMCI
172,2021-12-28,17.389999,17.584999,16.530001,17.120001,17.120001,185200,TMCI
173,2021-12-29,17.059999,17.280001,16.492001,17.1,17.1,214000,TMCI
174,2021-12-30,17.120001,18.695,17.1,18.52,18.52,288300,TMCI
175,2021-12-31,18.42,19.049999,18.35,18.639999,18.639999,257600,TMCI
