,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2020-12-22,17.700001,19.75,17.049999,18.139999,18.139999,5747000,ROOT
39,2020-12-23,19.5,19.799999,17.6,18.370001,18.370001,3717500,ROOT
40,2020-12-24,18.733999,18.959999,16.74,17.17,17.17,1846900,ROOT
41,2020-12-28,16.77,17.82,15.58,17.49,17.49,2499600,ROOT
42,2020-12-29,17.889999,18.459999,16.75,16.879999,16.879999,1670200,ROOT
43,2020-12-30,17.01,17.190001,15.61,16.549999,16.549999,3010200,ROOT
44,2020-12-31,16.42,16.42,15.42,15.71,15.71,1900700,ROOT
45,2021-01-04,15.26,16.325001,14.54,16.049999,16.049999,2909000,ROOT
46,2021-01-05,16.049999,17.34,15.72,17.26,17.26,2175900,ROOT
47,2021-01-06,16.315001,17.27,16.25,16.73,16.73,1466400,ROOT
48,2021-01-07,16.65,18.5,16.549999,18.4,18.4,2230400,ROOT
49,2021-01-08,18.459999,19.33,17.9,19.33,19.33,2639000,ROOT
50,2021-01-11,19.139999,19.219999,18.049999,18.559999,18.559999,1698700,ROOT
51,2021-01-12,18.280001,19.219999,17.65,19.209999,19.209999,1920300,ROOT
52,2021-01-13,19.209999,25.629999,19.0,23.15,23.15,7687400,ROOT
53,2021-01-14,22.299999,22.450001,20.809999,21.0,21.0,2938200,ROOT
54,2021-01-15,21.5,21.799999,19.33,19.860001,19.860001,2143300,ROOT
55,2021-01-19,19.9,20.49,18.91,19.01,19.01,2000100,ROOT
56,2021-01-20,19.01,19.115,17.700001,17.879999,17.879999,3394400,ROOT
57,2021-01-21,18.0,18.42,17.24,17.780001,17.780001,1924800,ROOT
58,2021-01-22,17.620001,19.68,17.58,19.59,19.59,2212000,ROOT
59,2021-01-25,19.889999,21.690001,19.02,20.92,20.92,3302100,ROOT
60,2021-01-26,21.16,21.950001,20.15,21.83,21.83,2078200,ROOT
61,2021-01-27,21.33,24.950001,21.049999,21.940001,21.940001,3901500,ROOT
62,2021-01-28,22.01,22.268999,18.84,20.530001,20.530001,2090600,ROOT
63,2021-01-29,20.6,21.15,19.540001,20.155001,20.155001,1448700,ROOT
64,2021-02-01,20.6,21.559999,19.690001,21.26,21.26,1796400,ROOT
65,2021-02-02,21.958,22.059999,20.607,21.41,21.41,1815000,ROOT
66,2021-02-03,21.66,22.389999,21.1,22.35,22.35,1022200,ROOT
67,2021-02-04,22.58,22.91,21.52,21.91,21.91,1026600,ROOT
68,2021-02-05,22.27,22.280001,20.92,21.77,21.77,1106600,ROOT
69,2021-02-08,22.41,22.690001,20.15,20.74,20.74,1850000,ROOT
70,2021-02-09,20.99,21.919001,20.75,21.879999,21.879999,1093500,ROOT
71,2021-02-10,21.9,21.931,20.5,21.360001,21.360001,724600,ROOT
72,2021-02-11,21.35,21.51,20.57,20.799999,20.799999,652000,ROOT
73,2021-02-12,21.25,21.25,20.049999,20.34,20.34,866500,ROOT
74,2021-02-16,20.9,20.9,19.201,19.559999,19.559999,1757300,ROOT
75,2021-02-17,19.34,19.643999,18.4,19.559999,19.559999,1355700,ROOT
76,2021-02-18,19.389999,19.389999,18.35,18.360001,18.360001,1005000,ROOT
77,2021-02-19,18.719999,18.76,17.6,17.809999,17.809999,2139900,ROOT
78,2021-02-22,17.870001,17.870001,17.02,17.33,17.33,1873400,ROOT
79,2021-02-23,17.0,17.040001,15.534,16.639999,16.639999,1631700,ROOT
80,2021-02-24,16.92,17.16,16.139999,16.32,16.32,1003400,ROOT
81,2021-02-25,16.5,17.162001,15.76,16.42,16.42,1800300,ROOT
82,2021-02-26,14.79,15.0,12.85,13.49,13.49,8792300,ROOT
83,2021-03-01,14.01,14.28,13.5,13.81,13.81,1906700,ROOT
84,2021-03-02,13.9,14.348,13.36,13.55,13.55,2215000,ROOT
85,2021-03-03,13.99,15.45,13.85,14.02,14.02,3233300,ROOT
86,2021-03-04,14.09,14.39,12.5,13.44,13.44,2944300,ROOT
87,2021-03-05,13.4,13.46,11.85,12.95,12.95,2280600,ROOT
88,2021-03-08,12.95,13.1,12.31,12.35,12.35,1588300,ROOT
89,2021-03-09,12.07,12.7,11.49,12.17,12.17,4150900,ROOT
90,2021-03-10,12.42,12.42,11.15,11.5,11.5,3646600,ROOT
91,2021-03-11,11.7,12.03,11.1,11.74,11.74,3254400,ROOT
92,2021-03-12,11.71,11.71,10.91,10.99,10.99,3668700,ROOT
93,2021-03-15,11.2,11.77,10.88,11.41,11.41,3382700,ROOT
94,2021-03-16,11.63,12.59,11.05,11.22,11.22,4349300,ROOT
95,2021-03-17,11.1,11.3,10.45,11.29,11.29,4193700,ROOT
96,2021-03-18,11.15,11.749,10.9,11.19,11.19,2833700,ROOT
97,2021-03-19,11.26,12.8,10.93,12.0,12.0,7204200,ROOT
98,2021-03-22,12.708,12.78,11.3,11.88,11.88,6697600,ROOT
99,2021-03-23,11.94,12.96,11.75,12.4,12.4,4414500,ROOT
100,2021-03-24,12.939,12.939,11.91,12.27,12.27,4238200,ROOT
101,2021-03-25,12.14,12.93,11.76,12.87,12.87,8107900,ROOT
102,2021-03-26,13.5,15.41,13.12,14.34,14.34,25378700,ROOT
103,2021-03-29,14.56,14.67,12.74,13.05,13.05,6066600,ROOT
104,2021-03-30,12.913,13.06,11.88,13.04,13.04,4865800,ROOT
105,2021-03-31,12.99,13.68,11.81,12.73,12.73,8150400,ROOT
106,2021-04-01,13.02,13.32,12.18,12.19,12.19,3622500,ROOT
107,2021-04-05,12.35,12.5,11.27,11.96,11.96,5167000,ROOT
108,2021-04-06,11.87,12.631,11.513,12.3,12.3,2806100,ROOT
109,2021-04-07,12.22,12.35,11.899,12.08,12.08,1675600,ROOT
110,2021-04-08,12.16,13.12,12.05,12.35,12.35,3418200,ROOT
111,2021-04-09,12.2,12.249,11.6,11.86,11.86,2723500,ROOT
112,2021-04-12,11.78,11.83,11.21,11.31,11.31,2097000,ROOT
113,2021-04-13,11.24,11.41,10.9,11.29,11.29,2020100,ROOT
114,2021-04-14,11.37,11.76,10.98,11.1,11.1,1885700,ROOT
115,2021-04-15,11.15,11.25,10.55,11.12,11.12,2323500,ROOT
116,2021-04-16,11.0,11.27,10.75,11.11,11.11,1532800,ROOT
117,2021-04-19,11.0,11.024,10.05,10.2,10.2,4001900,ROOT
118,2021-04-20,10.2,10.21,9.42,9.9,9.9,2854400,ROOT
119,2021-04-21,9.77,10.41,9.628,10.2,10.2,1694400,ROOT
120,2021-04-22,10.14,10.56,10.11,10.26,10.26,1480100,ROOT
121,2021-04-23,10.34,11.05,10.3,10.66,10.66,2435200,ROOT
122,2021-04-26,10.56,11.4,10.46,10.98,10.98,4028800,ROOT
123,2021-04-27,11.175,11.66,10.94,11.22,11.22,2197100,ROOT
124,2021-04-28,11.16,11.45,10.72,10.85,10.85,1768400,ROOT
125,2021-04-29,11.12,11.14,10.7,10.85,10.85,1375600,ROOT
126,2021-04-30,10.81,11.09,10.55,10.77,10.77,1486100,ROOT
127,2021-05-03,10.69,10.8,10.25,10.66,10.66,1431900,ROOT
128,2021-05-04,10.407,10.615,9.96,10.5,10.5,1510000,ROOT
129,2021-05-05,10.45,10.9,10.06,10.2,10.2,2326600,ROOT
130,2021-05-06,10.57,11.5,9.85,10.22,10.22,6929300,ROOT
131,2021-05-07,10.24,10.59,9.81,10.39,10.39,3179400,ROOT
132,2021-05-10,10.09,10.13,9.35,9.45,9.45,3692400,ROOT
133,2021-05-11,8.75,9.77,8.19,9.445,9.445,4430900,ROOT
134,2021-05-12,9.14,9.25,8.95,9.06,9.06,2304900,ROOT
135,2021-05-13,9.02,9.13,8.66,8.99,8.99,2420800,ROOT
136,2021-05-14,9.0,9.57,8.71,9.34,9.34,3030100,ROOT
137,2021-05-17,9.29,9.37,8.73,9.12,9.12,1814500,ROOT
138,2021-05-18,9.12,9.6,9.03,9.495,9.495,1343600,ROOT
139,2021-05-19,9.01,9.24,8.823,9.13,9.13,2377300,ROOT
140,2021-05-20,9.07,9.41,9.07,9.26,9.26,1245100,ROOT
141,2021-05-21,9.21,9.41,9.13,9.14,9.14,1080200,ROOT
142,2021-05-24,9.18,9.25,8.8,8.93,8.93,1545700,ROOT
143,2021-05-25,8.87,8.9,8.33,8.38,8.38,4196300,ROOT
144,2021-05-26,8.4,8.855,8.32,8.69,8.69,3609600,ROOT
145,2021-05-27,8.7,9.03,8.55,8.91,8.91,2265800,ROOT
146,2021-05-28,9.06,10.33,9.0,9.12,9.12,6031200,ROOT
147,2021-06-01,9.24,9.36,8.61,9.25,9.25,3712000,ROOT
148,2021-06-02,9.33,10.04,9.15,9.84,9.84,4809000,ROOT
149,2021-06-03,9.799,10.12,9.432,9.58,9.58,3064400,ROOT
150,2021-06-04,9.6,9.88,9.44,9.5,9.5,1741700,ROOT
151,2021-06-07,9.5,9.96,9.25,9.8,9.8,2857200,ROOT
152,2021-06-08,10.08,11.42,9.98,11.31,11.31,11369600,ROOT
153,2021-06-09,13.02,14.7,12.58,13.47,13.47,43145100,ROOT
154,2021-06-10,13.12,13.45,11.5,12.02,12.02,9104400,ROOT
155,2021-06-11,12.2,12.73,11.682,11.99,11.99,4374400,ROOT
156,2021-06-14,11.76,12.27,11.36,12.01,12.01,4609400,ROOT
157,2021-06-15,11.7,11.701,10.72,10.8,10.8,6042400,ROOT
158,2021-06-16,10.66,11.05,10.41,10.78,10.78,4192600,ROOT
159,2021-06-17,10.56,11.2,10.48,10.98,10.98,4165000,ROOT
160,2021-06-18,10.88,11.02,10.6,10.71,10.71,4136900,ROOT
161,2021-06-21,10.71,10.77,10.41,10.57,10.57,2537900,ROOT
162,2021-06-22,10.5,10.74,10.34,10.74,10.74,2407000,ROOT
163,2021-06-23,10.75,11.03,10.58,10.79,10.79,3177700,ROOT
164,2021-06-24,10.8,11.03,10.66,10.96,10.96,3239700,ROOT
165,2021-06-25,11.16,11.17,10.25,10.75,10.75,12481900,ROOT
166,2021-06-28,10.94,11.11,10.71,11.06,11.06,3917300,ROOT
167,2021-06-29,11.12,11.49,10.59,10.8,10.8,3774900,ROOT
168,2021-06-30,10.64,10.96,10.39,10.82,10.82,1897900,ROOT
169,2021-07-01,10.8,10.8,9.86,9.94,9.94,3661000,ROOT
170,2021-07-02,9.94,10.02,9.425,9.56,9.56,2597600,ROOT
171,2021-07-06,9.65,9.95,9.44,9.49,9.49,1871400,ROOT
172,2021-07-07,9.54,9.596,9.01,9.07,9.07,1937200,ROOT
173,2021-07-08,8.96,9.65,8.81,9.08,9.08,3113700,ROOT
174,2021-07-09,9.14,9.21,8.92,9.15,9.15,1723400,ROOT
175,2021-07-12,9.15,9.256,8.793,8.98,8.98,2029900,ROOT
176,2021-07-13,8.99,9.08,8.7,8.76,8.76,2082700,ROOT
177,2021-07-14,8.77,8.81,8.16,8.19,8.19,3529000,ROOT
178,2021-07-15,8.22,8.71,8.04,8.31,8.31,3476700,ROOT
179,2021-07-16,8.29,8.53,7.92,8.04,8.04,12901200,ROOT
180,2021-07-19,7.86,8.04,7.755,7.96,7.96,2716400,ROOT
181,2021-07-20,8.006,8.23,7.56,8.15,8.15,3926000,ROOT
182,2021-07-21,8.17,8.51,8.03,8.2,8.2,2174500,ROOT
183,2021-07-22,8.25,8.265,7.83,7.92,7.92,1715100,ROOT
184,2021-07-23,7.97,7.97,7.57,7.66,7.66,2083900,ROOT
185,2021-07-26,7.69,8.01,7.6,7.78,7.78,1996000,ROOT
186,2021-07-27,7.7,7.77,7.25,7.44,7.44,2901900,ROOT
187,2021-07-28,7.5,7.87,7.44,7.69,7.69,1844400,ROOT
188,2021-07-29,7.76,8.01,7.585,7.75,7.75,1298100,ROOT
189,2021-07-30,7.64,7.819,7.5,7.63,7.63,1451700,ROOT
190,2021-08-02,7.69,7.69,7.23,7.25,7.25,3803300,ROOT
191,2021-08-03,7.21,7.42,7.09,7.37,7.37,2163100,ROOT
192,2021-08-04,7.36,7.53,7.11,7.28,7.28,1737000,ROOT
193,2021-08-05,7.22,7.27,6.98,7.22,7.22,3132600,ROOT
194,2021-08-06,7.23,7.66,7.16,7.17,7.17,2581400,ROOT
195,2021-08-09,7.24,7.63,7.235,7.56,7.56,2435500,ROOT
196,2021-08-10,7.623,7.623,6.85,6.87,6.87,6435700,ROOT
197,2021-08-11,6.89,6.99,6.62,6.87,6.87,8754200,ROOT
198,2021-08-12,6.8,6.8,5.3,5.54,5.54,22772900,ROOT
199,2021-08-13,5.46,5.5,5.19,5.23,5.23,8315300,ROOT
200,2021-08-16,5.25,5.8,5.2,5.5,5.5,12110600,ROOT
201,2021-08-17,5.4,5.83,5.36,5.55,5.55,9259700,ROOT
202,2021-08-18,5.53,6.04,5.475,5.83,5.83,8783900,ROOT
203,2021-08-19,5.85,5.95,5.585,5.65,5.65,3614000,ROOT
204,2021-08-20,5.646,5.73,5.52,5.65,5.65,3047800,ROOT
205,2021-08-23,5.726,5.73,5.36,5.56,5.56,2787300,ROOT
206,2021-08-24,5.65,6.03,5.636,5.84,5.84,4039200,ROOT
207,2021-08-25,5.92,6.2,5.782,5.8,5.8,3957300,ROOT
208,2021-08-26,5.76,6.015,5.7,5.91,5.91,2101900,ROOT
209,2021-08-27,5.96,6.56,5.88,6.4,6.4,10123000,ROOT
210,2021-08-30,7.92,8.4,6.28,6.39,6.39,54739500,ROOT
211,2021-08-31,6.404,6.83,6.11,6.45,6.45,12705100,ROOT
212,2021-09-01,6.52,6.54,6.14,6.29,6.29,9042200,ROOT
213,2021-09-02,6.28,6.415,6.03,6.24,6.24,6900000,ROOT
214,2021-09-03,6.22,6.29,5.93,6.01,6.01,6027300,ROOT
215,2021-09-07,5.98,6.28,5.86,5.93,5.93,7065700,ROOT
216,2021-09-08,5.9,6.69,5.62,6.26,6.26,32376000,ROOT
217,2021-09-09,6.21,6.82,6.01,6.62,6.62,32130900,ROOT
218,2021-09-10,6.9,6.96,6.26,6.41,6.41,21994800,ROOT
219,2021-09-13,6.4,6.57,5.96,6.55,6.55,11558900,ROOT
220,2021-09-14,6.59,6.7,5.94,6.06,6.06,11181800,ROOT
221,2021-09-15,6.0,6.12,5.83,5.9,5.9,7905400,ROOT
222,2021-09-16,5.84,6.105,5.83,5.97,5.97,4926000,ROOT
223,2021-09-17,5.98,6.56,5.96,6.1,6.1,15396600,ROOT
224,2021-09-20,5.94,6.19,5.73,5.8,5.8,8628600,ROOT
225,2021-09-21,5.82,5.96,5.57,5.75,5.75,7571400,ROOT
226,2021-09-22,5.77,6.02,5.62,6.02,6.02,6379700,ROOT
227,2021-09-23,6.02,6.18,5.848,6.15,6.15,5623300,ROOT
228,2021-09-24,6.06,6.125,5.73,5.75,5.75,6895700,ROOT
229,2021-09-27,5.782,5.85,5.56,5.65,5.65,5386700,ROOT
230,2021-09-28,5.56,5.6,5.38,5.43,5.43,6805300,ROOT
231,2021-09-29,5.42,5.45,5.19,5.26,5.26,6627300,ROOT
232,2021-09-30,5.24,5.35,4.67,5.27,5.27,6276900,ROOT
233,2021-10-01,5.36,5.36,5.08,5.17,5.17,5514700,ROOT
234,2021-10-04,5.174,5.174,4.72,4.81,4.81,8857500,ROOT
235,2021-10-05,4.807,5.02,4.77,4.95,4.95,7020700,ROOT
236,2021-10-06,4.81,5.38,4.65,5.09,5.09,13868800,ROOT
237,2021-10-07,5.098,5.36,5.01,5.15,5.15,5921700,ROOT
238,2021-10-08,5.17,5.21,4.91,5.0,5.0,3514700,ROOT
239,2021-10-11,4.97,5.15,4.92,4.96,4.96,2311900,ROOT
240,2021-10-12,4.95,5.13,4.92,5.04,5.04,4576700,ROOT
241,2021-10-13,5.04,5.09,4.91,5.08,5.08,4407600,ROOT
242,2021-10-14,5.11,5.51,5.07,5.25,5.25,8598700,ROOT
243,2021-10-15,5.26,5.39,5.03,5.08,5.08,4315500,ROOT
244,2021-10-18,5.06,5.08,4.96,4.98,4.98,3309000,ROOT
245,2021-10-19,5.0,5.38,4.82,5.15,5.15,7330200,ROOT
246,2021-10-20,5.14,5.42,5.1,5.34,5.34,6214100,ROOT
247,2021-10-21,5.28,5.62,5.26,5.48,5.48,5022100,ROOT
248,2021-10-22,5.41,5.46,5.162,5.23,5.23,3080100,ROOT
249,2021-10-25,5.23,5.3,5.11,5.3,5.3,3511300,ROOT
250,2021-10-26,5.28,5.29,4.958,4.99,4.99,4600200,ROOT
251,2021-10-27,5.0,5.05,4.81,4.83,4.83,3860400,ROOT
252,2021-10-28,4.87,4.92,4.72,4.82,4.82,4073900,ROOT
253,2021-10-29,4.79,4.855,4.6,4.64,4.64,3956300,ROOT
254,2021-11-01,4.66,4.98,4.63,4.98,4.98,5398900,ROOT
255,2021-11-02,4.95,4.96,4.73,4.89,4.89,3773800,ROOT
256,2021-11-03,4.86,5.25,4.86,5.08,5.08,4865200,ROOT
257,2021-11-04,5.16,5.18,4.89,5.03,5.03,3638600,ROOT
258,2021-11-05,5.04,5.07,4.81,4.9,4.9,3805600,ROOT
259,2021-11-08,4.875,5.15,4.83,5.07,5.07,4363700,ROOT
260,2021-11-09,5.09,5.12,4.76,4.95,4.95,3568300,ROOT
261,2021-11-10,4.9,5.04,4.635,4.67,4.67,8174700,ROOT
262,2021-11-11,5.24,6.485,5.08,5.78,5.78,53317700,ROOT
263,2021-11-12,5.97,6.04,5.465,5.59,5.59,11322600,ROOT
264,2021-11-15,5.395,5.48,4.975,5.03,5.03,10551600,ROOT
265,2021-11-16,5.0,5.135,4.87,5.0,5.0,4476200,ROOT
266,2021-11-17,4.94,5.04,4.789,4.79,4.79,4063600,ROOT
267,2021-11-18,4.75,4.8,4.31,4.43,4.43,7041500,ROOT
268,2021-11-19,4.4,4.74,4.39,4.49,4.49,3328800,ROOT
269,2021-11-22,4.51,4.53,4.19,4.3,4.3,5890200,ROOT
270,2021-11-23,4.17,4.32,3.98,4.1,4.1,7346900,ROOT
271,2021-11-24,4.04,4.26,3.95,4.21,4.21,3647300,ROOT
272,2021-11-26,4.01,4.1,3.88,4.08,4.08,4216000,ROOT
273,2021-11-29,4.057,4.08,3.9,4.07,4.07,3730900,ROOT
274,2021-11-30,3.97,4.13,3.84,3.98,3.98,5943500,ROOT
275,2021-12-01,3.96,3.98,3.562,3.6,3.6,5874700,ROOT
276,2021-12-02,3.58,3.69,3.43,3.52,3.52,4897900,ROOT
277,2021-12-03,3.5,3.55,3.26,3.33,3.33,4930700,ROOT
278,2021-12-06,3.28,3.58,3.14,3.43,3.43,4131900,ROOT
279,2021-12-07,3.44,3.75,3.44,3.7,3.7,4198800,ROOT
280,2021-12-08,3.68,3.89,3.625,3.82,3.82,2563100,ROOT
281,2021-12-09,3.76,3.815,3.45,3.52,3.52,3997000,ROOT
282,2021-12-10,3.5,3.59,3.325,3.37,3.37,3881200,ROOT
283,2021-12-13,3.34,3.421,3.21,3.28,3.28,2278800,ROOT
284,2021-12-14,3.15,3.339,3.08,3.24,3.24,2908300,ROOT
285,2021-12-15,3.2,3.335,3.04,3.31,3.31,3973700,ROOT
286,2021-12-16,3.37,3.41,3.17,3.18,3.18,2814200,ROOT
287,2021-12-17,3.14,3.45,3.08,3.1,3.1,8384500,ROOT
288,2021-12-20,3.08,3.13,2.965,3.04,3.04,5414100,ROOT
289,2021-12-21,3.04,3.29,3.035,3.16,3.16,5691300,ROOT
290,2021-12-22,3.19,3.285,3.11,3.21,3.21,4401300,ROOT
291,2021-12-23,3.19,3.27,3.138,3.24,3.24,3476800,ROOT
292,2021-12-27,3.2,3.24,3.09,3.1,3.1,3407100,ROOT
293,2021-12-28,3.108,3.13,2.98,3.06,3.06,4011700,ROOT
294,2021-12-29,3.05,3.095,2.84,2.88,2.88,5273500,ROOT
295,2021-12-30,2.85,3.24,2.85,3.09,3.09,6004800,ROOT
296,2021-12-31,3.11,3.22,3.09,3.1,3.1,3604200,ROOT
