,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2018-02-07,185.029999,189.070007,184.0,187.610001,184.615967,40400,COKE
26,2018-02-08,187.610001,188.610001,182.580002,182.580002,179.666275,56000,COKE
27,2018-02-09,184.479996,187.479996,178.490005,182.289993,179.380905,52500,COKE
28,2018-02-12,184.110001,185.639999,180.479996,180.970001,178.08197,63400,COKE
29,2018-02-13,181.100006,184.990005,180.0,183.410004,180.483017,58000,COKE
30,2018-02-14,182.710007,185.970001,182.710007,183.789993,180.856964,36500,COKE
31,2018-02-15,185.029999,190.199997,185.0,189.020004,186.003494,31800,COKE
32,2018-02-16,191.110001,194.850006,188.889999,190.690002,187.646866,42600,COKE
33,2018-02-20,190.440002,190.440002,185.0,185.729996,182.765961,35800,COKE
34,2018-02-21,185.949997,188.210007,183.089996,183.520004,180.591263,46800,COKE
35,2018-02-22,183.75,185.440002,182.009995,183.039993,180.118912,44400,COKE
36,2018-02-23,183.350006,184.0,181.5,182.169998,179.262802,36200,COKE
37,2018-02-26,182.830002,186.309998,182.830002,185.619995,182.657745,52600,COKE
38,2018-02-27,185.460007,187.100006,182.199997,182.199997,179.292328,61600,COKE
39,2018-02-28,187.190002,190.820007,183.470001,186.610001,183.631958,59100,COKE
40,2018-03-01,187.169998,189.330002,182.059998,185.509995,182.5495,42400,COKE
41,2018-03-02,184.809998,192.839996,183.270004,191.199997,188.148727,73300,COKE
42,2018-03-05,189.160004,190.490005,185.949997,186.0,183.031693,45500,COKE
43,2018-03-06,185.860001,189.0,184.460007,188.779999,185.767334,59400,COKE
44,2018-03-07,185.529999,189.929993,184.190002,185.309998,182.352707,48400,COKE
45,2018-03-08,185.990005,189.699997,185.309998,188.809998,185.79686,32100,COKE
46,2018-03-09,189.330002,190.240005,185.160004,187.860001,184.862015,47500,COKE
47,2018-03-12,187.820007,189.990005,186.139999,187.479996,184.488098,30900,COKE
48,2018-03-13,187.889999,188.220001,186.0,186.490005,183.513885,35200,COKE
49,2018-03-14,186.710007,187.5,183.449997,183.910004,180.975021,44300,COKE
50,2018-03-15,183.899994,184.580002,179.119995,179.5,176.635422,53600,COKE
51,2018-03-16,179.839996,182.690002,179.009995,182.440002,179.528519,75800,COKE
52,2018-03-19,182.0,182.199997,178.210007,179.350006,176.487808,45400,COKE
53,2018-03-20,179.5,180.990005,177.009995,179.100006,176.241806,26500,COKE
54,2018-03-21,178.779999,179.039993,176.5,176.5,173.683289,22300,COKE
55,2018-03-22,175.449997,177.320007,174.5,175.669998,172.866547,47600,COKE
56,2018-03-23,175.419998,175.619995,168.539993,169.589996,166.883575,27700,COKE
57,2018-03-26,171.710007,174.259995,170.800003,173.559998,170.790207,44600,COKE
58,2018-03-27,174.100006,177.240005,171.820007,172.550003,169.796371,30100,COKE
59,2018-03-28,172.940002,175.389999,171.699997,174.179993,171.400314,18600,COKE
60,2018-03-29,175.240005,177.630005,172.649994,172.669998,169.914429,82500,COKE
61,2018-04-02,172.639999,173.660004,168.759995,170.300003,167.58226,51900,COKE
62,2018-04-03,171.320007,174.990005,169.979996,174.039993,171.262558,35500,COKE
63,2018-04-04,172.0,178.949997,171.830002,177.759995,174.923172,55800,COKE
64,2018-04-05,179.100006,179.100006,175.779999,176.720001,173.899796,52000,COKE
65,2018-04-06,175.25,176.699997,172.809998,174.75,171.961243,31300,COKE
66,2018-04-09,175.690002,177.300003,174.550003,174.880005,172.089127,34700,COKE
67,2018-04-10,176.130005,177.199997,173.360001,174.75,171.961243,45500,COKE
68,2018-04-11,173.809998,175.0,172.279999,174.080002,171.30191,37500,COKE
69,2018-04-12,174.110001,175.570007,172.0,172.360001,169.609344,22100,COKE
70,2018-04-13,173.0,174.910004,171.300003,172.679993,169.924255,26000,COKE
71,2018-04-16,173.699997,175.889999,173.289993,175.100006,172.305634,20700,COKE
72,2018-04-17,175.820007,177.160004,171.380005,175.479996,172.679581,47800,COKE
73,2018-04-18,175.5,176.479996,173.979996,174.270004,171.488876,67600,COKE
74,2018-04-19,174.110001,174.110001,169.339996,169.350006,166.6474,38700,COKE
75,2018-04-20,169.270004,170.830002,168.460007,169.770004,167.060699,58900,COKE
76,2018-04-23,170.070007,171.830002,160.0,168.550003,165.860184,35300,COKE
77,2018-04-24,169.279999,169.410004,166.270004,167.199997,164.531693,23600,COKE
78,2018-04-25,167.440002,169.25,164.580002,165.720001,163.075348,30800,COKE
79,2018-04-26,165.899994,169.509995,165.899994,168.779999,166.337433,26100,COKE
80,2018-04-27,169.070007,169.470001,166.119995,167.5,165.075943,49400,COKE
81,2018-04-30,168.130005,169.330002,167.0,168.389999,165.953094,30600,COKE
82,2018-05-01,168.179993,169.449997,165.669998,169.009995,166.564117,29100,COKE
83,2018-05-02,169.020004,169.020004,164.119995,164.449997,162.070084,28900,COKE
84,2018-05-03,163.779999,166.300003,162.050003,162.399994,160.049759,28500,COKE
85,2018-05-04,162.759995,166.559998,162.029999,164.869995,162.484039,27000,COKE
86,2018-05-07,164.839996,168.059998,164.440002,165.300003,162.907822,41400,COKE
87,2018-05-08,165.070007,170.149994,164.0,168.860001,166.41626,50700,COKE
88,2018-05-09,159.75,159.860001,132.669998,133.110001,131.18364,432200,COKE
89,2018-05-10,134.300003,140.869995,133.5,137.660004,135.667801,219500,COKE
90,2018-05-11,137.820007,139.850006,130.0,130.850006,128.95636,156200,COKE
91,2018-05-14,130.850006,132.0,126.75,126.800003,124.964966,191200,COKE
92,2018-05-15,126.650002,130.199997,125.75,127.220001,125.378891,130500,COKE
93,2018-05-16,127.209999,128.619995,125.559998,126.480003,124.64959,88200,COKE
94,2018-05-17,126.480003,130.839996,126.25,129.759995,127.882088,106700,COKE
95,2018-05-18,130.119995,130.339996,128.300003,129.259995,127.389366,50500,COKE
96,2018-05-21,129.710007,130.619995,128.460007,129.270004,127.399223,51300,COKE
97,2018-05-22,129.229996,129.229996,127.169998,128.639999,126.778351,39000,COKE
98,2018-05-23,128.649994,129.720001,127.239998,128.759995,126.896576,52200,COKE
99,2018-05-24,128.270004,130.080002,127.010002,127.440002,125.595711,59100,COKE
100,2018-05-25,127.57,129.029999,126.620003,126.970001,125.132507,53800,COKE
101,2018-05-29,126.730003,129.0,126.730003,128.490005,126.630501,54000,COKE
102,2018-05-30,128.0,131.089996,127.800003,129.289993,127.418922,53800,COKE
103,2018-05-31,129.639999,130.429993,125.080002,127.410004,125.566147,62700,COKE
104,2018-06-01,127.730003,127.970001,126.110001,126.660004,124.826988,48500,COKE
105,2018-06-04,127.57,129.740005,126.410004,129.440002,127.566757,62900,COKE
106,2018-06-05,129.789993,129.979996,127.25,128.300003,126.443268,38500,COKE
107,2018-06-06,128.210007,128.490005,126.550003,126.970001,125.132507,43100,COKE
108,2018-06-07,127.400002,129.5,127.0,129.410004,127.537186,42800,COKE
109,2018-06-08,128.880005,130.830002,128.789993,129.699997,127.823006,62300,COKE
110,2018-06-11,130.009995,131.5,126.839996,130.830002,128.936646,40300,COKE
111,2018-06-12,130.830002,134.770004,130.830002,134.179993,132.238098,88600,COKE
112,2018-06-13,134.720001,135.490005,131.630005,132.279999,130.365662,57200,COKE
113,2018-06-14,132.649994,134.149994,131.229996,132.889999,130.966827,32600,COKE
114,2018-06-15,132.339996,134.539993,132.339996,134.179993,132.238098,82400,COKE
115,2018-06-18,134.039993,134.25,130.300003,130.979996,129.084488,67300,COKE
116,2018-06-19,130.539993,132.5,130.220001,130.929993,129.035202,57900,COKE
117,2018-06-20,131.850006,131.850006,128.160004,129.630005,127.754028,61600,COKE
118,2018-06-21,129.600006,132.009995,129.449997,131.880005,129.971466,45400,COKE
119,2018-06-22,132.190002,135.429993,131.100006,135.410004,133.450378,75100,COKE
120,2018-06-25,134.610001,136.199997,133.990005,135.979996,134.012085,53900,COKE
121,2018-06-26,136.100006,136.75,133.25,134.789993,132.839325,48200,COKE
122,2018-06-27,134.679993,135.199997,129.889999,129.990005,128.108826,43000,COKE
123,2018-06-28,129.880005,135.25,129.410004,134.619995,132.671799,48400,COKE
124,2018-06-29,135.119995,135.610001,133.470001,135.130005,133.174393,33800,COKE
125,2018-07-02,134.429993,134.429993,130.800003,132.759995,130.838699,51600,COKE
126,2018-07-03,133.360001,134.800003,132.830002,133.080002,131.154083,41000,COKE
127,2018-07-05,133.949997,134.259995,132.649994,134.110001,132.169144,65300,COKE
128,2018-07-06,134.160004,138.410004,133.529999,138.029999,136.03244,61100,COKE
129,2018-07-09,138.470001,138.669998,136.190002,136.729996,134.751236,56100,COKE
130,2018-07-10,137.990005,138.100006,136.050003,137.979996,135.983139,28900,COKE
131,2018-07-11,137.850006,138.550003,136.190002,137.419998,135.43129,40500,COKE
132,2018-07-12,137.449997,138.960007,136.0,136.610001,134.633011,34500,COKE
133,2018-07-13,136.179993,137.100006,134.419998,135.479996,133.519302,25900,COKE
134,2018-07-16,135.619995,135.720001,133.070007,134.130005,132.188873,33000,COKE
135,2018-07-17,134.220001,136.820007,134.220001,135.710007,133.746017,22600,COKE
136,2018-07-18,135.720001,135.789993,132.220001,134.369995,132.425415,36100,COKE
137,2018-07-19,134.149994,136.699997,133.009995,136.419998,134.445755,46600,COKE
138,2018-07-20,135.949997,138.759995,135.949997,138.199997,136.199997,40300,COKE
139,2018-07-23,138.25,139.5,137.5,139.389999,137.372757,46300,COKE
140,2018-07-24,139.850006,140.050003,136.600006,138.550003,136.544937,37700,COKE
141,2018-07-25,138.639999,139.009995,135.610001,138.190002,136.19014,39800,COKE
142,2018-07-26,137.639999,139.639999,137.619995,138.399994,136.644302,33700,COKE
143,2018-07-27,138.600006,140.679993,138.199997,139.929993,138.154877,59100,COKE
144,2018-07-30,139.570007,143.190002,138.0,142.899994,141.087173,37200,COKE
145,2018-07-31,143.539993,145.600006,141.660004,145.119995,143.279037,45300,COKE
146,2018-08-01,145.649994,149.039993,143.910004,148.020004,146.142273,67200,COKE
147,2018-08-02,148.399994,149.080002,147.199997,148.149994,146.270615,36800,COKE
148,2018-08-03,148.399994,151.660004,148.169998,149.479996,147.58371,39800,COKE
149,2018-08-06,149.970001,153.690002,149.970001,151.740005,149.815063,38100,COKE
150,2018-08-07,152.160004,152.899994,147.679993,152.020004,150.091537,91100,COKE
151,2018-08-08,151.229996,154.039993,149.029999,153.350006,151.404663,56700,COKE
152,2018-08-09,144.0,171.179993,142.740005,166.369995,164.259476,156500,COKE
153,2018-08-10,165.5,166.600006,156.139999,160.710007,158.671249,77700,COKE
154,2018-08-13,159.869995,167.059998,157.039993,166.220001,164.111389,113400,COKE
155,2018-08-14,165.720001,169.970001,164.110001,169.470001,167.320175,115500,COKE
156,2018-08-15,169.979996,173.509995,165.139999,172.460007,170.272202,166000,COKE
157,2018-08-16,172.899994,174.559998,168.149994,173.5,171.299042,115400,COKE
158,2018-08-17,172.539993,175.940002,170.210007,174.809998,172.592377,76800,COKE
159,2018-08-20,174.570007,176.0,171.190002,172.289993,170.10437,71500,COKE
160,2018-08-21,172.5,174.539993,171.0,173.020004,170.825104,67900,COKE
161,2018-08-22,172.490005,173.800003,171.160004,171.729996,169.551498,67000,COKE
162,2018-08-23,171.800003,173.449997,169.089996,169.509995,167.35968,83600,COKE
163,2018-08-24,169.039993,171.899994,168.389999,169.600006,167.448517,71100,COKE
164,2018-08-27,169.800003,172.440002,168.0,168.029999,165.898392,43400,COKE
165,2018-08-28,167.869995,170.0,164.639999,165.100006,163.005585,41200,COKE
166,2018-08-29,165.0,167.0,163.910004,165.350006,163.252411,47100,COKE
167,2018-08-30,164.779999,168.979996,164.779999,168.940002,166.796875,37800,COKE
168,2018-08-31,169.210007,170.860001,165.419998,169.559998,167.409012,176000,COKE
169,2018-09-04,168.820007,170.389999,165.619995,170.119995,167.961899,65700,COKE
170,2018-09-05,170.869995,174.990005,167.970001,174.029999,171.822296,59600,COKE
171,2018-09-06,174.990005,178.660004,169.830002,178.399994,176.136856,55200,COKE
172,2018-09-07,178.5,180.0,175.639999,178.860001,176.591034,82800,COKE
173,2018-09-10,179.0,181.850006,178.0,180.940002,178.644638,59900,COKE
174,2018-09-11,180.690002,182.149994,178.490005,181.179993,178.881607,22700,COKE
175,2018-09-12,181.289993,186.759995,179.860001,186.759995,184.390808,41700,COKE
176,2018-09-13,186.779999,186.779999,183.070007,184.0,181.665833,26000,COKE
177,2018-09-14,184.0,185.779999,182.759995,184.089996,181.754684,22600,COKE
178,2018-09-17,184.160004,185.979996,181.240005,183.869995,181.53746,31100,COKE
179,2018-09-18,183.880005,185.279999,181.0,183.679993,181.349884,38000,COKE
180,2018-09-19,183.350006,184.970001,181.940002,182.770004,180.451431,34300,COKE
181,2018-09-20,183.089996,184.470001,183.089996,184.070007,181.734955,24600,COKE
182,2018-09-21,183.5,184.490005,181.0,181.220001,178.921097,52200,COKE
183,2018-09-24,181.720001,183.259995,175.009995,177.990005,175.732056,34600,COKE
184,2018-09-25,178.149994,178.740005,176.300003,176.889999,174.646027,19400,COKE
185,2018-09-26,177.039993,179.570007,175.970001,178.570007,176.304733,31300,COKE
186,2018-09-27,178.570007,180.759995,178.570007,180.059998,177.775803,15600,COKE
187,2018-09-28,180.020004,182.979996,179.300003,182.279999,179.967667,55300,COKE
188,2018-10-01,182.279999,182.279999,175.110001,175.710007,173.481033,47000,COKE
189,2018-10-02,175.699997,177.940002,170.860001,172.300003,170.114288,38200,COKE
190,2018-10-03,172.470001,175.009995,168.029999,168.770004,166.629013,52400,COKE
191,2018-10-04,168.910004,169.5,166.419998,167.059998,164.940735,18900,COKE
192,2018-10-05,166.880005,169.160004,162.529999,164.309998,162.225616,30300,COKE
193,2018-10-08,164.360001,169.440002,164.360001,167.979996,165.849045,29800,COKE
194,2018-10-09,168.25,171.0,168.25,168.460007,166.322998,25000,COKE
195,2018-10-10,168.5,172.440002,167.830002,169.130005,166.984451,33300,COKE
196,2018-10-11,168.570007,170.639999,162.75,163.199997,161.129684,30000,COKE
197,2018-10-12,163.75,167.0,160.509995,162.020004,159.964691,28100,COKE
198,2018-10-15,163.0,166.940002,161.389999,162.270004,160.211487,27800,COKE
199,2018-10-16,163.0,165.5,162.039993,164.990005,162.897003,21200,COKE
200,2018-10-17,164.759995,165.410004,161.440002,163.429993,161.356735,19500,COKE
201,2018-10-18,163.320007,163.320007,160.190002,161.110001,159.066238,19200,COKE
202,2018-10-19,161.149994,164.039993,161.149994,162.779999,160.715027,28400,COKE
203,2018-10-22,162.979996,165.850006,161.149994,165.149994,163.054947,23900,COKE
204,2018-10-23,163.100006,166.550003,161.889999,165.679993,163.578217,20100,COKE
205,2018-10-24,165.809998,173.419998,163.160004,168.940002,166.796875,41000,COKE
206,2018-10-25,169.190002,169.190002,164.809998,167.169998,165.29393,31900,COKE
207,2018-10-26,165.490005,166.979996,162.179993,165.899994,164.038177,16800,COKE
208,2018-10-29,167.360001,168.360001,165.220001,168.25,166.361801,19200,COKE
209,2018-10-30,169.25,174.429993,165.330002,174.320007,172.363708,43400,COKE
210,2018-10-31,174.490005,175.100006,170.100006,172.630005,170.692657,43400,COKE
211,2018-11-01,173.160004,176.419998,171.789993,173.169998,171.226593,35000,COKE
212,2018-11-02,173.75,176.610001,172.779999,174.479996,172.521896,37200,COKE
213,2018-11-05,174.740005,176.570007,172.759995,175.770004,173.797409,40900,COKE
214,2018-11-06,175.910004,183.729996,175.910004,179.830002,177.811844,52100,COKE
215,2018-11-07,179.899994,182.320007,176.669998,179.949997,177.930481,28900,COKE
216,2018-11-08,182.119995,184.860001,174.440002,182.389999,180.34314,55300,COKE
217,2018-11-09,183.449997,194.330002,182.759995,192.399994,190.240799,82000,COKE
218,2018-11-12,192.399994,194.029999,188.350006,189.669998,187.541428,37200,COKE
219,2018-11-13,191.389999,192.529999,187.619995,189.880005,187.749069,40200,COKE
220,2018-11-14,191.070007,193.330002,187.539993,189.649994,187.521652,29000,COKE
221,2018-11-15,189.759995,193.880005,189.309998,193.5,191.328461,25700,COKE
222,2018-11-16,192.399994,194.960007,190.960007,193.970001,191.793182,31900,COKE
223,2018-11-19,193.970001,199.919998,193.940002,198.669998,196.44043,49700,COKE
224,2018-11-20,198.979996,199.080002,194.610001,195.320007,193.128021,33600,COKE
225,2018-11-21,195.320007,199.339996,195.320007,198.190002,195.965851,19000,COKE
226,2018-11-23,198.080002,200.320007,196.949997,199.779999,197.537949,14000,COKE
227,2018-11-26,200.0,203.020004,195.75,199.440002,197.201813,40200,COKE
228,2018-11-27,199.429993,205.139999,198.660004,205.139999,202.837814,41800,COKE
229,2018-11-28,205.770004,221.830002,205.350006,214.0,211.598373,83900,COKE
230,2018-11-29,213.0,217.759995,207.300003,208.029999,205.695389,42000,COKE
231,2018-11-30,207.649994,213.300003,207.050003,212.520004,210.135025,34400,COKE
232,2018-12-03,214.759995,217.139999,207.119995,216.910004,214.475723,43800,COKE
233,2018-12-04,216.880005,216.880005,209.889999,212.320007,209.937271,47300,COKE
234,2018-12-06,209.690002,215.600006,204.169998,215.050003,212.636627,35600,COKE
235,2018-12-07,213.619995,219.240005,213.600006,218.149994,215.701813,32200,COKE
236,2018-12-10,217.490005,219.889999,214.399994,218.949997,216.492828,22500,COKE
237,2018-12-11,220.0,220.0,213.110001,213.119995,210.728241,37800,COKE
238,2018-12-12,213.940002,218.350006,213.940002,216.380005,213.951691,28200,COKE
239,2018-12-13,216.619995,217.759995,212.410004,214.990005,212.577271,30600,COKE
240,2018-12-14,214.139999,216.630005,208.039993,210.149994,207.79158,23700,COKE
241,2018-12-17,209.380005,209.380005,201.880005,202.100006,199.831955,26600,COKE
242,2018-12-18,203.160004,204.410004,198.009995,199.300003,197.06337,28500,COKE
243,2018-12-19,199.5,199.5,187.149994,189.440002,187.314026,34800,COKE
244,2018-12-20,188.660004,190.830002,185.0,188.809998,186.691071,30200,COKE
245,2018-12-21,187.360001,196.259995,177.800003,180.389999,178.365601,183300,COKE
246,2018-12-24,176.520004,176.960007,172.309998,172.309998,170.376236,21500,COKE
247,2018-12-26,169.350006,176.690002,166.669998,175.830002,173.856735,45400,COKE
248,2018-12-27,174.270004,178.339996,173.240005,176.589996,174.608231,18600,COKE
249,2018-12-28,177.139999,183.169998,176.100006,179.550003,177.534988,31800,COKE
250,2018-12-31,179.690002,180.940002,173.759995,177.380005,175.389328,28800,COKE
251,2019-01-02,175.839996,181.0,172.5,180.110001,178.088715,39900,COKE
252,2019-01-03,180.100006,203.589996,177.449997,177.889999,175.893677,27200,COKE
253,2019-01-04,178.839996,183.970001,178.160004,181.889999,179.848755,29100,COKE
254,2019-01-07,182.199997,188.389999,180.029999,185.470001,183.38858,34500,COKE
255,2019-01-08,187.330002,194.229996,186.190002,191.470001,189.321243,27200,COKE
256,2019-01-09,192.160004,196.440002,192.080002,193.320007,191.150467,41500,COKE
257,2019-01-10,194.259995,203.229996,193.429993,199.610001,197.369873,55100,COKE
258,2019-01-11,199.600006,208.660004,198.830002,208.660004,206.318314,31100,COKE
259,2019-01-14,207.300003,207.300003,199.0,200.660004,198.408081,47900,COKE
260,2019-01-15,201.160004,203.580002,200.119995,201.339996,199.080475,26800,COKE
261,2019-01-16,201.509995,203.100006,197.919998,199.110001,196.875504,28400,COKE
262,2019-01-17,199.589996,205.240005,198.5,205.240005,202.936722,38600,COKE
263,2019-01-18,204.759995,209.880005,200.759995,207.449997,205.121902,18200,COKE
264,2019-01-22,208.0,209.5,204.270004,208.110001,205.77449,22300,COKE
265,2019-01-23,207.619995,214.429993,205.759995,213.809998,211.410507,20900,COKE
266,2019-01-24,212.080002,216.639999,210.850006,213.759995,211.60849,17300,COKE
267,2019-01-25,213.210007,217.949997,211.199997,211.619995,209.490021,26600,COKE
268,2019-01-28,212.0,213.169998,203.809998,211.360001,209.232651,17300,COKE
269,2019-01-29,211.669998,211.979996,209.270004,210.449997,208.331802,14200,COKE
270,2019-01-30,210.0,213.630005,209.059998,211.75,209.618744,13800,COKE
271,2019-01-31,211.429993,215.860001,207.580002,215.800003,213.62796,19600,COKE
272,2019-02-01,216.649994,217.0,212.669998,216.990005,214.806,14500,COKE
273,2019-02-04,216.550003,220.610001,215.649994,220.0,217.785675,39700,COKE
274,2019-02-05,219.699997,220.729996,215.25,217.130005,214.94458,15200,COKE
275,2019-02-06,217.270004,218.699997,215.490005,218.0,215.805847,11000,COKE
276,2019-02-07,217.169998,222.229996,217.169998,220.5,218.280624,32100,COKE
277,2019-02-08,219.130005,222.0,218.0,220.770004,218.547928,13400,COKE
278,2019-02-11,220.809998,224.610001,220.809998,224.610001,222.349289,28000,COKE
279,2019-02-12,225.0,226.570007,222.0,224.880005,222.616592,21600,COKE
280,2019-02-13,225.0,227.0,224.020004,225.929993,223.656006,14100,COKE
281,2019-02-14,224.350006,226.899994,221.619995,226.479996,224.2005,21300,COKE
282,2019-02-15,227.190002,229.5,225.179993,225.179993,222.913544,39100,COKE
283,2019-02-19,225.039993,227.660004,223.559998,224.0,221.745422,26200,COKE
284,2019-02-20,224.710007,228.0,224.169998,225.139999,222.873932,21000,COKE
285,2019-02-21,224.110001,227.800003,223.100006,226.779999,224.497482,18700,COKE
286,2019-02-22,226.720001,230.0,226.020004,226.839996,224.556839,34100,COKE
287,2019-02-25,227.0,227.800003,218.309998,218.800003,216.597763,34500,COKE
288,2019-02-26,218.0,219.070007,210.0,211.960007,209.82663,47000,COKE
289,2019-02-27,214.839996,230.339996,211.270004,229.160004,226.853516,66400,COKE
290,2019-02-28,230.350006,250.460007,229.5,247.860001,245.36528,51900,COKE
291,2019-03-01,247.020004,251.940002,239.600006,248.199997,245.701859,55900,COKE
292,2019-03-04,249.990005,252.729996,243.710007,244.850006,242.38559,47700,COKE
293,2019-03-05,243.910004,250.899994,236.199997,248.419998,245.919647,44900,COKE
294,2019-03-06,249.300003,252.589996,244.699997,250.509995,247.988617,48600,COKE
295,2019-03-07,250.5,253.240005,247.979996,247.979996,245.4841,17100,COKE
296,2019-03-08,246.830002,249.75,240.0,248.600006,246.097839,18800,COKE
297,2019-03-11,247.220001,256.660004,247.220001,256.01001,253.433273,33800,COKE
298,2019-03-12,256.109985,259.059998,254.539993,254.910004,252.344345,32900,COKE
299,2019-03-13,254.610001,259.720001,254.610001,258.019989,255.422989,22900,COKE
300,2019-03-14,258.440002,258.640015,255.210007,256.23999,253.660919,17600,COKE
301,2019-03-15,256.359985,259.709991,254.410004,257.75,255.155746,45600,COKE
302,2019-03-18,258.220001,261.700012,255.229996,258.540009,255.93779,32500,COKE
303,2019-03-19,259.790009,261.5,255.529999,258.959991,256.353607,32400,COKE
304,2019-03-20,258.720001,262.290009,258.589996,258.589996,255.987274,30300,COKE
305,2019-03-21,258.309998,266.540009,258.25,260.649994,258.02655,32900,COKE
306,2019-03-22,260.070007,263.0,257.470001,259.25,256.640625,26000,COKE
307,2019-03-25,259.269989,264.149994,256.579987,262.970001,260.323242,21700,COKE
308,2019-03-26,265.0,282.380005,260.01001,281.01001,278.181641,60900,COKE
309,2019-03-27,280.0,280.0,270.109985,277.660004,274.865356,62700,COKE
310,2019-03-28,276.829987,286.920013,274.25,283.970001,281.111877,42200,COKE
311,2019-03-29,284.910004,293.070007,284.679993,287.829987,284.933014,46200,COKE
312,2019-04-01,289.339996,289.920013,278.070007,280.799988,277.973694,65400,COKE
313,2019-04-02,279.720001,283.660004,273.809998,283.660004,280.804993,42600,COKE
314,2019-04-03,283.559998,292.890015,283.559998,285.790009,282.913544,52400,COKE
315,2019-04-04,289.290009,294.709991,287.200012,294.670013,291.704193,43100,COKE
316,2019-04-05,292.5,299.880005,292.0,296.799988,293.812744,66100,COKE
317,2019-04-08,295.839996,297.100006,290.100006,291.220001,288.288818,47800,COKE
318,2019-04-09,290.549988,294.01001,289.98999,291.619995,288.684814,50400,COKE
319,2019-04-10,291.170013,299.0,290.179993,294.700012,291.733856,60000,COKE
320,2019-04-11,295.399994,297.019989,292.420013,293.660004,290.704315,36100,COKE
321,2019-04-12,294.709991,296.0,290.0,290.51001,287.58606,37800,COKE
322,2019-04-15,290.51001,299.01001,290.51001,298.149994,295.14917,34300,COKE
323,2019-04-16,299.320007,302.0,293.339996,295.670013,292.694092,39300,COKE
324,2019-04-17,296.25,297.600006,289.0,294.730011,291.76355,39600,COKE
325,2019-04-18,295.029999,302.709991,293.200012,302.089996,299.049469,34500,COKE
326,2019-04-22,302.149994,308.23999,301.779999,303.980011,300.920441,49300,COKE
327,2019-04-23,304.670013,310.0,303.0,309.390015,306.27597,40100,COKE
328,2019-04-24,309.309998,324.899994,306.390015,320.399994,317.17514,54000,COKE
329,2019-04-25,320.160004,334.690002,319.450012,332.5,329.4104,50500,COKE
330,2019-04-26,334.0,342.950012,328.850006,331.570007,328.489044,56500,COKE
331,2019-04-29,330.329987,339.450012,327.600006,328.0,324.95224,42600,COKE
332,2019-04-30,328.290009,329.630005,321.899994,325.029999,322.009857,62100,COKE
333,2019-05-01,325.529999,331.609985,320.730011,328.209991,325.160278,70100,COKE
334,2019-05-02,328.529999,334.589996,322.070007,328.5,325.447601,44100,COKE
335,2019-05-03,330.0,336.709991,327.720001,333.899994,330.797394,73600,COKE
336,2019-05-06,329.130005,339.869995,321.299988,339.290009,336.137329,49500,COKE
337,2019-05-07,337.26001,346.309998,323.890015,339.589996,336.434509,108400,COKE
338,2019-05-08,331.109985,367.220001,328.209991,358.649994,355.317444,114000,COKE
339,2019-05-09,358.279999,371.450012,352.350006,369.529999,366.096344,83100,COKE
340,2019-05-10,369.880005,390.859985,369.880005,386.809998,383.215729,112000,COKE
341,2019-05-13,382.230011,404.25,377.25,399.859985,396.144531,103600,COKE
342,2019-05-14,402.179993,413.390015,363.950012,364.5,361.113098,210700,COKE
343,2019-05-15,363.0,363.0,310.209991,326.220001,323.188751,248900,COKE
