,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2018-04-16,65.099998,65.93,64.510002,65.730003,59.529629,66000,PFBC
72,2018-04-17,65.959999,66.190002,64.779999,65.370003,59.203579,88100,PFBC
73,2018-04-18,65.529999,65.75,64.900002,65.260002,59.103962,72900,PFBC
74,2018-04-19,64.959999,66.68,64.959999,66.440002,60.172646,45200,PFBC
75,2018-04-20,66.919998,67.620003,65.870003,66.25,60.000576,154400,PFBC
76,2018-04-23,66.32,67.510002,66.190002,66.459999,60.190742,75100,PFBC
77,2018-04-24,66.870003,67.5,66.269997,66.900002,60.589249,76500,PFBC
78,2018-04-25,66.970001,67.139999,66.099998,66.489998,60.217941,74500,PFBC
79,2018-04-26,66.510002,66.989998,65.739998,65.959999,59.73793,43500,PFBC
80,2018-04-27,66.129997,66.550003,65.110001,65.480003,59.3032,44500,PFBC
81,2018-04-30,65.5,65.82,63.639999,63.740002,57.727337,88300,PFBC
82,2018-05-01,63.68,63.950001,61.849998,63.25,57.283562,205900,PFBC
83,2018-05-02,63.25,64.089996,62.470001,63.040001,57.093372,104200,PFBC
84,2018-05-03,62.93,63.040001,62.290001,62.779999,56.857906,72300,PFBC
85,2018-05-04,62.48,64.279999,62.400002,63.25,57.283562,68500,PFBC
86,2018-05-07,63.360001,63.950001,62.66,63.470001,57.482815,53300,PFBC
87,2018-05-08,63.43,64.18,63.09,63.75,57.736393,50600,PFBC
88,2018-05-09,64.010002,64.389999,63.32,63.799999,57.781685,52500,PFBC
89,2018-05-10,63.810001,64.0,63.07,63.259998,57.292622,68700,PFBC
90,2018-05-11,63.25,63.849998,63.200001,63.439999,57.455643,66600,PFBC
91,2018-05-14,63.43,63.540001,62.0,62.040001,56.18771,140900,PFBC
92,2018-05-15,61.740002,63.939999,61.740002,63.200001,57.238277,98800,PFBC
93,2018-05-16,63.209999,63.709999,63.029999,63.360001,57.383186,62100,PFBC
94,2018-05-17,63.009998,63.830002,62.799999,63.360001,57.383186,71900,PFBC
95,2018-05-18,63.529999,63.759998,62.82,62.91,56.975632,110400,PFBC
96,2018-05-21,62.990002,64.589996,62.990002,64.519997,58.433762,76200,PFBC
97,2018-05-22,64.550003,65.989998,64.550003,65.809998,59.602074,100700,PFBC
98,2018-05-23,65.5,66.699997,65.25,65.889999,59.67453,86000,PFBC
99,2018-05-24,65.75,65.75,64.07,65.260002,59.103962,44500,PFBC
100,2018-05-25,65.139999,65.559998,64.779999,65.18,59.031509,46400,PFBC
101,2018-05-29,64.769997,64.769997,63.169998,63.25,57.283562,91600,PFBC
102,2018-05-30,63.75,64.68,63.75,64.349998,58.279797,84200,PFBC
103,2018-05-31,64.0,64.730003,63.630001,63.700001,57.69112,53700,PFBC
104,2018-06-01,64.120003,64.610001,63.799999,64.169998,58.116776,81700,PFBC
105,2018-06-04,64.25,66.300003,64.25,66.089996,59.855652,66700,PFBC
106,2018-06-05,66.029999,66.139999,65.309998,65.900002,59.68359,35600,PFBC
107,2018-06-06,66.080002,66.989998,65.639999,66.93,60.616425,52000,PFBC
108,2018-06-07,67.129997,67.879997,66.449997,67.529999,61.159817,66400,PFBC
109,2018-06-08,67.370003,67.860001,66.809998,67.510002,61.14172,67900,PFBC
110,2018-06-11,67.5,67.5,65.610001,65.779999,59.574902,45800,PFBC
111,2018-06-12,65.989998,66.07,64.769997,65.07,58.931877,41100,PFBC
112,2018-06-13,65.029999,65.809998,64.5,65.32,59.158298,51400,PFBC
113,2018-06-14,65.139999,65.589996,64.580002,65.459999,59.285091,39500,PFBC
114,2018-06-15,65.230003,66.239998,64.559998,66.230003,59.98246,100900,PFBC
115,2018-06-18,65.709999,66.739998,64.059998,66.529999,60.254158,53100,PFBC
116,2018-06-19,66.150002,67.220001,65.959999,66.959999,60.643589,49900,PFBC
117,2018-06-20,67.080002,67.080002,66.099998,66.209999,59.96434,61900,PFBC
118,2018-06-21,66.199997,66.199997,64.650002,65.129997,58.986206,96800,PFBC
119,2018-06-22,65.519997,65.519997,63.389999,63.73,57.718281,186800,PFBC
120,2018-06-25,63.400002,63.669998,62.110001,63.07,57.120541,63500,PFBC
121,2018-06-26,63.150002,63.259998,61.5,62.849998,56.921288,55200,PFBC
122,2018-06-27,62.869999,62.869999,61.139999,61.169998,55.399769,71900,PFBC
123,2018-06-28,61.259998,63.009998,61.150002,62.119999,56.260151,96400,PFBC
124,2018-06-29,62.279999,62.860001,61.380001,61.459999,55.662415,87100,PFBC
125,2018-07-02,65.0,66.260002,63.91,66.099998,59.864719,699200,PFBC
126,2018-07-03,66.300003,68.25,65.870003,67.849998,61.449646,443300,PFBC
127,2018-07-05,67.589996,69.480003,67.550003,68.620003,62.376846,2921400,PFBC
128,2018-07-06,67.099998,68.150002,66.809998,67.580002,61.431461,420500,PFBC
129,2018-07-09,67.580002,68.910004,67.080002,68.650002,62.40411,220300,PFBC
130,2018-07-10,68.0,68.739998,66.75,67.639999,61.486004,348000,PFBC
131,2018-07-11,67.120003,67.860001,66.760002,66.989998,60.895138,242500,PFBC
132,2018-07-12,67.150002,67.150002,65.269997,65.709999,59.731594,302700,PFBC
133,2018-07-13,65.650002,65.860001,64.0,64.839996,58.940742,322000,PFBC
134,2018-07-16,64.900002,65.279999,64.349998,65.019997,59.10437,274800,PFBC
135,2018-07-17,65.220001,65.220001,63.57,63.720001,57.922649,229100,PFBC
136,2018-07-18,63.849998,64.529999,63.349998,64.349998,58.495327,230100,PFBC
137,2018-07-19,66.0,66.919998,64.529999,65.620003,59.64978,192000,PFBC
138,2018-07-20,65.709999,66.230003,64.629997,65.589996,59.622513,142900,PFBC
139,2018-07-23,65.599998,66.349998,64.540001,66.300003,60.267918,120500,PFBC
140,2018-07-24,66.419998,66.419998,65.230003,65.459999,59.504337,98300,PFBC
141,2018-07-25,65.519997,65.519997,63.939999,64.18,58.340797,97600,PFBC
142,2018-07-26,63.939999,65.220001,63.939999,64.660004,58.77713,71100,PFBC
143,2018-07-27,64.800003,64.800003,62.900002,62.939999,57.213608,176500,PFBC
144,2018-07-30,63.18,63.939999,62.400002,62.5,56.813648,127800,PFBC
145,2018-07-31,62.759998,62.759998,61.330002,62.240002,56.577305,135900,PFBC
146,2018-08-01,62.630001,63.310001,62.34,62.990002,57.259068,100100,PFBC
147,2018-08-02,62.950001,63.150002,62.049999,62.23,56.568211,173700,PFBC
148,2018-08-03,62.330002,63.189999,62.0,62.240002,56.577305,123200,PFBC
149,2018-08-06,62.290001,62.450001,61.810001,62.220001,56.559116,59300,PFBC
150,2018-08-07,62.560001,62.970001,61.73,62.32,56.650021,60400,PFBC
151,2018-08-08,62.32,63.610001,62.009998,63.560001,57.777203,75000,PFBC
152,2018-08-09,63.650002,64.150002,62.360001,62.529999,56.840919,52800,PFBC
153,2018-08-10,62.259998,62.919998,61.779999,61.849998,56.222778,205100,PFBC
154,2018-08-13,61.860001,62.119999,61.130001,61.220001,55.650101,62600,PFBC
155,2018-08-14,61.18,62.119999,60.73,61.790001,56.168251,79700,PFBC
156,2018-08-15,61.68,62.02,61.060001,61.48,55.886452,65400,PFBC
157,2018-08-16,61.689999,62.650002,61.68,62.189999,56.531849,103700,PFBC
158,2018-08-17,62.119999,62.299999,61.860001,62.299999,56.631844,45700,PFBC
159,2018-08-20,62.299999,62.639999,61.619999,61.779999,56.159157,96800,PFBC
160,2018-08-21,62.099998,63.529999,61.880001,63.16,57.413605,86700,PFBC
161,2018-08-22,63.119999,63.43,62.709999,63.029999,57.295429,83200,PFBC
162,2018-08-23,63.150002,63.150002,62.139999,62.439999,56.759098,28100,PFBC
163,2018-08-24,62.709999,62.709999,61.849998,62.09,56.440948,51300,PFBC
164,2018-08-27,62.41,62.830002,61.849998,61.939999,56.304596,42200,PFBC
165,2018-08-28,62.09,62.09,60.52,61.130001,55.568291,96800,PFBC
166,2018-08-29,61.130001,61.16,60.259998,60.880001,55.341034,50400,PFBC
167,2018-08-30,60.860001,61.080002,60.57,60.720001,55.195599,46700,PFBC
168,2018-08-31,60.610001,61.23,60.299999,61.209999,55.641014,40400,PFBC
169,2018-09-04,61.220001,61.630001,60.720001,61.290001,55.713734,55000,PFBC
170,2018-09-05,61.43,61.73,60.919998,61.5,55.904629,43800,PFBC
171,2018-09-06,61.509998,61.75,60.720001,60.77,55.241043,40400,PFBC
172,2018-09-07,60.759998,60.970001,60.419998,60.939999,55.39558,42800,PFBC
173,2018-09-10,61.040001,61.389999,60.549999,60.73,55.204678,46700,PFBC
174,2018-09-11,60.740002,61.099998,60.23,60.540001,55.031967,58200,PFBC
175,2018-09-12,60.549999,60.830002,60.0,60.27,54.78653,75600,PFBC
176,2018-09-13,60.540001,60.560001,59.549999,59.66,54.232029,45000,PFBC
177,2018-09-14,59.73,60.580002,59.529999,60.470001,54.968342,57100,PFBC
178,2018-09-17,60.509998,60.509998,59.34,59.450001,54.041142,50900,PFBC
179,2018-09-18,59.459999,59.540001,58.869999,59.5,54.086586,61900,PFBC
180,2018-09-19,59.5,60.419998,59.279999,59.57,54.150219,59100,PFBC
181,2018-09-20,59.84,61.880001,59.84,61.450001,55.859177,139000,PFBC
182,2018-09-21,61.380001,61.68,60.599998,61.349998,55.768269,195900,PFBC
183,2018-09-24,61.169998,61.189999,59.75,59.939999,54.486557,58700,PFBC
184,2018-09-25,60.110001,60.450001,59.5,59.77,54.332024,43600,PFBC
185,2018-09-26,59.950001,59.950001,59.080002,59.419998,54.01387,92300,PFBC
186,2018-09-27,59.400002,59.68,58.689999,58.84,53.486641,78400,PFBC
187,2018-09-28,58.810001,59.080002,58.330002,58.5,53.17757,180000,PFBC
188,2018-10-01,58.57,58.75,57.02,57.150002,51.950401,91100,PFBC
189,2018-10-02,57.25,57.450001,56.549999,57.02,51.832226,112600,PFBC
190,2018-10-03,57.310001,59.07,56.98,59.02,53.650253,86200,PFBC
191,2018-10-04,61.880001,61.880001,59.48,60.060001,54.827885,122200,PFBC
192,2018-10-05,60.330002,60.689999,59.540001,60.369999,55.110882,84300,PFBC
193,2018-10-08,60.580002,60.77,59.330002,60.650002,55.366493,54000,PFBC
194,2018-10-09,60.619999,61.400002,59.900002,60.169998,54.928307,91200,PFBC
195,2018-10-10,60.310001,61.5,60.099998,60.790001,55.494289,121400,PFBC
196,2018-10-11,60.630001,61.189999,58.98,59.169998,54.015411,121000,PFBC
197,2018-10-12,59.73,59.73,56.200001,57.98,52.929085,198200,PFBC
198,2018-10-15,57.889999,59.0,57.099998,58.41,53.321629,75400,PFBC
199,2018-10-16,58.799999,59.419998,57.869999,59.259998,54.09758,73700,PFBC
200,2018-10-17,59.27,59.669998,58.330002,59.41,54.234505,90500,PFBC
201,2018-10-18,60.16,60.84,58.52,59.599998,54.407959,139500,PFBC
202,2018-10-19,59.009998,59.009998,54.93,55.060001,50.263458,219300,PFBC
203,2018-10-22,55.09,55.880001,53.369999,53.759998,49.076706,118000,PFBC
204,2018-10-23,52.880001,53.700001,52.580002,53.240002,48.602009,130700,PFBC
205,2018-10-24,53.240002,53.799999,49.450001,49.57,45.251717,99100,PFBC
206,2018-10-25,49.75,51.630001,49.720001,51.060001,46.611916,88800,PFBC
207,2018-10-26,50.52,50.869999,49.66,50.220001,45.845097,109900,PFBC
208,2018-10-29,50.759998,52.040001,49.93,51.32,46.84927,56800,PFBC
209,2018-10-30,51.209999,52.279999,51.209999,52.279999,47.725643,87300,PFBC
210,2018-10-31,52.84,52.84,51.299999,51.41,46.931423,86900,PFBC
211,2018-11-01,51.57,52.93,51.560001,52.630001,48.045147,86500,PFBC
212,2018-11-02,52.970001,53.34,52.419998,52.82,48.218597,37100,PFBC
213,2018-11-05,52.830002,53.380001,52.029999,52.689999,48.099918,57700,PFBC
214,2018-11-06,52.700001,53.5,52.57,52.77,48.172955,29300,PFBC
215,2018-11-07,52.77,54.709999,52.02,52.900002,48.291626,51800,PFBC
216,2018-11-08,52.740002,54.919998,52.740002,53.189999,48.556358,43700,PFBC
217,2018-11-09,53.060001,54.990002,52.279999,52.549999,47.972115,30500,PFBC
218,2018-11-12,52.529999,52.689999,51.380001,51.459999,46.977074,71700,PFBC
219,2018-11-13,51.630001,52.439999,51.400002,51.669998,47.168777,35000,PFBC
220,2018-11-14,52.040001,52.049999,50.07,50.48,46.082439,38800,PFBC
221,2018-11-15,50.169998,52.049999,50.169998,51.939999,47.415257,38700,PFBC
222,2018-11-16,51.580002,52.049999,50.779999,51.5,47.013588,60900,PFBC
223,2018-11-19,51.59,51.75,50.599998,51.23,46.767109,42200,PFBC
224,2018-11-20,50.889999,51.580002,50.16,50.34,45.954639,27800,PFBC
225,2018-11-21,50.52,51.650002,50.52,50.759998,46.338055,18000,PFBC
226,2018-11-23,50.450001,51.110001,50.130001,50.150002,45.781193,22300,PFBC
227,2018-11-26,50.639999,51.709999,50.639999,50.900002,46.465855,59500,PFBC
228,2018-11-27,50.790001,51.189999,50.209999,50.700001,46.283276,32600,PFBC
229,2018-11-28,50.740002,51.68,49.759998,51.639999,47.141388,37200,PFBC
230,2018-11-29,51.419998,51.610001,50.580002,51.029999,46.584534,35300,PFBC
231,2018-11-30,50.950001,51.490002,50.75,51.220001,46.757977,61300,PFBC
232,2018-12-03,51.299999,51.299999,49.950001,50.040001,45.680775,67400,PFBC
233,2018-12-04,49.939999,50.389999,45.889999,46.209999,42.184418,123900,PFBC
234,2018-12-06,45.380001,46.52,43.040001,45.959999,41.956196,100200,PFBC
235,2018-12-07,46.16,47.689999,45.720001,46.189999,42.166164,86900,PFBC
236,2018-12-10,46.080002,46.080002,45.049999,45.650002,41.673214,42800,PFBC
237,2018-12-11,46.119999,46.349998,44.919998,45.34,41.390217,33700,PFBC
238,2018-12-12,45.790001,46.790001,45.439999,45.869999,41.87405,43100,PFBC
239,2018-12-13,46.110001,46.110001,44.029999,44.080002,40.239983,60300,PFBC
240,2018-12-14,43.880001,44.779999,43.349998,43.43,39.646599,68100,PFBC
241,2018-12-17,43.380001,44.369999,41.880001,43.0,39.254066,180800,PFBC
242,2018-12-18,43.279999,44.650002,42.91,42.93,39.190163,79900,PFBC
243,2018-12-19,43.040001,43.66,41.299999,41.540001,37.921257,117900,PFBC
244,2018-12-20,41.32,42.279999,41.32,41.689999,38.058182,109700,PFBC
245,2018-12-21,41.84,43.07,40.91,41.09,37.510452,421300,PFBC
246,2018-12-24,40.91,41.189999,40.27,40.57,37.035751,55100,PFBC
247,2018-12-26,40.560001,43.009998,39.869999,42.790001,39.062359,129700,PFBC
248,2018-12-27,42.25,42.82,41.080002,42.200001,38.523758,62000,PFBC
249,2018-12-28,42.41,45.490002,42.41,43.419998,39.637474,77400,PFBC
250,2018-12-31,43.43,43.459999,42.369999,43.349998,39.573574,70600,PFBC
251,2019-01-02,42.779999,44.32,42.779999,43.98,40.148697,66700,PFBC
252,2019-01-03,43.779999,44.330002,43.189999,43.599998,39.801796,38100,PFBC
253,2019-01-04,44.130001,45.32,43.150002,45.130001,41.198505,85400,PFBC
254,2019-01-07,44.91,45.279999,44.48,44.880001,41.244465,66800,PFBC
255,2019-01-08,45.119999,45.330002,44.360001,45.150002,41.492588,48300,PFBC
256,2019-01-09,45.439999,45.59,44.779999,44.950001,41.308792,49100,PFBC
257,2019-01-10,44.790001,45.41,44.610001,45.169998,41.510967,38300,PFBC
258,2019-01-11,44.990002,45.119999,44.700001,44.849998,41.216888,54700,PFBC
259,2019-01-14,44.599998,45.0,44.470001,44.75,41.124985,66300,PFBC
260,2019-01-15,44.759998,45.049999,44.529999,44.939999,41.299591,46700,PFBC
261,2019-01-16,45.119999,46.0,45.119999,45.5,41.814232,109000,PFBC
262,2019-01-17,45.459999,45.900002,45.060001,45.220001,41.556911,84400,PFBC
263,2019-01-18,45.220001,47.34,45.200001,45.560001,41.869381,122000,PFBC
264,2019-01-22,45.91,48.509998,45.91,47.93,44.047398,192100,PFBC
265,2019-01-23,47.98,47.98,46.68,47.310001,43.477615,88600,PFBC
266,2019-01-24,47.299999,47.98,46.540001,47.709999,43.845219,135300,PFBC
267,2019-01-25,48.040001,49.25,47.68,49.200001,45.214516,234600,PFBC
268,2019-01-28,48.880001,49.169998,47.869999,48.07,44.176048,174500,PFBC
269,2019-01-29,48.139999,48.709999,47.830002,47.970001,44.084148,132600,PFBC
270,2019-01-30,48.25,48.32,47.119999,47.25,43.422474,46100,PFBC
271,2019-01-31,47.029999,47.459999,45.419998,46.560001,42.788372,74500,PFBC
272,2019-02-01,46.889999,47.5,46.84,47.189999,43.36734,38600,PFBC
273,2019-02-04,47.439999,48.400002,47.200001,48.360001,44.442554,59100,PFBC
274,2019-02-05,48.650002,48.650002,47.91,48.5,44.571217,46500,PFBC
275,2019-02-06,48.509998,48.700001,48.0,48.57,44.635544,129800,PFBC
276,2019-02-07,48.57,49.0,48.509998,48.82,44.865288,76200,PFBC
277,2019-02-08,48.709999,49.029999,48.150002,48.639999,44.699871,50200,PFBC
278,2019-02-11,48.860001,49.0,48.580002,48.970001,45.003147,81600,PFBC
279,2019-02-12,49.209999,49.880001,49.060001,49.5,45.490219,41500,PFBC
280,2019-02-13,49.509998,49.75,48.990002,49.59,45.572918,65000,PFBC
281,2019-02-14,49.310001,49.91,49.0,49.580002,45.563728,133500,PFBC
282,2019-02-15,49.790001,51.439999,49.650002,51.220001,47.070881,92400,PFBC
283,2019-02-19,51.16,51.66,50.970001,51.459999,47.291439,51900,PFBC
284,2019-02-20,51.52,52.18,51.009998,51.860001,47.659039,63100,PFBC
285,2019-02-21,51.959999,51.959999,51.139999,51.560001,47.383339,67900,PFBC
286,2019-02-22,51.669998,52.330002,51.669998,52.080002,47.861217,44200,PFBC
287,2019-02-25,52.369999,52.560001,51.43,51.470001,47.300636,34200,PFBC
288,2019-02-26,51.43,51.650002,50.77,50.77,46.657341,23300,PFBC
289,2019-02-27,50.880001,51.41,50.23,51.330002,47.171974,23800,PFBC
290,2019-02-28,51.48,51.509998,50.950001,51.220001,47.070881,39900,PFBC
291,2019-03-01,51.490002,51.610001,50.82,51.23,47.08007,49700,PFBC
292,2019-03-04,51.209999,51.619999,50.509998,50.59,46.491917,63800,PFBC
293,2019-03-05,50.59,50.650002,49.849998,50.200001,46.133511,59300,PFBC
294,2019-03-06,50.209999,50.709999,48.259998,48.32,44.405804,58000,PFBC
295,2019-03-07,48.310001,48.310001,47.400002,47.82,43.946293,67200,PFBC
296,2019-03-08,47.610001,48.200001,47.400002,48.200001,44.295525,53900,PFBC
297,2019-03-11,48.299999,48.880001,48.23,48.68,44.736637,35600,PFBC
298,2019-03-12,48.849998,48.869999,48.150002,48.77,44.819344,32300,PFBC
299,2019-03-13,48.98,49.240002,48.360001,48.619999,44.681499,44300,PFBC
300,2019-03-14,48.619999,48.810001,48.25,48.540001,44.607975,26100,PFBC
301,2019-03-15,48.669998,48.970001,48.209999,48.470001,44.543644,122400,PFBC
302,2019-03-18,48.540001,49.419998,48.41,48.709999,44.76421,72200,PFBC
303,2019-03-19,48.970001,49.040001,47.57,47.59,43.734928,81600,PFBC
304,2019-03-20,47.59,47.84,45.169998,45.279999,41.612061,89600,PFBC
305,2019-03-21,45.18,45.82,44.610001,44.849998,41.216888,82800,PFBC
306,2019-03-22,44.700001,44.700001,42.209999,42.349998,38.919403,65900,PFBC
307,2019-03-25,42.34,43.0,41.98,42.380001,38.946972,46500,PFBC
308,2019-03-26,42.799999,43.98,42.490002,43.880001,40.325466,55400,PFBC
309,2019-03-27,43.880001,44.490002,43.470001,44.16,40.582779,35200,PFBC
310,2019-03-28,44.34,44.959999,43.75,44.919998,41.281219,37800,PFBC
311,2019-03-29,45.299999,45.5,44.509998,44.970001,41.327164,51700,PFBC
312,2019-04-01,45.459999,46.119999,45.200001,45.560001,41.869381,67300,PFBC
313,2019-04-02,45.529999,45.619999,44.950001,45.57,41.878563,46400,PFBC
314,2019-04-03,46.09,46.41,45.450001,45.950001,42.227779,161600,PFBC
315,2019-04-04,46.060001,47.529999,45.549999,47.32,43.486809,183100,PFBC
316,2019-04-05,47.009998,47.759998,46.380001,47.16,43.61628,163900,PFBC
317,2019-04-08,47.130001,47.630001,46.68,47.41,43.8475,62600,PFBC
318,2019-04-09,47.189999,47.349998,46.66,46.73,43.218597,60100,PFBC
319,2019-04-10,46.880001,47.52,46.389999,47.279999,43.727264,77300,PFBC
320,2019-04-11,47.470001,47.799999,46.639999,46.84,43.320328,58000,PFBC
321,2019-04-12,47.209999,47.810001,46.700001,47.080002,43.542297,96700,PFBC
322,2019-04-15,47.139999,47.400002,46.049999,46.34,42.857899,65900,PFBC
323,2019-04-16,46.630001,47.950001,46.349998,47.880001,44.282177,99600,PFBC
324,2019-04-17,48.0,48.169998,47.209999,48.009998,44.402412,50800,PFBC
325,2019-04-18,47.529999,48.580002,45.790001,46.650002,43.144608,82600,PFBC
326,2019-04-22,46.299999,46.880001,45.959999,46.330002,42.848648,48200,PFBC
327,2019-04-23,46.610001,48.279999,46.389999,48.279999,44.652126,80100,PFBC
328,2019-04-24,48.09,48.889999,47.41,48.439999,44.800095,62700,PFBC
329,2019-04-25,48.369999,48.369999,47.259998,47.360001,43.801254,39500,PFBC
330,2019-04-26,47.369999,48.16,47.060001,47.91,44.309925,47700,PFBC
331,2019-04-29,48.169998,49.389999,47.759998,49.009998,45.327267,44000,PFBC
332,2019-04-30,48.950001,49.509998,48.450001,49.189999,45.493736,101700,PFBC
333,2019-05-01,49.240002,49.349998,48.400002,48.630001,44.975826,115900,PFBC
334,2019-05-02,48.529999,49.549999,48.529999,48.950001,45.271782,35200,PFBC
335,2019-05-03,49.110001,50.080002,49.110001,50.049999,46.289116,33800,PFBC
336,2019-05-06,49.290001,50.380001,49.290001,50.220001,46.44635,43100,PFBC
337,2019-05-07,49.759998,49.84,48.77,49.200001,45.502995,63200,PFBC
338,2019-05-08,48.970001,49.849998,48.880001,49.25,45.549236,60400,PFBC
339,2019-05-09,48.849998,49.560001,48.330002,49.439999,45.724953,64000,PFBC
