,Date,Open,High,Low,Close,Adj Close,Volume,ticker
373,2021-04-21,11.12,11.26,10.785,11.24,11.24,532800,TFFP
374,2021-04-22,11.33,11.92,11.23,11.67,11.67,245700,TFFP
375,2021-04-23,11.61,12.05,11.49,11.84,11.84,122300,TFFP
376,2021-04-26,11.82,12.04,11.624,11.74,11.74,198800,TFFP
377,2021-04-27,11.82,11.94,11.37,11.54,11.54,148800,TFFP
378,2021-04-28,11.6,12.07,11.45,11.88,11.88,126400,TFFP
379,2021-04-29,11.88,11.98,11.151,11.44,11.44,148700,TFFP
380,2021-04-30,11.32,11.75,11.25,11.34,11.34,138200,TFFP
381,2021-05-03,11.45,11.45,11.125,11.34,11.34,101200,TFFP
382,2021-05-04,11.25,11.25,9.75,10.35,10.35,560400,TFFP
383,2021-05-05,10.4,10.57,10.054,10.16,10.16,224900,TFFP
384,2021-05-06,10.03,10.21,9.61,9.86,9.86,316800,TFFP
385,2021-05-07,9.97,10.24,9.57,9.59,9.59,247300,TFFP
386,2021-05-10,9.53,9.53,8.83,8.98,8.98,544200,TFFP
387,2021-05-11,8.66,9.63,8.61,9.26,9.26,283700,TFFP
388,2021-05-12,9.14,9.52,9.07,9.1,9.1,188500,TFFP
389,2021-05-13,9.25,9.31,8.38,8.48,8.48,428900,TFFP
390,2021-05-14,8.65,9.78,8.65,9.24,9.24,348400,TFFP
391,2021-05-17,9.07,9.65,8.9,9.38,9.38,263500,TFFP
392,2021-05-18,9.54,9.64,9.21,9.29,9.29,302800,TFFP
393,2021-05-19,9.17,9.4,8.81,9.17,9.17,299900,TFFP
394,2021-05-20,9.34,10.5,9.29,10.41,10.41,370500,TFFP
395,2021-05-21,10.42,10.6,10.2,10.49,10.49,189000,TFFP
396,2021-05-24,10.56,10.588,9.885,10.28,10.28,207000,TFFP
397,2021-05-25,10.25,10.5,9.87,9.89,9.89,131800,TFFP
398,2021-05-26,9.94,10.58,9.83,10.44,10.44,91700,TFFP
399,2021-05-27,10.47,10.74,10.405,10.74,10.74,100600,TFFP
400,2021-05-28,10.8,11.06,10.56,10.61,10.61,115600,TFFP
401,2021-06-01,10.79,11.1,10.31,10.96,10.96,126600,TFFP
402,2021-06-02,11.08,11.08,10.79,10.96,10.96,87900,TFFP
403,2021-06-03,10.91,11.08,10.56,10.67,10.67,210700,TFFP
404,2021-06-04,10.8,10.95,10.52,10.79,10.79,89400,TFFP
405,2021-06-07,10.79,11.199,10.61,10.93,10.93,167200,TFFP
406,2021-06-08,11.02,11.33,10.8,11.23,11.23,166600,TFFP
407,2021-06-09,11.34,11.47,10.954,11.4,11.4,168900,TFFP
408,2021-06-10,11.23,11.91,10.905,11.73,11.73,291600,TFFP
409,2021-06-11,11.73,12.25,11.41,12.01,12.01,218900,TFFP
410,2021-06-14,12.04,12.28,11.61,11.79,11.79,207000,TFFP
411,2021-06-15,11.8,11.82,11.05,11.22,11.22,171400,TFFP
412,2021-06-16,11.29,11.5,11.02,11.28,11.28,126900,TFFP
413,2021-06-17,11.24,11.39,10.84,10.95,10.95,97700,TFFP
414,2021-06-18,10.81,10.9,10.29,10.37,10.37,363700,TFFP
415,2021-06-21,10.48,10.6,10.25,10.4,10.4,149400,TFFP
416,2021-06-22,10.42,10.715,9.89,10.15,10.15,213400,TFFP
417,2021-06-23,10.3,10.52,10.22,10.49,10.49,72900,TFFP
418,2021-06-24,10.49,10.6,10.25,10.31,10.31,94900,TFFP
419,2021-06-25,10.46,10.46,10.1,10.14,10.14,110300,TFFP
420,2021-06-28,10.23,10.26,9.74,9.98,9.98,180200,TFFP
421,2021-06-29,9.96,10.2,9.41,9.61,9.61,187100,TFFP
422,2021-06-30,9.61,9.89,9.4,9.61,9.61,166300,TFFP
423,2021-07-01,9.62,10.3,9.56,10.07,10.07,206600,TFFP
424,2021-07-02,10.08,10.08,9.52,9.62,9.62,228700,TFFP
425,2021-07-06,9.72,9.74,9.31,9.5,9.5,130900,TFFP
426,2021-07-07,9.5,9.95,9.2,9.7,9.7,190900,TFFP
427,2021-07-08,9.38,9.95,9.22,9.75,9.75,140600,TFFP
428,2021-07-09,9.86,10.7,9.77,10.49,10.49,191900,TFFP
429,2021-07-12,10.45,10.51,9.76,9.81,9.81,167200,TFFP
430,2021-07-13,9.88,10.15,9.66,9.85,9.85,259500,TFFP
431,2021-07-14,9.88,9.88,9.2,9.3,9.3,223600,TFFP
432,2021-07-15,9.28,9.37,8.735,9.02,9.02,345600,TFFP
433,2021-07-16,9.1,9.1,8.66,8.74,8.74,179300,TFFP
434,2021-07-19,8.66,9.23,8.19,9.01,9.01,266000,TFFP
435,2021-07-20,8.91,9.39,8.75,9.23,9.23,155300,TFFP
436,2021-07-21,9.38,9.84,9.15,9.68,9.68,142500,TFFP
437,2021-07-22,9.73,9.745,9.19,9.37,9.37,84300,TFFP
438,2021-07-23,9.43,9.5,9.2,9.29,9.29,108900,TFFP
439,2021-07-26,9.25,9.29,8.75,8.87,8.87,116100,TFFP
440,2021-07-27,8.97,9.24,8.4,8.45,8.45,157100,TFFP
441,2021-07-28,8.43,8.79,8.33,8.65,8.65,146300,TFFP
442,2021-07-29,8.9,8.9,8.6,8.76,8.76,185100,TFFP
443,2021-07-30,8.78,9.0,8.19,8.29,8.29,154400,TFFP
444,2021-08-02,8.42,8.53,8.337,8.39,8.39,81600,TFFP
445,2021-08-03,8.43,8.5,8.01,8.28,8.28,130800,TFFP
446,2021-08-04,8.24,8.34,7.64,7.83,7.83,172300,TFFP
447,2021-08-05,7.88,8.15,7.74,7.93,7.93,87600,TFFP
448,2021-08-06,7.94,8.1,7.68,8.0,8.0,67200,TFFP
449,2021-08-09,8.19,8.35,7.905,7.98,7.98,128100,TFFP
450,2021-08-10,8.05,8.05,7.51,7.57,7.57,171700,TFFP
451,2021-08-11,7.58,7.67,7.01,7.58,7.58,212900,TFFP
452,2021-08-12,7.94,7.94,7.0,7.74,7.74,204100,TFFP
453,2021-08-13,7.96,8.25,7.644,7.99,7.99,273000,TFFP
454,2021-08-16,7.88,8.1,7.8,7.9,7.9,108400,TFFP
455,2021-08-17,7.79,8.22,7.61,8.12,8.12,151600,TFFP
456,2021-08-18,8.04,9.11,7.96,8.59,8.59,253100,TFFP
457,2021-08-19,8.69,8.78,7.93,8.01,8.01,107200,TFFP
458,2021-08-20,7.95,8.5,7.95,8.04,8.04,178000,TFFP
459,2021-08-23,8.24,8.65,8.1,8.52,8.52,172100,TFFP
460,2021-08-24,8.48,8.85,8.35,8.51,8.51,195700,TFFP
461,2021-08-25,8.43,8.67,8.21,8.31,8.31,161300,TFFP
462,2021-08-26,8.32,8.64,8.075,8.15,8.15,101100,TFFP
463,2021-08-27,8.2,8.58,8.15,8.55,8.55,84400,TFFP
464,2021-08-30,8.58,8.67,8.265,8.64,8.64,62900,TFFP
465,2021-08-31,8.79,8.79,8.47,8.62,8.62,237700,TFFP
466,2021-09-01,8.7,8.76,8.42,8.64,8.64,134200,TFFP
467,2021-09-02,8.64,8.75,8.25,8.47,8.47,123400,TFFP
468,2021-09-03,8.5,8.55,8.08,8.17,8.17,134100,TFFP
469,2021-09-07,8.17,8.55,8.17,8.5,8.5,124200,TFFP
470,2021-09-08,8.41,8.548,7.95,8.12,8.12,83000,TFFP
471,2021-09-09,8.12,8.55,8.12,8.35,8.35,84200,TFFP
472,2021-09-10,8.37,8.55,8.21,8.32,8.32,96200,TFFP
473,2021-09-13,8.33,8.33,7.86,8.06,8.06,166100,TFFP
474,2021-09-14,8.11,8.11,7.25,7.4,7.4,282000,TFFP
475,2021-09-15,7.41,7.6,7.16,7.21,7.21,187300,TFFP
476,2021-09-16,7.22,7.92,6.87,7.78,7.78,473100,TFFP
477,2021-09-17,7.87,8.247,7.61,7.84,7.84,331900,TFFP
478,2021-09-20,7.6,7.92,7.43,7.76,7.76,145500,TFFP
479,2021-09-21,7.74,8.75,7.72,8.2,8.2,269900,TFFP
480,2021-09-22,8.18,8.33,7.96,8.09,8.09,126800,TFFP
481,2021-09-23,8.1,8.33,7.84,8.11,8.11,287100,TFFP
482,2021-09-24,8.04,8.258,7.86,8.03,8.03,81300,TFFP
483,2021-09-27,7.96,8.291,7.935,8.2,8.2,135100,TFFP
484,2021-09-28,8.06,8.21,7.85,8.12,8.12,146900,TFFP
485,2021-09-29,8.12,8.17,7.55,7.6,7.6,220800,TFFP
486,2021-09-30,7.6,7.75,7.3,7.72,7.72,222700,TFFP
487,2021-10-01,7.69,7.74,7.33,7.55,7.55,70600,TFFP
488,2021-10-04,7.5,7.5,6.94,7.07,7.07,237800,TFFP
489,2021-10-05,7.08,7.32,6.926,7.13,7.13,179100,TFFP
490,2021-10-06,7.06,7.36,6.97,7.12,7.12,70200,TFFP
491,2021-10-07,7.11,7.333,7.05,7.05,7.05,62200,TFFP
492,2021-10-08,7.11,7.14,6.95,7.01,7.01,104900,TFFP
493,2021-10-11,7.0,7.25,6.85,7.16,7.16,87200,TFFP
494,2021-10-12,7.14,7.316,6.95,7.04,7.04,93100,TFFP
495,2021-10-13,7.1,7.7,6.97,7.53,7.53,119300,TFFP
496,2021-10-14,7.69,8.2,7.615,7.91,7.91,329000,TFFP
497,2021-10-15,7.87,7.89,7.4,7.78,7.78,187700,TFFP
498,2021-10-18,7.77,7.77,7.295,7.63,7.63,161100,TFFP
499,2021-10-19,7.75,8.17,7.69,7.98,7.98,111300,TFFP
500,2021-10-20,8.02,8.083,7.65,7.85,7.85,116900,TFFP
501,2021-10-21,7.85,7.95,7.55,7.73,7.73,54600,TFFP
502,2021-10-22,7.68,7.9,7.471,7.52,7.52,77300,TFFP
503,2021-10-25,7.59,7.8,7.27,7.47,7.47,110000,TFFP
504,2021-10-26,7.49,7.84,7.34,7.71,7.71,92200,TFFP
505,2021-10-27,7.68,7.872,7.61,7.82,7.82,95500,TFFP
506,2021-10-28,7.82,8.11,7.57,7.72,7.72,152100,TFFP
507,2021-10-29,7.72,7.97,7.68,7.71,7.71,90200,TFFP
508,2021-11-01,7.73,8.0,7.54,7.91,7.91,95600,TFFP
509,2021-11-02,7.85,8.19,7.84,8.15,8.15,98500,TFFP
510,2021-11-03,8.2,8.47,8.1,8.24,8.24,172600,TFFP
511,2021-11-04,8.29,8.29,7.91,8.2,8.2,69000,TFFP
512,2021-11-05,8.25,8.25,7.51,7.79,7.79,863600,TFFP
513,2021-11-08,7.76,8.0,7.51,7.62,7.62,146200,TFFP
514,2021-11-09,7.52,7.73,7.01,7.51,7.51,268000,TFFP
515,2021-11-10,7.47,7.49,7.02,7.08,7.08,113500,TFFP
516,2021-11-11,7.1,7.35,7.07,7.16,7.16,69000,TFFP
517,2021-11-12,7.21,7.38,7.01,7.31,7.31,217500,TFFP
518,2021-11-15,7.32,7.375,6.95,6.96,6.96,137300,TFFP
519,2021-11-16,7.2,7.302,6.385,7.19,7.19,550400,TFFP
520,2021-11-17,7.11,7.88,7.013,7.8,7.8,226700,TFFP
521,2021-11-18,7.81,7.825,7.405,7.59,7.59,101700,TFFP
522,2021-11-19,7.64,7.92,7.42,7.61,7.61,87500,TFFP
523,2021-11-22,7.61,7.69,7.049,7.22,7.22,97300,TFFP
524,2021-11-23,7.26,7.45,6.99,7.41,7.41,152200,TFFP
525,2021-11-24,7.36,7.69,7.1,7.5,7.5,85100,TFFP
526,2021-11-26,7.41,7.5,7.01,7.19,7.19,95700,TFFP
527,2021-11-29,7.4,7.4,6.97,7.13,7.13,152600,TFFP
528,2021-11-30,7.17,7.57,6.87,7.44,7.44,229400,TFFP
529,2021-12-01,7.46,7.46,6.85,6.86,6.86,282300,TFFP
530,2021-12-02,6.93,7.37,6.64,7.32,7.32,213300,TFFP
531,2021-12-03,7.36,7.376,6.85,7.07,7.07,251000,TFFP
532,2021-12-06,7.0,7.33,6.81,7.17,7.17,126100,TFFP
533,2021-12-07,7.36,7.61,7.285,7.61,7.61,188200,TFFP
534,2021-12-08,7.56,8.29,7.43,8.22,8.22,194300,TFFP
535,2021-12-09,8.04,8.29,7.73,7.83,7.83,118400,TFFP
536,2021-12-10,7.88,8.173,7.7,7.83,7.83,86000,TFFP
537,2021-12-13,7.99,8.11,7.65,7.99,7.99,185900,TFFP
538,2021-12-14,7.94,8.0,7.6,7.69,7.69,123700,TFFP
539,2021-12-15,7.68,7.87,6.97,7.85,7.85,246700,TFFP
540,2021-12-16,7.93,7.93,7.552,7.68,7.68,162300,TFFP
541,2021-12-17,7.55,8.37,7.425,8.18,8.18,336800,TFFP
542,2021-12-20,8.09,8.79,7.97,8.47,8.47,237100,TFFP
543,2021-12-21,8.7,8.7,8.1,8.54,8.54,202700,TFFP
544,2021-12-22,8.6,9.96,8.6,9.45,9.45,577400,TFFP
545,2021-12-23,9.42,9.72,9.29,9.65,9.65,217500,TFFP
546,2021-12-27,9.73,9.85,9.136,9.22,9.22,171800,TFFP
547,2021-12-28,9.14,9.14,8.46,8.78,8.78,274300,TFFP
548,2021-12-29,8.72,8.98,8.45,8.57,8.57,111000,TFFP
549,2021-12-30,8.6,9.22,8.6,9.03,9.03,161300,TFFP
550,2021-12-31,8.99,9.39,8.84,8.87,8.87,129700,TFFP
