,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2021-06-09,9.7,9.71,9.67,9.71,9.71,71800,SDAC
50,2021-06-10,9.7,9.71,9.7,9.71,9.71,2700,SDAC
51,2021-06-11,9.73,9.73,9.7,9.7,9.7,9100,SDAC
52,2021-06-14,9.7,9.73,9.7,9.73,9.73,67700,SDAC
53,2021-06-15,9.7,9.75,9.7,9.75,9.75,3200,SDAC
54,2021-06-16,9.75,9.75,9.7,9.7,9.7,5500,SDAC
55,2021-06-17,9.7,9.7,9.7,9.7,9.7,1100,SDAC
56,2021-06-18,9.69,9.72,9.66,9.67,9.67,42500,SDAC
57,2021-06-21,9.67,9.7,9.67,9.7,9.7,7800,SDAC
58,2021-06-22,9.7,9.73,9.67,9.73,9.73,23700,SDAC
59,2021-06-23,9.7,9.783,9.7,9.71,9.71,3800,SDAC
60,2021-06-24,9.78,9.78,9.78,9.78,9.78,300,SDAC
61,2021-06-25,9.69,9.73,9.69,9.7,9.7,3400,SDAC
62,2021-06-28,9.67,9.69,9.66,9.69,9.69,46700,SDAC
63,2021-06-29,9.69,9.7,9.67,9.7,9.7,114700,SDAC
64,2021-06-30,9.685,9.7,9.66,9.7,9.7,10200,SDAC
65,2021-07-01,9.7,9.711,9.66,9.7,9.7,11100,SDAC
66,2021-07-02,9.68,9.69,9.68,9.69,9.69,3500,SDAC
67,2021-07-06,9.65,9.7,9.65,9.7,9.7,1100,SDAC
68,2021-07-07,9.83,9.84,9.7,9.82,9.82,21300,SDAC
69,2021-07-08,9.78,9.8,9.7,9.735,9.735,15900,SDAC
70,2021-07-09,9.79,9.95,9.71,9.95,9.95,28800,SDAC
71,2021-07-12,9.79,9.84,9.78,9.82,9.82,253500,SDAC
72,2021-07-13,9.8,9.84,9.71,9.84,9.84,17800,SDAC
73,2021-07-14,9.8,9.8,9.77,9.8,9.8,6800,SDAC
74,2021-07-15,9.73,9.9,9.73,9.81,9.81,69400,SDAC
75,2021-07-16,9.8,9.8,9.73,9.76,9.76,8400,SDAC
76,2021-07-19,9.68,9.69,9.67,9.67,9.67,71300,SDAC
77,2021-07-20,9.67,9.79,9.67,9.77,9.77,2900,SDAC
78,2021-07-21,9.76,9.8,9.76,9.8,9.8,1700,SDAC
79,2021-07-22,9.75,9.75,9.75,9.75,9.75,100,SDAC
80,2021-07-23,9.71,9.71,9.71,9.71,9.71,100,SDAC
81,2021-07-26,9.69,9.69,9.69,9.69,9.69,200,SDAC
82,2021-07-27,9.68,9.68,9.68,9.68,9.68,1300,SDAC
83,2021-07-28,9.698,9.7,9.698,9.7,9.7,2700,SDAC
84,2021-07-29,9.7,9.7,9.7,9.7,9.7,3000,SDAC
85,2021-07-30,9.75,9.75,9.65,9.71,9.71,22900,SDAC
86,2021-08-02,9.71,9.71,9.71,9.71,9.71,0,SDAC
87,2021-08-03,9.71,9.71,9.71,9.71,9.71,0,SDAC
88,2021-08-04,9.71,9.71,9.71,9.71,9.71,8300,SDAC
89,2021-08-05,9.65,9.65,9.65,9.65,9.65,1700,SDAC
90,2021-08-06,9.65,9.65,9.65,9.65,9.65,1300,SDAC
91,2021-08-09,9.61,9.61,9.61,9.61,9.61,1000,SDAC
92,2021-08-10,9.63,9.65,9.63,9.65,9.65,300,SDAC
93,2021-08-11,9.65,9.65,9.63,9.65,9.65,900,SDAC
94,2021-08-12,9.65,9.65,9.65,9.65,9.65,0,SDAC
95,2021-08-13,9.63,9.63,9.63,9.63,9.63,300,SDAC
96,2021-08-16,9.62,9.65,9.62,9.63,9.63,5100,SDAC
97,2021-08-17,9.63,9.65,9.63,9.63,9.63,3900,SDAC
98,2021-08-18,9.65,9.65,9.65,9.65,9.65,500,SDAC
99,2021-08-19,9.67,9.67,9.6,9.62,9.62,20700,SDAC
100,2021-08-20,9.65,9.65,9.62,9.63,9.63,26000,SDAC
101,2021-08-23,9.64,9.67,9.64,9.67,9.67,1600,SDAC
102,2021-08-24,9.636,9.67,9.63,9.67,9.67,1000,SDAC
103,2021-08-25,9.63,9.68,9.63,9.68,9.68,28700,SDAC
104,2021-08-26,9.637,9.69,9.637,9.69,9.69,3500,SDAC
105,2021-08-27,9.63,9.67,9.63,9.67,9.67,1700,SDAC
106,2021-08-30,9.63,9.69,9.63,9.67,9.67,3300,SDAC
107,2021-08-31,9.68,9.69,9.65,9.69,9.69,3700,SDAC
108,2021-09-01,9.63,9.69,9.61,9.61,9.61,3800,SDAC
109,2021-09-02,9.69,9.69,9.69,9.69,9.69,3100,SDAC
110,2021-09-03,9.65,9.69,9.63,9.69,9.69,7300,SDAC
111,2021-09-07,9.65,9.69,9.63,9.67,9.67,231800,SDAC
112,2021-09-08,9.7,9.71,9.64,9.67,9.67,383100,SDAC
113,2021-09-09,9.67,9.68,9.67,9.67,9.67,127500,SDAC
114,2021-09-10,9.67,9.67,9.67,9.67,9.67,0,SDAC
115,2021-09-13,9.67,9.7,9.67,9.69,9.69,4900,SDAC
116,2021-09-14,9.69,9.72,9.68,9.72,9.72,59900,SDAC
117,2021-09-15,9.69,9.72,9.69,9.72,9.72,8800,SDAC
118,2021-09-16,9.72,9.72,9.72,9.72,9.72,300,SDAC
119,2021-09-17,9.75,9.76,9.73,9.76,9.76,301000,SDAC
120,2021-09-20,9.72,9.74,9.7,9.73,9.73,1054400,SDAC
121,2021-09-21,9.7,9.72,9.7,9.7,9.7,3200,SDAC
122,2021-09-22,9.71,9.76,9.71,9.76,9.76,347700,SDAC
123,2021-09-23,9.76,9.76,9.76,9.76,9.76,0,SDAC
124,2021-09-24,9.76,9.76,9.76,9.76,9.76,0,SDAC
125,2021-09-27,9.76,9.76,9.76,9.76,9.76,0,SDAC
126,2021-09-28,9.7,9.75,9.7,9.75,9.75,1300,SDAC
127,2021-09-29,9.73,9.75,9.73,9.75,9.75,5100,SDAC
128,2021-09-30,9.71,9.76,9.71,9.76,9.76,13000,SDAC
129,2021-10-01,9.74,9.76,9.72,9.72,9.72,9500,SDAC
130,2021-10-04,9.74,9.77,9.74,9.77,9.77,3500,SDAC
131,2021-10-05,9.75,9.8,9.71,9.8,9.8,700,SDAC
132,2021-10-06,9.735,9.75,9.72,9.72,9.72,19600,SDAC
133,2021-10-07,9.72,9.755,9.72,9.72,9.72,7900,SDAC
134,2021-10-08,9.77,9.8,9.77,9.8,9.8,54200,SDAC
135,2021-10-11,9.8,9.81,9.8,9.81,9.81,11200,SDAC
136,2021-10-12,9.81,9.81,9.81,9.81,9.81,0,SDAC
137,2021-10-13,9.79,9.81,9.75,9.75,9.75,49900,SDAC
138,2021-10-14,9.73,9.81,9.7,9.76,9.76,24600,SDAC
139,2021-10-15,9.8,9.81,9.8,9.81,9.81,600,SDAC
140,2021-10-18,9.795,9.82,9.79,9.82,9.82,43600,SDAC
141,2021-10-19,9.8,9.81,9.8,9.8,9.8,119200,SDAC
142,2021-10-20,9.76,9.8,9.76,9.77,9.77,1000,SDAC
143,2021-10-21,9.79,9.79,9.79,9.79,9.79,300,SDAC
144,2021-10-22,9.79,9.79,9.79,9.79,9.79,600,SDAC
145,2021-10-25,9.79,9.8,9.77,9.8,9.8,364300,SDAC
146,2021-10-26,9.8,9.8,9.8,9.8,9.8,2900,SDAC
147,2021-10-27,9.76,9.81,9.76,9.81,9.81,26200,SDAC
148,2021-10-28,9.79,9.81,9.76,9.8,9.8,2500,SDAC
149,2021-10-29,9.8,9.8,9.8,9.8,9.8,700,SDAC
150,2021-11-01,9.81,9.81,9.76,9.79,9.79,4300,SDAC
151,2021-11-02,9.79,9.79,9.79,9.79,9.79,500,SDAC
152,2021-11-03,9.78,9.78,9.78,9.78,9.78,100,SDAC
153,2021-11-04,9.75,9.79,9.69,9.7,9.7,194900,SDAC
154,2021-11-05,9.7,9.73,9.7,9.73,9.73,256800,SDAC
155,2021-11-08,9.73,9.73,9.71,9.72,9.72,6900,SDAC
156,2021-11-09,9.73,9.73,9.73,9.73,9.73,10600,SDAC
157,2021-11-10,9.725,9.74,9.71,9.72,9.72,28500,SDAC
158,2021-11-11,9.73,9.73,9.71,9.71,9.71,10700,SDAC
159,2021-11-12,9.72,9.73,9.71,9.729,9.729,8000,SDAC
160,2021-11-15,9.729,9.729,9.729,9.729,9.729,0,SDAC
161,2021-11-16,9.73,9.74,9.71,9.74,9.74,18300,SDAC
162,2021-11-17,9.73,9.75,9.73,9.73,9.73,492400,SDAC
163,2021-11-18,9.74,9.74,9.73,9.74,9.74,12200,SDAC
164,2021-11-19,9.74,9.76,9.73,9.76,9.76,109900,SDAC
165,2021-11-22,9.768,9.768,9.76,9.76,9.76,2800,SDAC
166,2021-11-23,9.76,9.76,9.75,9.76,9.76,39600,SDAC
167,2021-11-24,9.74,9.76,9.74,9.76,9.76,8100,SDAC
168,2021-11-26,9.75,9.78,9.745,9.78,9.78,22500,SDAC
169,2021-11-29,9.78,9.78,9.78,9.78,9.78,0,SDAC
170,2021-11-30,9.75,9.8,9.73,9.8,9.8,37300,SDAC
171,2021-12-01,9.81,9.81,9.81,9.81,9.81,4300,SDAC
172,2021-12-02,9.75,9.78,9.73,9.76,9.76,6000,SDAC
173,2021-12-03,9.74,9.78,9.74,9.78,9.78,1200,SDAC
174,2021-12-06,9.77,9.78,9.73,9.78,9.78,22900,SDAC
175,2021-12-07,9.77,9.77,9.73,9.77,9.77,652900,SDAC
176,2021-12-08,9.76,9.77,9.75,9.77,9.77,1000,SDAC
177,2021-12-09,9.76,9.77,9.76,9.77,9.77,4000,SDAC
178,2021-12-10,9.73,9.76,9.73,9.75,9.75,12400,SDAC
179,2021-12-13,9.74,9.74,9.74,9.74,9.74,300,SDAC
180,2021-12-14,9.72,9.72,9.71,9.71,9.71,8900,SDAC
181,2021-12-15,9.71,9.73,9.695,9.73,9.73,948600,SDAC
182,2021-12-16,9.73,9.73,9.73,9.73,9.73,0,SDAC
183,2021-12-17,9.7,9.75,9.7,9.75,9.75,1500,SDAC
184,2021-12-20,9.71,9.71,9.71,9.71,9.71,700,SDAC
185,2021-12-21,9.71,9.71,9.71,9.71,9.71,0,SDAC
186,2021-12-22,9.71,9.74,9.7,9.74,9.74,66200,SDAC
187,2021-12-23,9.74,9.74,9.74,9.74,9.74,0,SDAC
188,2021-12-27,9.72,9.73,9.72,9.73,9.73,1600,SDAC
189,2021-12-28,9.72,9.725,9.72,9.72,9.72,8300,SDAC
190,2021-12-29,9.72,9.74,9.71,9.73,9.73,5400,SDAC
191,2021-12-30,9.73,9.73,9.73,9.73,9.73,0,SDAC
192,2021-12-31,9.72,9.74,9.71,9.74,9.74,8200,SDAC
