,Date,Open,High,Low,Close,Adj Close,Volume,ticker
108,2021-02-24,51.689999,52.950001,47.804001,50.110001,50.110001,526500,CMPS
109,2021-02-25,50.25,52.145,46.799999,48.209999,48.209999,309500,CMPS
110,2021-02-26,48.57,49.529999,44.560001,45.119999,45.119999,371900,CMPS
111,2021-03-01,47.830002,50.950001,47.369999,49.860001,49.860001,308300,CMPS
112,2021-03-02,50.889999,51.66,47.404999,47.82,47.82,223700,CMPS
113,2021-03-03,48.52,49.0,44.619999,45.59,45.59,224700,CMPS
114,2021-03-04,45.43,46.974998,39.099998,39.610001,39.610001,747300,CMPS
115,2021-03-05,42.098999,42.470001,33.610001,41.080002,41.080002,542000,CMPS
116,2021-03-08,40.919998,42.639999,39.119999,39.509998,39.509998,256600,CMPS
117,2021-03-09,41.400002,45.610001,40.5,44.25,44.25,347700,CMPS
118,2021-03-10,45.709999,45.709999,38.52,39.02,39.02,455300,CMPS
119,2021-03-11,40.900002,41.59,40.110001,40.919998,40.919998,335000,CMPS
120,2021-03-12,40.610001,42.237,39.306,41.299999,41.299999,249000,CMPS
121,2021-03-15,41.0,42.880001,40.506001,42.360001,42.360001,159200,CMPS
122,2021-03-16,42.59,43.5,41.0,41.68,41.68,196900,CMPS
123,2021-03-17,41.0,43.77,40.279999,42.759998,42.759998,324100,CMPS
124,2021-03-18,42.75,43.0,39.700001,39.810001,39.810001,352800,CMPS
125,2021-03-19,40.75,41.220001,38.5,39.25,39.25,458800,CMPS
126,2021-03-22,38.490002,40.0,37.849998,38.439999,38.439999,564100,CMPS
127,2021-03-23,38.5,38.900002,36.0,36.759998,36.759998,520800,CMPS
128,2021-03-24,37.0,37.236,35.279999,35.5,35.5,367100,CMPS
129,2021-03-25,34.98,36.200001,33.619999,35.799999,35.799999,519500,CMPS
130,2021-03-26,34.950001,36.0,32.528,34.75,34.75,477500,CMPS
131,2021-03-29,34.549999,36.200001,33.799999,35.0,35.0,264800,CMPS
132,2021-03-30,35.240002,36.23,34.130001,35.299999,35.299999,167500,CMPS
133,2021-03-31,35.82,37.689999,35.509998,36.82,36.82,401800,CMPS
134,2021-04-01,37.880001,38.860001,36.830002,37.5,37.5,502300,CMPS
135,2021-04-05,38.880001,39.619999,37.23,37.439999,37.439999,513600,CMPS
136,2021-04-06,37.25,37.98,36.200001,36.349998,36.349998,238100,CMPS
137,2021-04-07,37.015999,38.209999,35.830002,37.0,37.0,297400,CMPS
138,2021-04-08,38.0,38.125,36.355,37.16,37.16,285100,CMPS
139,2021-04-09,37.66,37.68,35.599998,35.799999,35.799999,274700,CMPS
140,2021-04-12,36.0,38.189999,35.779999,38.189999,38.189999,397700,CMPS
141,2021-04-13,38.380001,38.5,35.799999,36.369999,36.369999,394200,CMPS
142,2021-04-14,36.200001,37.0,35.650002,35.950001,35.950001,284000,CMPS
143,2021-04-15,36.98,37.939999,33.900002,34.029999,34.029999,660400,CMPS
144,2021-04-16,34.490002,35.18,33.917,34.349998,34.349998,308500,CMPS
145,2021-04-19,34.5,35.450001,33.810001,34.34,34.34,217400,CMPS
146,2021-04-20,33.639999,34.900002,32.044998,32.290001,32.290001,254800,CMPS
147,2021-04-21,32.220001,33.717999,31.889999,33.59,33.59,165600,CMPS
148,2021-04-22,34.009998,35.18,33.330002,34.220001,34.220001,136500,CMPS
149,2021-04-23,33.939999,35.5,33.453999,35.299999,35.299999,211100,CMPS
150,2021-04-26,36.73,38.470001,35.990002,37.400002,37.400002,519900,CMPS
151,2021-04-27,38.48,39.139999,37.68,39.0,39.0,412500,CMPS
152,2021-04-28,37.650002,37.990002,35.310001,35.919998,35.919998,834100,CMPS
153,2021-04-29,37.029999,39.59,36.59,38.959999,38.959999,699500,CMPS
154,2021-04-30,37.040001,37.5,35.5,36.290001,36.290001,3047200,CMPS
155,2021-05-03,37.299999,37.41,36.029999,36.200001,36.200001,458600,CMPS
156,2021-05-04,35.849998,36.049999,33.66,34.779999,34.779999,518100,CMPS
157,2021-05-05,35.290001,35.900002,34.259998,34.849998,34.849998,242800,CMPS
158,2021-05-06,35.0,35.130001,33.529999,34.66,34.66,374000,CMPS
159,2021-05-07,34.799999,35.790001,33.75,34.07,34.07,289100,CMPS
160,2021-05-10,34.630001,36.360001,33.299999,35.77,35.77,634000,CMPS
161,2021-05-11,35.689999,36.09,34.009998,35.580002,35.580002,641100,CMPS
162,2021-05-12,36.5,36.5,34.650002,35.0,35.0,428200,CMPS
163,2021-05-13,36.540001,36.540001,32.016998,32.790001,32.790001,470300,CMPS
164,2021-05-14,33.630001,34.990002,33.599998,34.389999,34.389999,675900,CMPS
165,2021-05-17,35.451,35.451,33.700001,34.5,34.5,394000,CMPS
166,2021-05-18,34.5,36.439999,34.5,36.0,36.0,468900,CMPS
167,2021-05-19,35.110001,35.599998,34.450001,34.919998,34.919998,280300,CMPS
168,2021-05-20,34.599998,36.52,34.580002,36.200001,36.200001,629400,CMPS
169,2021-05-21,35.796001,36.200001,35.099998,35.919998,35.919998,303600,CMPS
170,2021-05-24,36.419998,36.435001,34.77,35.619999,35.619999,344700,CMPS
171,2021-05-25,35.599998,36.0,33.599998,33.619999,33.619999,386100,CMPS
172,2021-05-26,34.0,34.630001,33.080002,34.369999,34.369999,343900,CMPS
173,2021-05-27,34.5,35.09,33.509998,34.91,34.91,285500,CMPS
174,2021-05-28,35.0,35.5,34.540001,34.700001,34.700001,261500,CMPS
175,2021-06-01,34.869999,35.27,33.599998,34.459999,34.459999,275100,CMPS
176,2021-06-02,34.380001,34.657001,33.5,33.82,33.82,286000,CMPS
177,2021-06-03,33.5,34.740002,33.130001,33.549999,33.549999,336500,CMPS
178,2021-06-04,33.5,33.700001,32.950001,33.209999,33.209999,371200,CMPS
179,2021-06-07,33.23,35.0,32.750999,34.91,34.91,614300,CMPS
180,2021-06-08,35.639999,37.48,35.5,36.209999,36.209999,901000,CMPS
181,2021-06-09,36.5,40.0,36.5,38.919998,38.919998,751200,CMPS
182,2021-06-10,40.0,40.41,37.049999,39.400002,39.400002,418600,CMPS
183,2021-06-11,39.990002,40.0,38.599998,39.68,39.68,338000,CMPS
184,2021-06-14,39.959999,40.310001,38.860001,39.080002,39.080002,214100,CMPS
185,2021-06-15,38.669998,39.198002,37.509998,37.91,37.91,393600,CMPS
186,2021-06-16,37.91,38.990002,35.549999,37.290001,37.290001,362500,CMPS
187,2021-06-17,36.82,37.919998,35.860001,36.57,36.57,358000,CMPS
188,2021-06-18,35.82,37.060001,35.82,36.34,36.34,304800,CMPS
189,2021-06-21,36.490002,36.689999,35.5,35.830002,35.830002,337000,CMPS
190,2021-06-22,35.880001,36.330002,34.575001,34.950001,34.950001,776200,CMPS
191,2021-06-23,34.75,34.990002,33.220001,33.43,33.43,702700,CMPS
192,2021-06-24,34.200001,34.439999,32.130001,32.630001,32.630001,1288300,CMPS
193,2021-06-25,33.0,34.169998,32.509998,33.490002,33.490002,491000,CMPS
194,2021-06-28,34.310001,36.700001,34.02,36.700001,36.700001,698200,CMPS
195,2021-06-29,36.627998,38.0,35.200001,37.610001,37.610001,446400,CMPS
196,2021-06-30,37.73,38.285,36.27,38.150002,38.150002,594000,CMPS
197,2021-07-01,39.25,39.299999,37.029999,37.18,37.18,342600,CMPS
198,2021-07-02,37.259998,37.720001,36.16,37.27,37.27,206500,CMPS
199,2021-07-06,38.259998,38.32,36.52,37.349998,37.349998,239100,CMPS
200,2021-07-07,37.0,37.150002,34.32,34.540001,34.540001,439500,CMPS
201,2021-07-08,34.299999,35.509998,33.57,33.91,33.91,350500,CMPS
202,2021-07-09,35.77,37.02,35.099998,36.650002,36.650002,588800,CMPS
203,2021-07-12,37.240002,37.580002,36.200001,37.25,37.25,351000,CMPS
204,2021-07-13,38.0,39.18,37.360001,38.619999,38.619999,537600,CMPS
205,2021-07-14,39.0,39.069,34.709999,35.09,35.09,530400,CMPS
206,2021-07-15,35.5,36.900002,34.560001,34.759998,34.759998,432900,CMPS
207,2021-07-16,34.77,35.790001,34.161999,35.02,35.02,366600,CMPS
208,2021-07-19,34.0,36.599998,33.599998,35.740002,35.740002,402000,CMPS
209,2021-07-20,35.630001,37.259998,34.014999,37.07,37.07,438600,CMPS
210,2021-07-21,37.16,37.5,36.080002,37.130001,37.130001,227500,CMPS
211,2021-07-22,36.59,37.130001,35.68,36.900002,36.900002,193500,CMPS
212,2021-07-23,36.580002,36.990002,35.25,36.830002,36.830002,416200,CMPS
213,2021-07-26,36.59,37.48,35.619999,36.200001,36.200001,263100,CMPS
214,2021-07-27,36.650002,37.299999,35.919998,36.970001,36.970001,295100,CMPS
215,2021-07-28,36.650002,37.200001,35.599998,35.810001,35.810001,470300,CMPS
216,2021-07-29,35.560001,36.5,35.560001,35.93,35.93,263600,CMPS
217,2021-07-30,35.990002,36.25,35.099998,35.48,35.48,258200,CMPS
218,2021-08-02,35.169998,35.509998,33.799999,33.939999,33.939999,426000,CMPS
219,2021-08-03,33.830002,34.09,32.75,33.07,33.07,439300,CMPS
220,2021-08-04,32.77,34.099998,32.529999,32.740002,32.740002,347900,CMPS
221,2021-08-05,32.582001,33.700001,32.349998,32.860001,32.860001,469800,CMPS
222,2021-08-06,32.599998,33.700001,32.450001,33.689999,33.689999,336700,CMPS
223,2021-08-09,34.0,34.258999,33.099998,33.18,33.18,270400,CMPS
224,2021-08-10,33.57,33.57,32.306,32.650002,32.650002,283600,CMPS
225,2021-08-11,32.25,32.75,29.309999,30.16,30.16,899100,CMPS
226,2021-08-12,30.120001,31.09,29.954,30.74,30.74,347400,CMPS
227,2021-08-13,30.74,31.049999,29.982,30.26,30.26,242600,CMPS
228,2021-08-16,30.290001,30.51,29.700001,30.01,30.01,243400,CMPS
229,2021-08-17,29.93,30.865,29.450001,30.82,30.82,317700,CMPS
230,2021-08-18,30.9,31.940001,30.559999,31.23,31.23,502500,CMPS
231,2021-08-19,31.0,31.139999,29.440001,29.67,29.67,218700,CMPS
232,2021-08-20,30.139999,30.82,29.709999,30.66,30.66,191400,CMPS
233,2021-08-23,30.9,32.5,30.68,32.200001,32.200001,316900,CMPS
234,2021-08-24,32.200001,33.5,31.969999,33.029999,33.029999,309300,CMPS
235,2021-08-25,32.740002,33.610001,32.134998,33.060001,33.060001,383100,CMPS
236,2021-08-26,33.130001,33.32,31.25,31.42,31.42,228200,CMPS
237,2021-08-27,31.42,32.389999,31.021999,31.83,31.83,226300,CMPS
238,2021-08-30,31.530001,33.380001,31.530001,32.68,32.68,289500,CMPS
239,2021-08-31,32.759998,34.060001,32.623001,33.900002,33.900002,371000,CMPS
240,2021-09-01,33.68,34.189999,33.049999,33.259998,33.259998,296300,CMPS
241,2021-09-02,33.16,33.639999,32.400002,33.099998,33.099998,195900,CMPS
242,2021-09-03,33.099998,33.5,32.599998,33.240002,33.240002,186800,CMPS
243,2021-09-07,33.990002,34.720001,33.775002,34.330002,34.330002,281900,CMPS
244,2021-09-08,34.299999,34.369999,33.099998,33.470001,33.470001,279900,CMPS
245,2021-09-09,34.75,35.5,34.259998,34.490002,34.490002,538400,CMPS
246,2021-09-10,34.75,35.0,33.752998,34.41,34.41,334100,CMPS
247,2021-09-13,34.299999,34.299999,32.82,33.02,33.02,298900,CMPS
248,2021-09-14,33.09,33.41,31.65,31.879999,31.879999,253200,CMPS
249,2021-09-15,31.879999,32.749001,31.700001,32.549999,32.549999,344600,CMPS
250,2021-09-16,32.639999,33.52,32.259998,33.360001,33.360001,256300,CMPS
251,2021-09-17,33.0,33.610001,32.5,33.139999,33.139999,307500,CMPS
252,2021-09-20,32.599998,32.599998,30.940001,31.370001,31.370001,382100,CMPS
253,2021-09-21,31.57,32.110001,30.860001,31.620001,31.620001,205700,CMPS
254,2021-09-22,31.709999,32.450001,31.26,32.279999,32.279999,293700,CMPS
255,2021-09-23,32.470001,32.900002,31.870001,32.619999,32.619999,239600,CMPS
256,2021-09-24,32.279999,33.099998,31.9,32.25,32.25,161200,CMPS
257,2021-09-27,32.119999,32.470001,31.32,32.369999,32.369999,244000,CMPS
258,2021-09-28,32.0,32.0,30.264999,30.42,30.42,372000,CMPS
259,2021-09-29,30.9,31.15,28.92,29.030001,29.030001,358300,CMPS
260,2021-09-30,29.200001,30.0,29.125,29.870001,29.870001,378700,CMPS
261,2021-10-01,29.83,31.059999,29.400999,30.9,30.9,311000,CMPS
262,2021-10-04,30.620001,30.620001,29.620001,30.049999,30.049999,314300,CMPS
263,2021-10-05,30.0,30.6,29.750999,29.91,29.91,325200,CMPS
264,2021-10-06,29.82,30.18,28.58,29.059999,29.059999,285900,CMPS
265,2021-10-07,29.200001,30.535999,29.08,30.1,30.1,535800,CMPS
266,2021-10-08,30.0,31.51,29.84,31.469999,31.469999,316000,CMPS
267,2021-10-11,30.780001,31.65,30.290001,31.09,31.09,266000,CMPS
268,2021-10-12,31.0,32.27,30.587999,32.209999,32.209999,264100,CMPS
269,2021-10-13,32.130001,32.349998,31.290001,31.57,31.57,228900,CMPS
270,2021-10-14,31.629999,32.32,31.530001,32.299999,32.299999,244500,CMPS
271,2021-10-15,31.969999,32.681,31.778999,32.220001,32.220001,228800,CMPS
272,2021-10-18,32.279999,32.450001,31.309999,31.620001,31.620001,203800,CMPS
273,2021-10-19,32.27,34.400002,32.0,33.779999,33.779999,595000,CMPS
274,2021-10-20,34.5,35.25,33.849998,34.740002,34.740002,794300,CMPS
275,2021-10-21,34.25,36.005001,34.0,35.310001,35.310001,634300,CMPS
276,2021-10-22,35.5,39.419998,34.370998,38.889999,38.889999,688400,CMPS
277,2021-10-25,39.299999,40.41,37.68,38.310001,38.310001,634800,CMPS
278,2021-10-26,38.459999,39.740002,38.0,38.310001,38.310001,463500,CMPS
279,2021-10-27,38.48,40.900002,38.400002,39.52,39.52,750000,CMPS
280,2021-10-28,39.869999,40.5,38.889999,40.040001,40.040001,470800,CMPS
281,2021-10-29,39.549999,42.450001,39.549999,42.200001,42.200001,821600,CMPS
282,2021-11-01,42.200001,44.240002,41.540001,43.060001,43.060001,821200,CMPS
283,2021-11-02,43.869999,45.18,42.669998,44.860001,44.860001,624600,CMPS
284,2021-11-03,45.18,45.75,42.509998,45.34,45.34,502000,CMPS
285,2021-11-04,45.59,46.889999,44.540001,46.66,46.66,426300,CMPS
286,2021-11-05,47.247002,49.5,45.810001,48.959999,48.959999,868800,CMPS
287,2021-11-08,49.200001,49.514999,42.560001,43.060001,43.060001,1236700,CMPS
288,2021-11-09,40.654999,42.0,30.51,36.0,36.0,10243300,CMPS
289,2021-11-10,35.990002,37.290001,33.009998,33.5,33.5,1821900,CMPS
290,2021-11-11,34.68,35.639999,33.220001,34.450001,34.450001,888900,CMPS
291,2021-11-12,34.849998,35.700001,33.57,35.389999,35.389999,604300,CMPS
292,2021-11-15,35.93,35.950001,34.279999,34.91,34.91,521300,CMPS
293,2021-11-16,34.91,35.98,33.849998,35.150002,35.150002,511100,CMPS
294,2021-11-17,35.02,35.099998,33.509998,34.080002,34.080002,523600,CMPS
295,2021-11-18,34.299999,34.299999,30.809999,31.290001,31.290001,918600,CMPS
296,2021-11-19,31.67,32.529999,30.584999,31.07,31.07,505200,CMPS
297,2021-11-22,32.0,32.0,29.1,30.23,30.23,858600,CMPS
298,2021-11-23,30.5,31.701,29.995001,30.940001,30.940001,829200,CMPS
299,2021-11-24,31.0,32.259998,30.530001,32.040001,32.040001,693200,CMPS
300,2021-11-26,31.0,32.75,30.549999,32.75,32.75,359600,CMPS
301,2021-11-29,33.84,34.32,31.75,32.84,32.84,1303400,CMPS
302,2021-11-30,32.810001,33.439999,31.371,33.200001,33.200001,457900,CMPS
303,2021-12-01,34.790001,34.790001,31.9,32.0,32.0,619000,CMPS
304,2021-12-02,32.040001,32.546001,30.48,31.950001,31.950001,529600,CMPS
305,2021-12-03,31.85,32.124001,28.559999,29.6,29.6,677600,CMPS
306,2021-12-06,29.5,29.75,27.17,27.4,27.4,844500,CMPS
307,2021-12-07,27.959999,28.98,27.65,28.67,28.67,1063500,CMPS
308,2021-12-08,28.370001,28.959999,26.76,28.120001,28.120001,981400,CMPS
309,2021-12-09,28.0,28.74,26.459999,26.75,26.75,521700,CMPS
310,2021-12-10,26.75,27.0,24.700001,25.34,25.34,914400,CMPS
311,2021-12-13,25.190001,26.540001,23.889999,24.719999,24.719999,658600,CMPS
312,2021-12-14,24.5,24.959999,23.120001,23.76,23.76,586900,CMPS
313,2021-12-15,23.799999,23.969999,22.559999,23.73,23.73,693600,CMPS
314,2021-12-16,24.09,24.4,22.35,22.5,22.5,643400,CMPS
315,2021-12-17,22.440001,23.594999,21.200001,23.450001,23.450001,1205100,CMPS
316,2021-12-20,23.01,24.450001,22.52,23.879999,23.879999,788900,CMPS
317,2021-12-21,23.719999,24.4,23.23,23.940001,23.940001,462900,CMPS
318,2021-12-22,23.950001,24.0,22.700001,23.0,23.0,524700,CMPS
319,2021-12-23,23.17,24.25,22.66,23.780001,23.780001,526300,CMPS
320,2021-12-27,23.9,23.9,22.309999,22.65,22.65,465000,CMPS
321,2021-12-28,22.32,23.299999,21.700001,21.809999,21.809999,517300,CMPS
322,2021-12-29,21.809999,22.459999,21.26,21.889999,21.889999,519500,CMPS
323,2021-12-30,21.889999,23.219999,21.719999,22.379999,22.379999,466000,CMPS
324,2021-12-31,22.299999,22.780001,21.809999,22.1,22.1,340800,CMPS
