,Date,Open,High,Low,Close,Adj Close,Volume,ticker
363,2019-06-13,10.25,10.73,10.18,10.5,10.5,752000,HEAR
364,2019-06-14,10.41,10.73,10.2,10.32,10.32,417300,HEAR
365,2019-06-17,10.4,11.05,10.33,10.91,10.91,575800,HEAR
366,2019-06-18,11.08,11.44,10.786,11.11,11.11,774300,HEAR
367,2019-06-19,11.24,12.0,11.15,11.44,11.44,914300,HEAR
368,2019-06-20,11.42,11.689,10.92,11.31,11.31,882000,HEAR
369,2019-06-21,11.31,11.74,11.01,11.49,11.49,733000,HEAR
370,2019-06-24,11.64,11.7,11.25,11.27,11.27,566000,HEAR
371,2019-06-25,11.25,11.25,10.955,11.1,11.1,291300,HEAR
372,2019-06-26,11.3,11.35,10.97,11.11,11.11,803300,HEAR
373,2019-06-27,11.18,11.55,11.04,11.49,11.49,695300,HEAR
374,2019-06-28,11.42,11.75,11.35,11.56,11.56,1414700,HEAR
375,2019-07-01,11.8,11.805,11.29,11.61,11.61,742200,HEAR
376,2019-07-02,11.61,11.61,11.13,11.26,11.26,549100,HEAR
377,2019-07-03,11.29,11.32,10.9,10.96,10.96,391200,HEAR
378,2019-07-05,10.95,10.99,10.65,10.84,10.84,321300,HEAR
379,2019-07-08,10.7,10.8,10.433,10.47,10.47,525500,HEAR
380,2019-07-09,10.38,10.6,10.26,10.42,10.42,366500,HEAR
381,2019-07-10,10.5,10.66,10.13,10.32,10.32,456300,HEAR
382,2019-07-11,10.39,10.58,10.1,10.42,10.42,309300,HEAR
383,2019-07-12,10.49,10.78,10.38,10.42,10.42,307200,HEAR
384,2019-07-15,10.46,10.64,10.2,10.59,10.59,414300,HEAR
385,2019-07-16,10.6,10.77,10.37,10.43,10.43,371600,HEAR
386,2019-07-17,10.43,10.69,10.41,10.67,10.67,318500,HEAR
387,2019-07-18,10.64,10.8,10.3,10.37,10.37,344300,HEAR
388,2019-07-19,10.4,10.61,9.77,10.0,10.0,621900,HEAR
389,2019-07-22,10.04,10.12,9.7,9.78,9.78,502700,HEAR
390,2019-07-23,9.77,9.97,9.555,9.67,9.67,538500,HEAR
391,2019-07-24,9.62,10.65,9.584,10.45,10.45,1081900,HEAR
392,2019-07-25,10.38,10.4,9.81,10.06,10.06,820400,HEAR
393,2019-07-26,10.1,10.26,9.93,10.09,10.09,700700,HEAR
394,2019-07-29,10.1,10.4,9.8,10.25,10.25,432800,HEAR
395,2019-07-30,10.2,10.3,10.06,10.22,10.22,202300,HEAR
396,2019-07-31,10.2,10.63,10.11,10.39,10.39,502800,HEAR
397,2019-08-01,10.41,11.3,10.3,10.4,10.4,1026900,HEAR
398,2019-08-02,10.5,10.9,10.03,10.16,10.16,485400,HEAR
399,2019-08-05,9.92,9.93,9.42,9.67,9.67,550700,HEAR
400,2019-08-06,9.84,10.19,9.27,9.68,9.68,429300,HEAR
401,2019-08-07,9.53,9.9,9.33,9.73,9.73,367000,HEAR
402,2019-08-08,9.96,10.88,9.865,10.38,10.38,1340600,HEAR
403,2019-08-09,9.5,9.97,8.81,8.88,8.88,1871500,HEAR
404,2019-08-12,8.92,9.29,8.85,9.1,9.1,964500,HEAR
405,2019-08-13,9.2,9.601,9.12,9.37,9.37,489100,HEAR
406,2019-08-14,9.08,9.27,8.98,9.01,9.01,388500,HEAR
407,2019-08-15,9.0,9.18,8.89,9.15,9.15,319100,HEAR
408,2019-08-16,9.27,9.4,9.05,9.16,9.16,307900,HEAR
409,2019-08-19,9.25,9.35,9.15,9.27,9.27,280300,HEAR
410,2019-08-20,9.34,9.74,9.27,9.61,9.61,533100,HEAR
411,2019-08-21,9.62,10.02,9.53,9.96,9.96,418800,HEAR
412,2019-08-22,10.0,10.2,9.75,9.87,9.87,426300,HEAR
413,2019-08-23,9.71,9.84,9.07,9.17,9.17,493400,HEAR
414,2019-08-26,9.32,9.44,9.11,9.17,9.17,211200,HEAR
415,2019-08-27,9.19,9.234,8.57,8.63,8.63,400700,HEAR
416,2019-08-28,8.61,8.98,8.61,8.79,8.79,345900,HEAR
417,2019-08-29,9.0,9.2,8.52,8.66,8.66,593700,HEAR
418,2019-08-30,8.83,9.04,8.46,9.03,9.03,603900,HEAR
419,2019-09-03,8.85,9.23,8.58,8.73,8.73,354900,HEAR
420,2019-09-04,8.79,9.0,8.527,8.81,8.81,644700,HEAR
421,2019-09-05,8.91,9.04,8.73,9.0,9.0,417600,HEAR
422,2019-09-06,9.0,9.16,8.79,8.79,8.79,406700,HEAR
423,2019-09-09,8.82,9.1,8.81,9.04,9.04,535100,HEAR
424,2019-09-10,9.05,9.8,8.92,9.8,9.8,669300,HEAR
425,2019-09-11,9.77,9.91,9.55,9.67,9.67,315500,HEAR
426,2019-09-12,9.63,9.95,9.42,9.7,9.7,351900,HEAR
427,2019-09-13,9.79,10.2,9.55,9.85,9.85,555300,HEAR
428,2019-09-16,9.79,11.05,9.73,10.9,10.9,1037700,HEAR
429,2019-09-17,10.96,11.34,10.8,10.95,10.95,767300,HEAR
430,2019-09-18,10.93,10.94,10.26,10.56,10.56,647500,HEAR
431,2019-09-19,10.77,11.1,10.54,10.65,10.65,748500,HEAR
432,2019-09-20,10.6,10.82,9.98,9.98,9.98,848400,HEAR
433,2019-09-23,9.94,10.13,9.56,9.61,9.61,731600,HEAR
434,2019-09-24,9.61,9.79,9.05,9.27,9.27,509900,HEAR
435,2019-09-25,9.23,10.1,9.23,10.03,10.03,981800,HEAR
436,2019-09-26,10.03,10.6,9.97,10.55,10.55,997300,HEAR
437,2019-09-27,10.55,11.35,10.52,11.28,11.28,1392400,HEAR
438,2019-09-30,11.34,11.8,11.28,11.67,11.67,1448300,HEAR
439,2019-10-01,11.67,11.99,11.23,11.47,11.47,730800,HEAR
440,2019-10-02,11.32,11.32,10.3,10.5,10.5,649300,HEAR
441,2019-10-03,10.32,10.95,10.21,10.89,10.89,406800,HEAR
442,2019-10-04,10.88,11.37,10.835,11.31,11.31,708900,HEAR
443,2019-10-07,11.24,11.74,11.21,11.58,11.58,623600,HEAR
444,2019-10-08,11.46,11.57,11.05,11.07,11.07,467400,HEAR
445,2019-10-09,11.16,11.36,10.85,11.3,11.3,307800,HEAR
446,2019-10-10,11.23,11.43,10.86,11.15,11.15,441500,HEAR
447,2019-10-11,11.33,12.09,11.236,11.51,11.51,1090100,HEAR
448,2019-10-14,11.7,11.8,11.361,11.38,11.38,405800,HEAR
449,2019-10-15,11.44,12.25,11.41,12.11,12.11,671100,HEAR
450,2019-10-16,12.0,12.5,11.98,12.15,12.15,635100,HEAR
451,2019-10-17,12.21,12.31,11.88,12.03,12.03,507500,HEAR
452,2019-10-18,11.85,12.1,11.38,11.64,11.64,283100,HEAR
453,2019-10-21,11.75,11.831,11.451,11.7,11.7,340800,HEAR
454,2019-10-22,11.68,11.68,11.16,11.16,11.16,313900,HEAR
455,2019-10-23,11.15,11.53,11.02,11.27,11.27,354300,HEAR
456,2019-10-24,11.3,11.3,10.94,11.18,11.18,439900,HEAR
457,2019-10-25,11.13,11.525,11.13,11.34,11.34,302900,HEAR
458,2019-10-28,11.43,11.53,11.018,11.05,11.05,350400,HEAR
459,2019-10-29,11.02,11.55,10.9,11.22,11.22,358400,HEAR
460,2019-10-30,11.23,11.24,10.31,10.56,10.56,677600,HEAR
461,2019-10-31,10.4,10.88,10.4,10.88,10.88,221700,HEAR
462,2019-11-01,10.96,11.25,10.71,11.03,11.03,231100,HEAR
463,2019-11-04,11.17,11.282,10.94,11.11,11.11,185500,HEAR
464,2019-11-05,11.2,11.23,10.655,10.71,10.71,288700,HEAR
465,2019-11-06,10.8,10.8,9.88,9.97,9.97,419700,HEAR
466,2019-11-07,10.5,10.61,9.94,10.0,10.0,609400,HEAR
467,2019-11-08,9.15,9.27,8.49,8.66,8.66,1472400,HEAR
468,2019-11-11,8.75,9.19,8.75,8.92,8.92,573000,HEAR
469,2019-11-12,8.92,9.14,8.8,8.84,8.84,459500,HEAR
470,2019-11-13,8.88,8.96,8.515,8.78,8.78,440900,HEAR
471,2019-11-14,8.75,8.94,8.66,8.83,8.83,459800,HEAR
472,2019-11-15,8.85,8.96,8.61,8.67,8.67,455100,HEAR
473,2019-11-18,8.8,8.88,8.7,8.79,8.79,295700,HEAR
474,2019-11-19,8.74,8.9,8.51,8.8,8.8,407900,HEAR
475,2019-11-20,8.71,8.86,8.65,8.81,8.81,565300,HEAR
476,2019-11-21,8.78,8.8,8.5,8.59,8.59,438600,HEAR
477,2019-11-22,8.62,8.72,8.17,8.27,8.27,560000,HEAR
478,2019-11-25,8.23,8.27,7.9,8.22,8.22,641600,HEAR
479,2019-11-26,8.28,8.6,8.26,8.42,8.42,321500,HEAR
480,2019-11-27,8.47,8.536,8.317,8.4,8.4,221000,HEAR
481,2019-11-29,8.44,8.472,8.25,8.34,8.34,81700,HEAR
482,2019-12-02,8.37,8.4,8.16,8.19,8.19,226600,HEAR
483,2019-12-03,8.07,8.25,8.04,8.2,8.2,260400,HEAR
484,2019-12-04,8.2,8.75,8.191,8.62,8.62,716300,HEAR
485,2019-12-05,8.71,8.75,8.43,8.56,8.56,261800,HEAR
486,2019-12-06,8.62,8.91,8.521,8.82,8.82,351600,HEAR
487,2019-12-09,8.8,8.89,8.71,8.74,8.74,194900,HEAR
488,2019-12-10,8.73,9.0,8.61,8.91,8.91,266400,HEAR
489,2019-12-11,8.9,8.94,8.73,8.85,8.85,147700,HEAR
490,2019-12-12,8.87,9.2,8.867,9.08,9.08,329600,HEAR
491,2019-12-13,9.12,9.15,8.75,8.79,8.79,395100,HEAR
492,2019-12-16,8.8,9.09,8.66,8.76,8.76,420800,HEAR
493,2019-12-17,8.74,8.99,8.609,8.93,8.93,255900,HEAR
494,2019-12-18,8.97,9.1,8.87,8.95,8.95,299900,HEAR
495,2019-12-19,8.96,9.0,8.76,8.87,8.87,291500,HEAR
496,2019-12-20,8.84,8.962,8.735,8.875,8.875,483600,HEAR
497,2019-12-23,8.8,8.94,8.8,8.83,8.83,252400,HEAR
498,2019-12-24,8.78,8.83,8.68,8.77,8.77,122100,HEAR
499,2019-12-26,8.75,8.9,8.67,8.74,8.74,276600,HEAR
500,2019-12-27,8.75,9.02,8.715,8.91,8.91,294300,HEAR
501,2019-12-30,8.89,9.55,8.78,9.5,9.5,824800,HEAR
502,2019-12-31,9.45,9.7,9.28,9.45,9.45,411300,HEAR
503,2020-01-02,9.53,9.62,9.08,9.14,9.14,307700,HEAR
504,2020-01-03,9.0,9.112,8.75,8.9,8.9,261800,HEAR
505,2020-01-06,9.0,9.03,8.75,8.94,8.94,322300,HEAR
506,2020-01-07,9.01,9.06,8.78,8.78,8.78,392600,HEAR
507,2020-01-08,8.74,8.91,8.3,8.38,8.38,631900,HEAR
508,2020-01-09,8.5,8.59,8.4,8.56,8.56,259600,HEAR
509,2020-01-10,8.54,8.59,8.34,8.54,8.54,136400,HEAR
510,2020-01-13,8.47,8.62,8.4,8.51,8.51,121500,HEAR
511,2020-01-14,8.5,8.93,8.45,8.64,8.64,323900,HEAR
512,2020-01-15,8.64,8.9,8.64,8.78,8.78,135700,HEAR
513,2020-01-16,8.86,9.16,8.86,9.13,9.13,315500,HEAR
514,2020-01-17,9.2,9.34,9.105,9.18,9.18,256500,HEAR
515,2020-01-21,9.13,9.28,8.98,9.05,9.05,278100,HEAR
516,2020-01-22,9.11,9.12,8.82,8.83,8.83,260100,HEAR
517,2020-01-23,8.79,8.82,8.46,8.53,8.53,476900,HEAR
518,2020-01-24,8.58,8.66,8.29,8.31,8.31,283200,HEAR
519,2020-01-27,8.21,8.225,7.92,7.96,7.96,407800,HEAR
520,2020-01-28,8.03,8.44,7.96,8.26,8.26,225100,HEAR
521,2020-01-29,8.31,8.52,8.13,8.16,8.16,150100,HEAR
522,2020-01-30,8.07,8.27,8.05,8.19,8.19,129400,HEAR
523,2020-01-31,8.15,8.2,8.0,8.06,8.06,159300,HEAR
524,2020-02-03,8.07,8.22,7.86,7.9,7.9,290600,HEAR
525,2020-02-04,7.92,8.05,7.77,7.82,7.82,349800,HEAR
526,2020-02-05,7.93,8.08,7.8,7.91,7.91,186300,HEAR
527,2020-02-06,7.93,8.07,7.85,8.0,8.0,115100,HEAR
528,2020-02-07,7.97,8.06,7.84,7.93,7.93,164800,HEAR
529,2020-02-10,8.0,8.01,7.8,7.83,7.83,205800,HEAR
530,2020-02-11,7.83,8.1,7.8,7.96,7.96,217700,HEAR
531,2020-02-12,8.01,8.125,7.93,8.03,8.03,171800,HEAR
532,2020-02-13,7.49,7.49,6.9,7.18,7.18,1065600,HEAR
533,2020-02-14,7.19,7.7,7.02,7.2,7.2,753200,HEAR
534,2020-02-18,7.15,7.2,6.96,7.01,7.01,255500,HEAR
535,2020-02-19,7.04,7.21,7.033,7.14,7.14,216300,HEAR
536,2020-02-20,7.14,7.247,7.0,7.09,7.09,256400,HEAR
537,2020-02-21,7.04,7.2,6.92,7.19,7.19,269600,HEAR
538,2020-02-24,6.95,6.99,6.77,6.95,6.95,295700,HEAR
539,2020-02-25,7.01,7.01,6.645,6.74,6.74,271900,HEAR
540,2020-02-26,6.7,6.75,6.36,6.43,6.43,364500,HEAR
541,2020-02-27,6.2,6.43,5.827,6.28,6.28,560000,HEAR
542,2020-02-28,5.88,6.73,5.88,6.61,6.61,289800,HEAR
543,2020-03-02,6.6,6.6,6.26,6.31,6.31,147300,HEAR
544,2020-03-03,6.3,6.56,6.21,6.46,6.46,150400,HEAR
545,2020-03-04,6.52,6.573,6.12,6.15,6.15,174400,HEAR
546,2020-03-05,6.06,6.15,5.98,6.07,6.07,162400,HEAR
547,2020-03-06,5.92,6.105,5.74,5.92,5.92,314200,HEAR
548,2020-03-09,5.55,5.79,5.397,5.52,5.52,322100,HEAR
549,2020-03-10,5.68,5.79,5.32,5.52,5.52,390500,HEAR
550,2020-03-11,6.09,6.1,5.3,5.75,5.75,635000,HEAR
551,2020-03-12,5.15,5.33,5.0,5.19,5.19,658600,HEAR
552,2020-03-13,5.38,5.5,4.935,5.22,5.22,330000,HEAR
553,2020-03-16,4.51,5.2,4.25,4.51,4.51,507400,HEAR
554,2020-03-17,4.67,5.0,4.25,4.7,4.7,332200,HEAR
555,2020-03-18,4.57,4.73,4.06,4.25,4.25,362600,HEAR
556,2020-03-19,4.05,5.0,4.05,4.95,4.95,372900,HEAR
557,2020-03-20,5.05,5.275,4.535,4.55,4.55,397000,HEAR
558,2020-03-23,4.45,5.04,4.286,5.01,5.01,487600,HEAR
559,2020-03-24,5.2,5.5,4.85,5.03,5.03,416500,HEAR
560,2020-03-25,5.09,5.2,4.76,4.98,4.98,439600,HEAR
561,2020-03-26,4.98,5.38,4.98,5.37,5.37,416000,HEAR
562,2020-03-27,5.15,5.55,5.0,5.51,5.51,280700,HEAR
563,2020-03-30,5.48,6.37,5.412,6.36,6.36,622400,HEAR
564,2020-03-31,6.31,7.09,6.01,6.24,6.24,502300,HEAR
565,2020-04-01,6.15,6.36,5.85,5.95,5.95,272600,HEAR
566,2020-04-02,5.89,6.43,5.81,5.92,5.92,310700,HEAR
567,2020-04-03,5.87,6.29,5.66,5.78,5.78,220100,HEAR
568,2020-04-06,6.0,6.305,5.85,6.13,6.13,244500,HEAR
569,2020-04-07,6.27,6.4,5.93,5.99,5.99,269900,HEAR
570,2020-04-08,5.99,6.54,5.87,6.43,6.43,295800,HEAR
571,2020-04-09,6.52,6.84,6.34,6.79,6.79,345200,HEAR
572,2020-04-13,6.92,6.92,6.377,6.5,6.5,305100,HEAR
573,2020-04-14,6.7,6.9,6.52,6.74,6.74,357300,HEAR
574,2020-04-15,6.72,7.404,6.5,7.23,7.23,591000,HEAR
575,2020-04-16,7.39,7.45,6.93,7.25,7.25,459000,HEAR
576,2020-04-17,7.52,7.52,7.2,7.5,7.5,309400,HEAR
577,2020-04-20,7.43,7.62,7.13,7.21,7.21,310800,HEAR
578,2020-04-21,7.16,8.58,7.13,8.25,8.25,1203400,HEAR
579,2020-04-22,8.75,8.837,7.99,8.49,8.49,847000,HEAR
580,2020-04-23,8.6,9.37,8.52,8.79,8.79,719100,HEAR
581,2020-04-24,9.05,9.44,8.821,9.36,9.36,405800,HEAR
582,2020-04-27,9.65,10.71,9.65,10.48,10.48,1190700,HEAR
583,2020-04-28,10.68,10.8,9.74,10.19,10.19,743600,HEAR
584,2020-04-29,9.3,10.49,8.54,10.08,10.08,851300,HEAR
585,2020-04-30,9.79,10.13,9.61,9.83,9.83,384000,HEAR
586,2020-05-01,9.54,9.7,9.26,9.4,9.4,403400,HEAR
587,2020-05-04,9.33,10.0,9.2,9.96,9.96,452400,HEAR
588,2020-05-05,9.99,10.3,9.93,9.96,9.96,457500,HEAR
589,2020-05-06,10.11,10.53,10.06,10.26,10.26,509500,HEAR
590,2020-05-07,10.46,11.69,10.41,11.49,11.49,1643800,HEAR
591,2020-05-08,10.82,10.83,9.21,9.4,9.4,2304300,HEAR
592,2020-05-11,9.5,9.955,9.3,9.57,9.57,608100,HEAR
593,2020-05-12,9.68,10.43,9.669,10.25,10.25,714400,HEAR
594,2020-05-13,10.14,10.32,9.34,9.48,9.48,601900,HEAR
595,2020-05-14,9.46,9.7,9.05,9.32,9.32,434500,HEAR
596,2020-05-15,9.38,9.905,9.24,9.74,9.74,305600,HEAR
597,2020-05-18,9.92,10.08,9.5,9.5,9.5,453300,HEAR
598,2020-05-19,9.5,10.09,9.46,9.77,9.77,456700,HEAR
599,2020-05-20,9.92,10.09,9.84,9.99,9.99,245900,HEAR
600,2020-05-21,9.98,10.16,9.63,10.02,10.02,336500,HEAR
601,2020-05-22,10.03,10.84,10.01,10.57,10.57,522200,HEAR
602,2020-05-26,10.81,11.4,10.755,11.28,11.28,865500,HEAR
603,2020-05-27,11.16,11.4,10.79,11.07,11.07,417800,HEAR
604,2020-05-28,11.1,11.23,10.51,10.54,10.54,297800,HEAR
605,2020-05-29,10.66,10.82,10.43,10.58,10.58,232200,HEAR
606,2020-06-01,10.6,10.82,10.36,10.56,10.56,330100,HEAR
607,2020-06-02,10.68,11.35,10.52,11.35,11.35,352000,HEAR
608,2020-06-03,11.38,11.96,11.36,11.58,11.58,500200,HEAR
609,2020-06-04,11.45,11.5,10.95,11.11,11.11,431200,HEAR
610,2020-06-05,11.28,11.46,10.91,11.11,11.11,432500,HEAR
611,2020-06-08,11.22,11.41,10.879,11.25,11.25,317700,HEAR
612,2020-06-09,11.22,11.57,10.965,11.54,11.54,334900,HEAR
613,2020-06-10,11.77,11.87,11.36,11.62,11.62,216600,HEAR
614,2020-06-11,11.16,11.27,10.94,11.205,11.205,482800,HEAR
615,2020-06-12,11.55,11.69,11.08,11.31,11.31,370400,HEAR
616,2020-06-15,11.22,11.68,11.11,11.66,11.66,322900,HEAR
617,2020-06-16,13.85,15.9,13.21,13.67,13.67,6311000,HEAR
618,2020-06-17,14.02,14.773,13.53,14.31,14.31,1752300,HEAR
619,2020-06-18,14.52,15.38,14.25,14.81,14.81,1480600,HEAR
620,2020-06-19,14.87,15.18,14.3,14.445,14.445,906700,HEAR
621,2020-06-22,14.56,14.94,14.17,14.61,14.61,664900,HEAR
622,2020-06-23,14.95,15.49,14.51,15.18,15.18,881900,HEAR
623,2020-06-24,15.1,15.8,14.93,15.5,15.5,1136100,HEAR
624,2020-06-25,15.36,16.040001,15.29,15.67,15.67,912500,HEAR
625,2020-06-26,15.59,15.59,14.25,14.69,14.69,2675200,HEAR
626,2020-06-29,15.14,15.24,14.42,14.86,14.86,546500,HEAR
627,2020-06-30,14.85,14.97,14.6,14.72,14.72,368200,HEAR
628,2020-07-01,14.74,15.5,14.66,15.4,15.4,567200,HEAR
629,2020-07-02,15.66,15.67,14.9,15.2,15.2,460200,HEAR
630,2020-07-06,15.35,16.34,15.14,15.92,15.92,719100,HEAR
631,2020-07-07,15.8,15.91,15.32,15.58,15.58,441100,HEAR
632,2020-07-08,15.63,15.96,15.445,15.66,15.66,880100,HEAR
633,2020-07-09,15.76,17.155001,15.53,16.98,16.98,1157900,HEAR
634,2020-07-10,17.0,17.91,16.697001,17.629999,17.629999,1292800,HEAR
635,2020-07-13,18.120001,18.120001,16.33,16.639999,16.639999,1437800,HEAR
636,2020-07-14,16.92,17.83,16.559999,17.82,17.82,905500,HEAR
637,2020-07-15,18.08,18.940001,17.040001,17.76,17.76,1143300,HEAR
638,2020-07-16,17.629999,17.74,16.83,17.209999,17.209999,688100,HEAR
639,2020-07-17,17.450001,17.639999,16.84,17.120001,17.120001,423600,HEAR
640,2020-07-20,17.18,18.59,16.91,18.26,18.26,783500,HEAR
641,2020-07-21,18.26,18.440001,17.52,18.1,18.1,565400,HEAR
642,2020-07-22,18.08,18.75,17.9,18.200001,18.200001,637200,HEAR
643,2020-07-23,18.48,19.0,17.92,18.26,18.26,562700,HEAR
644,2020-07-24,18.0,18.26,17.389999,17.700001,17.700001,603100,HEAR
645,2020-07-27,17.950001,18.84,17.83,18.52,18.52,511200,HEAR
646,2020-07-28,18.450001,19.135,18.129999,18.43,18.43,900300,HEAR
647,2020-07-29,18.48,18.9,18.280001,18.52,18.52,706900,HEAR
648,2020-07-30,18.280001,19.0,18.18,18.700001,18.700001,450400,HEAR
649,2020-07-31,18.85,18.879999,17.809999,18.34,18.34,653000,HEAR
650,2020-08-03,18.940001,19.485001,18.24,19.23,19.23,1062800,HEAR
651,2020-08-04,19.299999,19.700001,19.01,19.41,19.41,556500,HEAR
652,2020-08-05,19.43,20.219999,19.32,19.860001,19.860001,1276900,HEAR
653,2020-08-06,20.780001,20.940001,18.040001,18.309999,18.309999,1913700,HEAR
654,2020-08-07,18.309999,19.200001,18.120001,18.370001,18.370001,847800,HEAR
655,2020-08-10,18.51,18.67,17.559999,17.620001,17.620001,900900,HEAR
656,2020-08-11,17.5,17.645,16.17,16.389999,16.389999,1106000,HEAR
657,2020-08-12,16.41,17.08,16.24,16.49,16.49,642200,HEAR
658,2020-08-13,16.6,17.48,16.41,17.120001,17.120001,611300,HEAR
659,2020-08-14,17.120001,17.379999,16.809999,17.200001,17.200001,583700,HEAR
660,2020-08-17,17.6,18.726,17.5,18.34,18.34,1010600,HEAR
661,2020-08-18,18.559999,18.9,18.089001,18.809999,18.809999,662400,HEAR
662,2020-08-19,19.049999,19.219999,18.6,18.940001,18.940001,567500,HEAR
663,2020-08-20,18.85,19.389999,18.665001,18.889999,18.889999,511900,HEAR
664,2020-08-21,18.83,19.790001,18.540001,19.620001,19.620001,780500,HEAR
665,2020-08-24,19.85,20.25,19.469999,19.959999,19.959999,878400,HEAR
666,2020-08-25,19.950001,20.370001,19.49,19.84,19.84,806300,HEAR
667,2020-08-26,19.83,20.15,19.74,19.91,19.91,483100,HEAR
668,2020-08-27,20.17,20.43,19.23,19.58,19.58,592100,HEAR
669,2020-08-28,19.559999,19.889999,19.450001,19.700001,19.700001,433200,HEAR
670,2020-08-31,19.85,20.059999,19.4,19.57,19.57,553400,HEAR
671,2020-09-01,19.690001,20.950001,19.42,20.549999,20.549999,965800,HEAR
672,2020-09-02,20.73,20.940001,19.68,20.18,20.18,540500,HEAR
673,2020-09-03,19.74,19.860001,17.51,17.700001,17.700001,999100,HEAR
674,2020-09-04,18.01,18.309999,16.01,17.48,17.48,956800,HEAR
675,2020-09-08,16.76,17.605,16.5,16.99,16.99,462900,HEAR
676,2020-09-09,17.347,18.200001,17.26,17.959999,17.959999,649900,HEAR
677,2020-09-10,18.08,18.23,17.15,17.5,17.5,385200,HEAR
678,2020-09-11,17.68,17.780001,16.809999,17.120001,17.120001,388200,HEAR
679,2020-09-14,17.360001,17.940001,17.1,17.6,17.6,253900,HEAR
680,2020-09-15,17.83,18.110001,17.639999,17.93,17.93,290300,HEAR
681,2020-09-16,17.969999,18.02,17.5,17.530001,17.530001,327200,HEAR
682,2020-09-17,17.120001,17.58,16.969999,17.58,17.58,384300,HEAR
683,2020-09-18,17.77,18.129999,17.549999,17.99,17.99,594100,HEAR
684,2020-09-21,17.5,17.889999,16.67,17.41,17.41,409900,HEAR
685,2020-09-22,17.530001,18.040001,17.389999,17.75,17.75,375100,HEAR
686,2020-09-23,17.68,17.82,16.58,16.879999,16.879999,546200,HEAR
687,2020-09-24,16.709999,17.110001,16.309999,16.67,16.67,366700,HEAR
688,2020-09-25,16.75,17.059999,16.469999,16.870001,16.870001,301200,HEAR
689,2020-09-28,17.16,17.74,17.07,17.709999,17.709999,369800,HEAR
690,2020-09-29,17.67,17.799999,17.23,17.299999,17.299999,209000,HEAR
691,2020-09-30,17.85,19.177,17.620001,18.200001,18.200001,691300,HEAR
692,2020-10-01,18.530001,19.24,18.469999,18.879999,18.879999,502300,HEAR
693,2020-10-02,18.219999,18.76,17.969999,18.17,18.17,336900,HEAR
694,2020-10-05,18.280001,18.52,18.030001,18.32,18.32,288900,HEAR
695,2020-10-06,18.34,18.48,17.84,17.889999,17.889999,327000,HEAR
696,2020-10-07,18.049999,18.700001,18.049999,18.389999,18.389999,486200,HEAR
697,2020-10-08,18.49,18.49,17.950001,17.969999,17.969999,231300,HEAR
698,2020-10-09,18.120001,20.0,17.969999,19.85,19.85,787300,HEAR
699,2020-10-12,20.0,20.0,19.27,19.67,19.67,426600,HEAR
700,2020-10-13,19.690001,19.85,19.309999,19.82,19.82,184200,HEAR
701,2020-10-14,19.85,19.950001,18.809,19.01,19.01,361600,HEAR
702,2020-10-15,18.66,18.965,18.18,18.459999,18.459999,336700,HEAR
703,2020-10-16,18.610001,18.610001,17.690001,17.74,17.74,422300,HEAR
704,2020-10-19,18.209999,18.26,17.719999,17.780001,17.780001,224500,HEAR
705,2020-10-20,18.6,19.09,18.5,18.719999,18.719999,511300,HEAR
706,2020-10-21,18.77,18.860001,17.870001,17.98,17.98,313300,HEAR
707,2020-10-22,17.98,18.85,17.719999,18.76,18.76,399500,HEAR
708,2020-10-23,18.85,19.843,18.299999,19.299999,19.299999,581100,HEAR
709,2020-10-26,19.0,19.309999,18.389999,18.76,18.76,234000,HEAR
710,2020-10-27,18.91,19.360001,18.559999,19.25,19.25,197400,HEAR
711,2020-10-28,18.700001,19.0,18.34,18.559999,18.559999,349900,HEAR
712,2020-10-29,18.860001,19.110001,18.42,19.08,19.08,249900,HEAR
713,2020-10-30,18.940001,18.940001,17.622999,18.02,18.02,444800,HEAR
714,2020-11-02,19.15,19.92,18.42,18.639999,18.639999,598600,HEAR
715,2020-11-03,18.870001,19.34,18.549999,18.93,18.93,325900,HEAR
716,2020-11-04,19.07,21.469999,18.870001,21.01,21.01,1723900,HEAR
717,2020-11-05,21.719999,22.450001,19.040001,20.73,20.73,1569000,HEAR
718,2020-11-06,22.92,22.940001,20.17,20.76,20.76,1190000,HEAR
719,2020-11-09,19.940001,20.034,16.26,16.959999,16.959999,2150900,HEAR
720,2020-11-10,17.6,17.700001,16.285,16.35,16.35,1059600,HEAR
721,2020-11-11,16.66,17.715,16.5,17.620001,17.620001,711100,HEAR
722,2020-11-12,17.709999,18.129999,17.110001,17.4,17.4,560800,HEAR
723,2020-11-13,17.559999,17.950001,17.475,17.799999,17.799999,421400,HEAR
724,2020-11-16,17.559999,17.93,17.5,17.83,17.83,471200,HEAR
725,2020-11-17,17.83,18.200001,17.43,17.74,17.74,517200,HEAR
726,2020-11-18,17.66,18.059999,17.5,17.83,17.83,384500,HEAR
727,2020-11-19,17.92,18.57,17.860001,18.34,18.34,540600,HEAR
728,2020-11-20,18.360001,18.450001,17.959999,18.280001,18.280001,394100,HEAR
729,2020-11-23,18.450001,18.77,17.91,18.09,18.09,532700,HEAR
730,2020-11-24,18.209999,18.25,17.129999,17.950001,17.950001,692000,HEAR
731,2020-11-25,18.139999,18.48,17.860001,18.4,18.4,496900,HEAR
732,2020-11-27,18.67,19.459999,18.57,19.110001,19.110001,398100,HEAR
