,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,27.0,27.99,27.0,27.82,27.82,239700,RPD
45,2018-03-08,27.82,28.184999,27.040001,27.469999,27.469999,252400,RPD
46,2018-03-09,27.74,27.799999,27.280001,27.290001,27.290001,226500,RPD
47,2018-03-12,27.200001,27.67,27.0,27.209999,27.209999,661400,RPD
48,2018-03-13,27.27,27.540001,27.01,27.52,27.52,251000,RPD
49,2018-03-14,26.700001,27.25,26.209999,26.82,26.82,1617800,RPD
50,2018-03-15,26.9,27.18,26.120001,26.42,26.42,553400,RPD
51,2018-03-16,26.43,26.620001,25.790001,25.84,25.84,1217200,RPD
52,2018-03-19,25.610001,26.42,25.51,26.370001,26.370001,545100,RPD
53,2018-03-20,26.49,27.4,26.42,27.1,27.1,465200,RPD
54,2018-03-21,27.049999,27.59,26.67,27.23,27.23,405800,RPD
55,2018-03-22,26.950001,27.440001,26.57,26.82,26.82,328000,RPD
56,2018-03-23,26.790001,27.09,26.07,26.08,26.08,878800,RPD
57,2018-03-26,26.42,26.85,26.18,26.83,26.83,290600,RPD
58,2018-03-27,27.0,27.125,25.370001,25.58,25.58,437500,RPD
59,2018-03-28,25.5,25.67,25.01,25.4,25.4,324400,RPD
60,2018-03-29,25.6,25.98,25.18,25.57,25.57,413700,RPD
61,2018-04-02,25.34,25.795,24.719999,24.92,24.92,268600,RPD
62,2018-04-03,25.129999,25.305,24.834999,25.200001,25.200001,300800,RPD
63,2018-04-04,24.5,25.950001,23.139999,25.860001,25.860001,283200,RPD
64,2018-04-05,26.01,26.610001,25.41,26.23,26.23,189100,RPD
65,2018-04-06,26.049999,26.540001,25.68,25.92,25.92,309000,RPD
66,2018-04-09,26.0,26.629999,25.870001,25.99,25.99,207300,RPD
67,2018-04-10,26.35,26.42,25.74,26.129999,26.129999,215300,RPD
68,2018-04-11,25.67,26.66,25.605,26.25,26.25,212300,RPD
69,2018-04-12,26.57,27.389999,26.299999,27.26,27.26,326200,RPD
70,2018-04-13,28.01,28.17,27.344999,27.790001,27.790001,448100,RPD
71,2018-04-16,27.51,28.049999,27.02,27.4,27.4,315600,RPD
72,2018-04-17,27.67,28.360001,27.540001,28.190001,28.190001,303000,RPD
73,2018-04-18,28.41,28.73,27.84,27.860001,27.860001,210400,RPD
74,2018-04-19,27.85,28.18,27.641001,27.91,27.91,193900,RPD
75,2018-04-20,27.76,28.09,27.15,27.440001,27.440001,456000,RPD
76,2018-04-23,27.469999,27.959999,27.219999,27.66,27.66,151800,RPD
77,2018-04-24,27.73,28.32,27.1,27.33,27.33,244800,RPD
78,2018-04-25,27.25,27.57,26.709999,27.459999,27.459999,276600,RPD
79,2018-04-26,27.530001,28.51,27.530001,28.440001,28.440001,307500,RPD
80,2018-04-27,28.66,28.940001,27.889999,28.07,28.07,282600,RPD
81,2018-04-30,28.08,28.65,28.08,28.24,28.24,130900,RPD
82,2018-05-01,28.139999,28.549999,27.790001,28.540001,28.540001,143400,RPD
83,2018-05-02,28.5,29.5,28.030001,29.4,29.4,361700,RPD
84,2018-05-03,29.0,29.75,29.0,29.610001,29.610001,437200,RPD
85,2018-05-04,29.52,30.6,29.27,30.280001,30.280001,484800,RPD
86,2018-05-07,30.549999,31.43,30.32,31.16,31.16,617700,RPD
87,2018-05-08,31.17,31.690001,30.860001,31.07,31.07,554800,RPD
88,2018-05-09,32.959999,33.700001,31.110001,31.77,31.77,372600,RPD
89,2018-05-10,32.040001,32.459999,31.4,32.130001,32.130001,396700,RPD
90,2018-05-11,31.98,32.43,30.9,31.08,31.08,352300,RPD
91,2018-05-14,30.25,30.799999,29.639999,30.02,30.02,892800,RPD
92,2018-05-15,29.82,30.882999,29.82,30.76,30.76,604900,RPD
93,2018-05-16,30.75,30.75,29.940001,30.379999,30.379999,536500,RPD
94,2018-05-17,30.190001,30.540001,29.799999,30.1,30.1,404600,RPD
95,2018-05-18,30.16,30.84,29.92,30.790001,30.790001,500900,RPD
96,2018-05-21,31.0,31.440001,30.440001,30.58,30.58,385100,RPD
97,2018-05-22,30.700001,30.700001,29.895,30.030001,30.030001,298300,RPD
98,2018-05-23,29.9,30.42,29.18,30.32,30.32,436600,RPD
99,2018-05-24,30.41,30.76,30.298,30.58,30.58,217900,RPD
100,2018-05-25,30.629999,30.780001,29.959999,30.16,30.16,309700,RPD
101,2018-05-29,29.91,30.48,29.801001,30.440001,30.440001,350600,RPD
102,2018-05-30,30.5,31.709999,30.5,31.549999,31.549999,562900,RPD
103,2018-05-31,31.51,32.369999,31.48,31.67,31.67,439500,RPD
104,2018-06-01,31.75,32.305,31.75,32.029999,32.029999,613800,RPD
105,2018-06-04,32.23,32.91,31.91,32.880001,32.880001,562900,RPD
106,2018-06-05,33.0,33.0,32.43,32.689999,32.689999,309500,RPD
107,2018-06-06,32.860001,33.32,32.57,33.310001,33.310001,396700,RPD
108,2018-06-07,33.32,33.32,31.639999,32.049999,32.049999,326300,RPD
109,2018-06-08,32.0,32.279999,31.76,31.99,31.99,315900,RPD
110,2018-06-11,32.200001,32.415001,31.74,31.98,31.98,220500,RPD
111,2018-06-12,32.16,33.09,32.132999,33.02,33.02,511600,RPD
112,2018-06-13,33.0,33.52,32.880001,33.369999,33.369999,298200,RPD
113,2018-06-14,33.400002,33.919998,32.970001,33.91,33.91,459000,RPD
114,2018-06-15,33.75,33.880001,33.060001,33.459999,33.459999,764000,RPD
115,2018-06-18,30.43,33.259998,28.0,33.25,33.25,802100,RPD
116,2018-06-19,32.779999,33.369999,32.560001,32.869999,32.869999,308300,RPD
117,2018-06-20,33.07,33.459999,32.779999,32.799999,32.799999,327800,RPD
118,2018-06-21,32.82,33.174999,32.139999,32.23,32.23,543800,RPD
119,2018-06-22,32.32,32.800999,29.91,30.4,30.4,2076200,RPD
120,2018-06-25,30.09,30.09,28.215,28.4,28.4,1057200,RPD
121,2018-06-26,28.549999,29.450001,28.15,29.09,29.09,399800,RPD
122,2018-06-27,29.0,29.379999,27.68,27.719999,27.719999,353500,RPD
123,2018-06-28,27.76,28.6,27.372999,28.6,28.6,382900,RPD
124,2018-06-29,28.73,28.77,28.059999,28.219999,28.219999,272900,RPD
125,2018-07-02,27.93,28.860001,27.695,28.549999,28.549999,311100,RPD
126,2018-07-03,28.42,29.24,28.42,28.83,28.83,162400,RPD
127,2018-07-05,29.01,29.450001,28.6,29.129999,29.129999,315800,RPD
128,2018-07-06,29.200001,29.9,29.190001,29.879999,29.879999,219800,RPD
129,2018-07-09,30.0,30.6,29.18,29.33,29.33,239400,RPD
130,2018-07-10,29.34,29.74,29.16,29.370001,29.370001,228800,RPD
131,2018-07-11,29.110001,30.09,28.884001,29.92,29.92,179300,RPD
132,2018-07-12,30.040001,31.450001,29.790001,31.370001,31.370001,246500,RPD
133,2018-07-13,31.440001,31.99,31.129999,31.65,31.65,563900,RPD
134,2018-07-16,31.780001,31.780001,31.01,31.219999,31.219999,237100,RPD
135,2018-07-17,31.049999,32.02,31.049999,32.009998,32.009998,163400,RPD
136,2018-07-18,32.0,32.950001,31.65,32.93,32.93,424000,RPD
137,2018-07-19,32.709999,33.040001,32.459999,32.880001,32.880001,210200,RPD
138,2018-07-20,32.880001,33.040001,32.34,32.41,32.41,275600,RPD
139,2018-07-23,32.540001,32.605,32.061001,32.43,32.43,231500,RPD
140,2018-07-24,32.619999,32.639999,31.09,31.299999,31.299999,502400,RPD
141,2018-07-25,31.4,31.965,31.16,31.75,31.75,348500,RPD
142,2018-07-26,31.559999,31.837999,31.0,31.559999,31.559999,186200,RPD
143,2018-07-27,31.52,31.549999,29.004999,29.15,29.15,414800,RPD
144,2018-07-30,29.200001,29.299999,27.379999,27.549999,27.549999,485500,RPD
145,2018-07-31,27.73,28.0,26.67,27.809999,27.809999,491800,RPD
146,2018-08-01,27.77,28.49,27.530001,28.43,28.43,223200,RPD
147,2018-08-02,28.190001,29.42,28.031,29.379999,29.379999,219300,RPD
148,2018-08-03,29.209999,29.34,28.24,28.799999,28.799999,334000,RPD
149,2018-08-06,28.709999,30.16,28.709999,29.91,29.91,532300,RPD
150,2018-08-07,28.709999,36.23,28.709999,32.529999,32.529999,1304100,RPD
151,2018-08-08,31.23,33.299999,31.047001,31.99,31.99,790600,RPD
152,2018-08-09,31.969999,33.535,31.523001,32.889999,32.889999,2662200,RPD
153,2018-08-10,32.599998,33.27,30.511,31.799999,31.799999,322600,RPD
154,2018-08-13,31.809999,32.400002,31.370001,31.459999,31.459999,208200,RPD
155,2018-08-14,31.549999,32.400002,30.889999,32.189999,32.189999,506500,RPD
156,2018-08-15,31.799999,32.400002,31.799999,32.18,32.18,402800,RPD
157,2018-08-16,32.310001,32.709999,31.75,32.700001,32.700001,412200,RPD
158,2018-08-17,32.52,33.509998,32.099998,33.419998,33.419998,487400,RPD
159,2018-08-20,33.419998,33.709999,32.830002,33.259998,33.259998,273400,RPD
160,2018-08-21,33.48,33.639999,32.639999,32.740002,32.740002,591400,RPD
161,2018-08-22,32.709999,34.299999,32.709999,34.299999,34.299999,443900,RPD
162,2018-08-23,34.130001,36.07,34.130001,35.709999,35.709999,847400,RPD
163,2018-08-24,35.830002,36.66,35.709999,36.43,36.43,404900,RPD
164,2018-08-27,36.77,36.77,35.830002,36.25,36.25,510900,RPD
165,2018-08-28,36.560001,37.700001,36.080002,37.66,37.66,1373300,RPD
166,2018-08-29,37.599998,38.209999,37.0,37.77,37.77,580200,RPD
167,2018-08-30,37.77,38.18,37.509998,37.790001,37.790001,366500,RPD
168,2018-08-31,37.599998,38.349998,37.32,38.150002,38.150002,240600,RPD
169,2018-09-04,38.040001,38.959999,37.5,38.849998,38.849998,360500,RPD
170,2018-09-05,38.66,38.66,36.48,37.110001,37.110001,374000,RPD
171,2018-09-06,37.299999,37.869999,36.16,37.32,37.32,371600,RPD
172,2018-09-07,37.279999,39.099998,36.422001,38.650002,38.650002,597000,RPD
173,2018-09-10,38.77,39.400002,37.93,39.099998,39.099998,481800,RPD
174,2018-09-11,38.5,39.0,36.330002,37.849998,37.849998,1050900,RPD
175,2018-09-12,37.73,37.740002,36.110001,37.490002,37.490002,574000,RPD
176,2018-09-13,37.66,38.126999,37.349998,37.66,37.66,290600,RPD
177,2018-09-14,37.439999,38.110001,37.27,37.799999,37.799999,452000,RPD
178,2018-09-17,37.790001,37.82,35.41,35.84,35.84,885700,RPD
179,2018-09-18,35.34,37.165001,35.040001,36.400002,36.400002,554400,RPD
180,2018-09-19,36.43,36.48,34.5,35.32,35.32,575800,RPD
181,2018-09-20,35.450001,36.27,34.950001,36.27,36.27,645900,RPD
182,2018-09-21,36.52,37.0,36.0,36.220001,36.220001,962800,RPD
183,2018-09-24,36.0,37.07,35.869999,36.869999,36.869999,775600,RPD
184,2018-09-25,36.919998,37.525002,36.490002,37.5,37.5,503800,RPD
185,2018-09-26,37.689999,37.740002,36.099998,36.169998,36.169998,419700,RPD
186,2018-09-27,36.349998,37.330002,36.0,37.110001,37.110001,518000,RPD
187,2018-09-28,37.0,37.529999,36.759998,36.919998,36.919998,313600,RPD
188,2018-10-01,37.48,37.669998,36.16,36.349998,36.349998,460800,RPD
189,2018-10-02,37.169998,38.799999,36.02,36.43,36.43,806100,RPD
190,2018-10-03,36.490002,37.310001,35.700001,37.25,37.25,704300,RPD
191,2018-10-04,37.16,37.16,36.16,36.48,36.48,291500,RPD
192,2018-10-05,36.52,36.959999,35.599998,36.560001,36.560001,439700,RPD
193,2018-10-08,36.310001,36.5,34.439999,35.5,35.5,551700,RPD
194,2018-10-09,35.299999,36.200001,34.759998,35.200001,35.200001,433700,RPD
195,2018-10-10,35.02,35.02,33.48,34.040001,34.040001,656700,RPD
196,2018-10-11,33.540001,34.77,32.740002,32.849998,32.849998,704600,RPD
197,2018-10-12,33.91,34.709999,33.299999,33.91,33.91,478200,RPD
198,2018-10-15,33.799999,33.91,32.810001,33.330002,33.330002,343700,RPD
199,2018-10-16,33.610001,35.189999,33.240002,35.0,35.0,491400,RPD
200,2018-10-17,34.939999,35.110001,34.25,35.049999,35.049999,407800,RPD
201,2018-10-18,34.830002,35.099998,33.529999,33.900002,33.900002,393100,RPD
202,2018-10-19,34.16,34.549999,32.16,32.529999,32.529999,843400,RPD
203,2018-10-22,32.68,33.709999,32.605,33.419998,33.419998,229900,RPD
204,2018-10-23,32.68,33.970001,32.130001,33.529999,33.529999,281300,RPD
205,2018-10-24,33.560001,34.18,32.41,32.41,32.41,513800,RPD
206,2018-10-25,32.84,34.200001,32.290001,34.0,34.0,355600,RPD
207,2018-10-26,33.07,34.09,32.400002,33.810001,33.810001,523000,RPD
208,2018-10-29,34.529999,34.970001,32.549999,33.25,33.25,364100,RPD
209,2018-10-30,33.099998,34.139999,32.779999,34.09,34.09,301500,RPD
210,2018-10-31,34.630001,36.599998,34.485001,36.240002,36.240002,612500,RPD
211,2018-11-01,36.330002,37.040001,35.435001,36.82,36.82,407000,RPD
212,2018-11-02,36.939999,37.080002,35.049999,35.27,35.27,354100,RPD
213,2018-11-05,35.27,35.27,33.599998,34.189999,34.189999,544000,RPD
214,2018-11-06,33.950001,34.860001,33.34,33.52,33.52,531200,RPD
215,2018-11-07,36.119999,38.0,35.02,37.139999,37.139999,1925400,RPD
216,2018-11-08,37.049999,37.73,35.139999,35.529999,35.529999,610400,RPD
217,2018-11-09,35.0,35.07,33.720001,34.720001,34.720001,543200,RPD
218,2018-11-12,33.540001,33.869999,32.040001,32.34,32.34,1774300,RPD
219,2018-11-13,32.34,32.959999,31.360001,31.879999,31.879999,460000,RPD
220,2018-11-14,31.92,32.740002,31.139999,31.870001,31.870001,614700,RPD
221,2018-11-15,31.790001,32.924999,31.33,32.84,32.84,730600,RPD
222,2018-11-16,32.66,33.220001,31.799999,32.779999,32.779999,601800,RPD
223,2018-11-19,32.419998,32.779999,27.9,28.0,28.0,900200,RPD
224,2018-11-20,27.0,28.565001,26.27,26.92,26.92,1206500,RPD
225,2018-11-21,27.76,28.190001,27.055,27.459999,27.459999,671800,RPD
226,2018-11-23,27.0,28.66,27.0,28.200001,28.200001,221700,RPD
227,2018-11-26,28.26,29.76,28.0,29.559999,29.559999,476300,RPD
228,2018-11-27,29.25,29.639999,28.1,28.209999,28.209999,516300,RPD
229,2018-11-28,28.65,30.49,28.5,30.450001,30.450001,572400,RPD
230,2018-11-29,30.91,31.52,30.4,31.1,31.1,518700,RPD
231,2018-11-30,31.219999,31.959999,30.76,31.799999,31.799999,491800,RPD
232,2018-12-03,32.669998,33.990002,32.25,32.93,32.93,570000,RPD
233,2018-12-04,32.509998,32.950001,30.559999,30.68,30.68,446800,RPD
234,2018-12-06,29.73,32.740002,29.42,32.610001,32.610001,636600,RPD
235,2018-12-07,32.490002,33.224998,30.860001,31.379999,31.379999,451900,RPD
236,2018-12-10,31.35,33.09,31.200001,32.799999,32.799999,649000,RPD
237,2018-12-11,33.389999,33.68,31.639999,32.25,32.25,454800,RPD
238,2018-12-12,32.91,34.25,32.560001,33.599998,33.599998,625900,RPD
239,2018-12-13,34.060001,34.330002,32.939999,33.82,33.82,466700,RPD
240,2018-12-14,33.330002,33.853001,32.52,32.709999,32.709999,346200,RPD
241,2018-12-17,32.380001,32.564999,30.040001,30.32,30.32,794000,RPD
242,2018-12-18,30.77,31.295,30.360001,30.68,30.68,342800,RPD
243,2018-12-19,30.68,32.560001,30.65,31.360001,31.360001,460100,RPD
244,2018-12-20,31.25,31.98,29.790001,30.879999,30.879999,573800,RPD
245,2018-12-21,31.02,31.02,28.620001,28.93,28.93,828200,RPD
246,2018-12-24,28.450001,29.129999,27.790001,28.459999,28.459999,282500,RPD
247,2018-12-26,28.75,30.24,28.639999,30.209999,30.209999,486600,RPD
248,2018-12-27,29.690001,30.82,28.99,30.809999,30.809999,375400,RPD
249,2018-12-28,31.030001,31.709999,30.049999,30.83,30.83,274700,RPD
250,2018-12-31,31.200001,32.050999,30.34,31.16,31.16,477200,RPD
251,2019-01-02,30.450001,31.43,30.01,31.07,31.07,285700,RPD
252,2019-01-03,30.629999,30.9,29.48,29.51,29.51,243500,RPD
253,2019-01-04,30.01,31.73,29.709999,31.450001,31.450001,347400,RPD
254,2019-01-07,31.52,34.209999,31.200001,34.0,34.0,616400,RPD
255,2019-01-08,34.529999,35.119999,34.247002,35.09,35.09,440700,RPD
256,2019-01-09,35.32,35.66,34.959999,35.349998,35.349998,383600,RPD
257,2019-01-10,34.919998,35.740002,34.834999,35.59,35.59,430300,RPD
258,2019-01-11,35.349998,35.900002,34.450001,35.490002,35.490002,475200,RPD
259,2019-01-14,35.029999,35.450001,34.5,35.0,35.0,271200,RPD
260,2019-01-15,36.400002,36.900002,35.32,36.279999,36.279999,481700,RPD
261,2019-01-16,36.290001,36.52,35.139999,35.59,35.59,445800,RPD
262,2019-01-17,35.34,36.799999,35.049999,36.380001,36.380001,366700,RPD
263,2019-01-18,36.560001,37.400002,36.200001,36.459999,36.459999,598700,RPD
264,2019-01-22,36.0,36.41,35.639999,36.330002,36.330002,417500,RPD
265,2019-01-23,36.5,36.915001,35.099998,35.25,35.25,456800,RPD
266,2019-01-24,35.259998,36.139999,34.939999,35.830002,35.830002,397700,RPD
267,2019-01-25,36.32,36.619999,35.880001,36.48,36.48,290700,RPD
268,2019-01-28,35.919998,36.52,35.310001,36.380001,36.380001,295200,RPD
269,2019-01-29,37.799999,38.459999,37.118,37.419998,37.419998,698900,RPD
270,2019-01-30,37.98,38.650002,36.73,38.610001,38.610001,495100,RPD
271,2019-01-31,38.619999,40.52,38.389999,40.18,40.18,1009400,RPD
272,2019-02-01,40.02,41.130001,40.02,40.779999,40.779999,575300,RPD
273,2019-02-04,40.75,41.73,40.400002,40.68,40.68,813500,RPD
274,2019-02-05,40.799999,41.259998,40.41,40.470001,40.470001,812000,RPD
275,2019-02-06,40.59,41.271999,39.57,40.419998,40.419998,842000,RPD
276,2019-02-07,40.200001,40.959999,39.465,39.950001,39.950001,1135000,RPD
277,2019-02-08,42.799999,45.169998,42.040001,44.490002,44.490002,2534400,RPD
278,2019-02-11,44.889999,46.02,44.02,45.889999,45.889999,1097400,RPD
279,2019-02-12,45.299999,46.560001,45.23,46.060001,46.060001,857800,RPD
280,2019-02-13,46.380001,46.560001,44.970001,46.040001,46.040001,819200,RPD
281,2019-02-14,45.549999,47.619999,45.549999,47.060001,47.060001,557400,RPD
282,2019-02-15,46.490002,46.720001,45.029999,45.939999,45.939999,1306800,RPD
283,2019-02-19,45.880001,46.009998,44.639999,46.009998,46.009998,621300,RPD
284,2019-02-20,45.990002,46.310001,44.880001,45.41,45.41,422200,RPD
285,2019-02-21,45.380001,45.810001,44.740002,45.709999,45.709999,540700,RPD
286,2019-02-22,45.799999,46.48,45.700001,46.290001,46.290001,573000,RPD
287,2019-02-25,47.200001,47.200001,46.259998,46.630001,46.630001,425900,RPD
288,2019-02-26,46.619999,46.830002,46.169998,46.529999,46.529999,596600,RPD
289,2019-02-27,46.200001,46.970001,46.119999,46.209999,46.209999,601600,RPD
290,2019-02-28,45.919998,46.630001,45.43,46.029999,46.029999,309800,RPD
291,2019-03-01,46.439999,47.0,45.700001,46.959999,46.959999,939000,RPD
292,2019-03-04,47.07,47.509998,43.709999,45.540001,45.540001,1076300,RPD
293,2019-03-05,45.490002,45.939999,44.380001,44.790001,44.790001,743900,RPD
294,2019-03-06,44.669998,45.130001,43.77,44.209999,44.209999,572400,RPD
295,2019-03-07,44.32,45.639999,43.970001,45.169998,45.169998,886800,RPD
296,2019-03-08,44.259998,45.459999,44.014999,45.049999,45.049999,374100,RPD
297,2019-03-11,46.369999,49.139999,46.07,48.889999,48.889999,1964600,RPD
298,2019-03-12,49.360001,49.419998,48.02,48.880001,48.880001,611700,RPD
299,2019-03-13,49.029999,49.623001,48.040001,48.110001,48.110001,452800,RPD
300,2019-03-14,48.130001,49.169998,47.900002,48.490002,48.490002,449200,RPD
301,2019-03-15,48.490002,48.959999,47.84,48.900002,48.900002,1212200,RPD
302,2019-03-18,49.0,50.32,48.490002,49.849998,49.849998,749800,RPD
303,2019-03-19,50.259998,51.16,49.439999,50.849998,50.849998,637800,RPD
304,2019-03-20,51.0,51.68,49.544998,50.759998,50.759998,673200,RPD
305,2019-03-21,50.700001,52.630001,50.57,52.380001,52.380001,411900,RPD
306,2019-03-22,51.700001,52.16,49.310001,49.740002,49.740002,716000,RPD
307,2019-03-25,49.580002,50.560001,48.59,50.369999,50.369999,698000,RPD
308,2019-03-26,50.75,52.5,50.330002,51.599998,51.599998,508100,RPD
309,2019-03-27,51.880001,52.0,48.049999,49.560001,49.560001,1294000,RPD
310,2019-03-28,49.919998,50.360001,49.0,49.560001,49.560001,323500,RPD
311,2019-03-29,50.369999,50.849998,49.240002,50.610001,50.610001,490900,RPD
312,2019-04-01,51.09,51.846001,50.43,51.189999,51.189999,1000700,RPD
313,2019-04-02,51.400002,52.27,50.52,52.25,52.25,386400,RPD
314,2019-04-03,52.900002,53.869999,52.59,53.330002,53.330002,1283400,RPD
315,2019-04-04,53.619999,53.849998,49.380001,50.0,50.0,908700,RPD
316,2019-04-05,50.110001,51.25,50.0,50.18,50.18,948300,RPD
317,2019-04-08,50.279999,50.880001,48.900002,50.82,50.82,544000,RPD
318,2019-04-09,50.369999,52.040001,50.189999,51.5,51.5,392100,RPD
319,2019-04-10,51.540001,53.285,51.360001,53.049999,53.049999,449100,RPD
320,2019-04-11,53.130001,53.52,52.220001,52.360001,52.360001,466400,RPD
321,2019-04-12,52.98,52.98,51.610001,52.419998,52.419998,369700,RPD
322,2019-04-15,52.630001,53.66,51.700001,51.900002,51.900002,318600,RPD
323,2019-04-16,52.259998,52.720001,50.77,51.130001,51.130001,418100,RPD
324,2019-04-17,51.5,51.709999,49.259998,49.959999,49.959999,1033900,RPD
325,2019-04-18,49.73,50.07,48.369999,49.619999,49.619999,713100,RPD
326,2019-04-22,49.450001,51.125,49.34,50.93,50.93,267300,RPD
327,2019-04-23,50.889999,53.220001,50.889999,52.950001,52.950001,495800,RPD
328,2019-04-24,53.189999,53.84,52.150002,52.169998,52.169998,460300,RPD
329,2019-04-25,52.540001,53.889999,52.209999,53.720001,53.720001,422000,RPD
330,2019-04-26,53.650002,54.299999,52.91,53.830002,53.830002,362400,RPD
331,2019-04-29,53.799999,54.689999,53.799999,53.93,53.93,437300,RPD
332,2019-04-30,53.93,54.849998,53.080002,54.34,54.34,578000,RPD
333,2019-05-01,54.82,54.82,52.279999,52.459999,52.459999,632000,RPD
334,2019-05-02,52.459999,53.459999,51.433998,52.880001,52.880001,1208600,RPD
335,2019-05-03,54.279999,57.0,52.310001,52.459999,52.459999,1717900,RPD
336,2019-05-06,50.360001,53.049999,49.560001,52.900002,52.900002,687700,RPD
337,2019-05-07,51.540001,52.880001,51.099998,52.810001,52.810001,758600,RPD
338,2019-05-08,52.630001,53.439999,52.029999,52.360001,52.360001,375400,RPD
339,2019-05-09,51.290001,53.080002,50.0,52.900002,52.900002,443500,RPD
340,2019-05-10,52.540001,53.32,51.049999,52.939999,52.939999,372700,RPD
341,2019-05-13,51.169998,51.759998,49.459999,50.060001,50.060001,624600,RPD
342,2019-05-14,50.619999,52.060001,50.139999,51.560001,51.560001,540300,RPD
343,2019-05-15,50.950001,52.459999,50.580002,52.02,52.02,765600,RPD
344,2019-05-16,51.98,54.650002,51.639999,54.52,54.52,734700,RPD
345,2019-05-17,53.84,54.900002,53.0,53.110001,53.110001,507400,RPD
346,2019-05-20,52.360001,52.5,50.655998,51.540001,51.540001,566400,RPD
347,2019-05-21,52.209999,53.130001,51.599998,52.470001,52.470001,532500,RPD
348,2019-05-22,52.310001,53.77,52.139999,52.509998,52.509998,410200,RPD
349,2019-05-23,52.82,52.82,50.712002,51.349998,51.349998,321900,RPD
350,2019-05-24,51.93,52.700001,51.200001,52.119999,52.119999,341300,RPD
351,2019-05-28,52.540001,53.880001,52.02,53.189999,53.189999,669800,RPD
352,2019-05-29,52.110001,53.080002,51.57,52.459999,52.459999,559200,RPD
353,2019-05-30,52.799999,52.956001,51.895,52.389999,52.389999,343900,RPD
354,2019-05-31,51.419998,52.950001,51.099998,52.25,52.25,376300,RPD
355,2019-06-03,51.93,52.365002,46.84,48.009998,48.009998,1390800,RPD
356,2019-06-04,48.490002,50.669998,48.23,50.619999,50.619999,707200,RPD
357,2019-06-05,51.209999,52.259998,50.209999,52.139999,52.139999,608400,RPD
