,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2018-04-04,150.0,150.0,140.0,150.0,150.0,521,ENVB
64,2018-04-05,153.0,153.0,145.0,145.0,145.0,244,ENVB
65,2018-04-06,146.0,168.800003,145.0,146.0,146.0,222,ENVB
66,2018-04-09,147.0,155.600006,145.0,146.0,146.0,573,ENVB
67,2018-04-10,150.0,155.0,131.0,151.0,151.0,275,ENVB
68,2018-04-11,152.0,186.100006,147.800003,160.0,160.0,1858,ENVB
69,2018-04-12,164.0,168.0,156.100006,161.0,161.0,305,ENVB
70,2018-04-13,160.0,168.0,154.100006,157.0,157.0,116,ENVB
71,2018-04-16,159.0,163.0,155.399994,158.0,158.0,161,ENVB
72,2018-04-17,161.0,165.0,149.0,149.0,149.0,707,ENVB
73,2018-04-18,138.0,148.0,136.0,141.0,141.0,388,ENVB
74,2018-04-19,142.899994,150.0,142.0,145.0,145.0,366,ENVB
75,2018-04-20,152.5,152.5,136.0,139.0,139.0,241,ENVB
76,2018-04-23,139.0,141.800003,139.0,141.0,141.0,88,ENVB
77,2018-04-24,140.800003,140.800003,128.0,132.899994,132.899994,732,ENVB
78,2018-04-25,131.0,143.399994,121.0,126.0,126.0,857,ENVB
79,2018-04-26,128.0,128.0,122.0,123.0,123.0,535,ENVB
80,2018-04-27,121.0,124.0,110.0,114.0,114.0,1191,ENVB
81,2018-04-30,115.0,116.0,110.900002,115.0,115.0,340,ENVB
82,2018-05-01,114.0,121.300003,111.0,118.0,118.0,282,ENVB
83,2018-05-02,118.0,118.0,112.0,114.0,114.0,215,ENVB
84,2018-05-03,113.0,176.0,113.0,162.0,162.0,24529,ENVB
85,2018-05-04,159.0,159.0,126.0,143.0,143.0,3298,ENVB
86,2018-05-07,142.0,143.0,135.0,138.0,138.0,653,ENVB
87,2018-05-08,139.0,140.0,123.0,134.0,134.0,966,ENVB
88,2018-05-09,140.0,140.0,114.0,129.0,129.0,970,ENVB
89,2018-05-10,128.0,134.0,125.0,129.0,129.0,250,ENVB
90,2018-05-11,126.099998,137.0,120.0,129.0,129.0,508,ENVB
91,2018-05-14,131.0,133.899994,123.0,130.0,130.0,413,ENVB
92,2018-05-15,126.0,126.300003,114.0,115.0,115.0,894,ENVB
93,2018-05-16,114.0,114.0,112.0,112.5,112.5,629,ENVB
94,2018-05-17,113.0,114.0,110.0,114.0,114.0,380,ENVB
95,2018-05-18,110.0,112.0,109.0,111.0,111.0,816,ENVB
96,2018-05-21,112.0,112.0,101.0,102.0,102.0,1312,ENVB
97,2018-05-22,105.0,106.900002,100.0,104.0,104.0,781,ENVB
98,2018-05-23,102.0,102.0,93.0,94.900002,94.900002,1490,ENVB
99,2018-05-24,94.900002,94.900002,70.0,82.5,82.5,2223,ENVB
100,2018-05-25,85.0,85.400002,80.199997,84.699997,84.699997,360,ENVB
101,2018-05-29,85.0,85.0,80.0,80.5,80.5,497,ENVB
102,2018-05-30,81.0,81.0,79.0,79.0,79.0,333,ENVB
103,2018-05-31,80.0,80.0,75.0,78.0,78.0,293,ENVB
104,2018-06-01,80.0,93.0,78.0,87.800003,87.800003,1801,ENVB
105,2018-06-04,87.199997,90.800003,80.0,80.5,80.5,1445,ENVB
106,2018-06-05,197.0,279.0,152.0,155.0,155.0,283724,ENVB
107,2018-06-06,151.0,160.0,131.0,143.0,143.0,17406,ENVB
108,2018-06-07,140.0,144.199997,127.0,137.0,137.0,4589,ENVB
109,2018-06-08,136.0,140.0,123.0,127.0,127.0,5210,ENVB
110,2018-06-11,125.0,125.599998,112.099998,115.0,115.0,4282,ENVB
111,2018-06-12,110.0,123.0,110.0,118.0,118.0,1725,ENVB
112,2018-06-13,119.0,128.0,114.0,116.0,116.0,2278,ENVB
113,2018-06-14,116.0,120.0,110.0,113.0,113.0,1987,ENVB
114,2018-06-15,115.0,122.0,113.099998,117.0,117.0,2021,ENVB
115,2018-06-18,117.0,120.0,107.5,110.0,110.0,1151,ENVB
116,2018-06-19,110.0,118.0,106.0,115.0,115.0,1612,ENVB
117,2018-06-20,114.0,116.0,111.5,113.0,113.0,950,ENVB
118,2018-06-21,111.0,113.0,107.5,109.0,109.0,804,ENVB
119,2018-06-22,108.0,109.699997,102.0,103.0,103.0,895,ENVB
120,2018-06-25,100.0,103.0,92.0,93.5,93.5,3093,ENVB
121,2018-06-26,100.0,146.0,94.0,111.0,111.0,15714,ENVB
122,2018-06-27,118.0,160.0,111.599998,117.0,117.0,24247,ENVB
123,2018-06-28,121.0,127.0,110.0,112.0,112.0,5055,ENVB
124,2018-06-29,113.0,113.800003,100.0,103.0,103.0,2244,ENVB
125,2018-07-02,104.0,119.0,104.0,118.0,118.0,1227,ENVB
126,2018-07-03,121.0,121.0,109.300003,116.0,116.0,865,ENVB
127,2018-07-05,116.0,118.900002,108.0,115.0,115.0,643,ENVB
128,2018-07-06,115.0,117.900002,109.300003,113.0,113.0,249,ENVB
129,2018-07-09,112.0,124.0,111.699997,118.0,118.0,3080,ENVB
130,2018-07-10,117.0,123.0,116.5,118.0,118.0,832,ENVB
131,2018-07-11,111.0,121.0,111.0,115.0,115.0,709,ENVB
132,2018-07-12,115.0,121.0,110.0,110.699997,110.699997,595,ENVB
133,2018-07-13,113.0,119.0,112.0,115.400002,115.400002,1572,ENVB
134,2018-07-16,115.0,122.0,112.0,118.0,118.0,1224,ENVB
135,2018-07-17,210.0,249.0,155.0,174.0,174.0,238926,ENVB
136,2018-07-18,155.0,158.0,136.0,150.0,150.0,15654,ENVB
137,2018-07-19,148.0,159.0,137.0,141.0,141.0,5310,ENVB
138,2018-07-20,132.0,150.0,130.0,133.0,133.0,5042,ENVB
139,2018-07-23,133.0,166.0,133.0,161.0,161.0,8735,ENVB
140,2018-07-24,162.0,164.899994,145.0,150.0,150.0,2976,ENVB
141,2018-07-25,149.0,150.0,135.0,142.0,142.0,3670,ENVB
142,2018-07-26,141.0,158.0,135.0,151.0,151.0,2404,ENVB
143,2018-07-27,151.0,159.0,146.0,149.0,149.0,1404,ENVB
144,2018-07-30,140.0,147.899994,140.0,144.0,144.0,1665,ENVB
145,2018-07-31,143.0,149.0,140.0,143.0,143.0,982,ENVB
146,2018-08-01,143.0,145.0,137.0,141.0,141.0,613,ENVB
147,2018-08-02,141.0,145.0,140.0,141.800003,141.800003,883,ENVB
148,2018-08-03,141.0,147.0,141.0,142.0,142.0,676,ENVB
149,2018-08-06,141.0,145.0,141.0,144.0,144.0,328,ENVB
150,2018-08-07,147.0,150.0,140.0,149.199997,149.199997,1217,ENVB
151,2018-08-08,147.0,162.0,144.0,155.0,155.0,2981,ENVB
152,2018-08-09,156.0,166.0,155.0,166.0,166.0,1592,ENVB
153,2018-08-10,162.0,175.0,161.0,172.0,172.0,2543,ENVB
154,2018-08-13,175.0,177.0,165.5,174.0,174.0,1727,ENVB
155,2018-08-14,175.0,177.0,156.0,160.0,160.0,2253,ENVB
156,2018-08-15,155.0,165.399994,151.0,151.0,151.0,924,ENVB
157,2018-08-16,148.0,154.100006,143.0,143.0,143.0,979,ENVB
158,2018-08-17,146.0,159.699997,146.0,152.100006,152.100006,1159,ENVB
159,2018-08-20,157.0,159.100006,152.399994,153.0,153.0,701,ENVB
160,2018-08-21,155.0,162.0,155.0,161.0,161.0,721,ENVB
161,2018-08-22,160.0,166.0,159.0,166.0,166.0,474,ENVB
162,2018-08-23,168.800003,169.0,143.0,150.0,150.0,1069,ENVB
163,2018-08-24,147.0,165.0,147.0,150.0,150.0,317,ENVB
164,2018-08-27,152.0,155.399994,148.0,150.0,150.0,479,ENVB
165,2018-08-28,149.0,161.0,141.0,156.0,156.0,784,ENVB
166,2018-08-29,150.0,150.0,144.0,147.0,147.0,441,ENVB
167,2018-08-30,146.0,147.800003,143.0,143.0,143.0,324,ENVB
168,2018-08-31,141.100006,147.600006,141.0,147.100006,147.100006,181,ENVB
169,2018-09-04,150.0,150.0,137.0,137.0,137.0,712,ENVB
170,2018-09-05,135.0,143.0,131.0,133.0,133.0,681,ENVB
171,2018-09-06,131.0,138.199997,131.0,131.0,131.0,308,ENVB
172,2018-09-07,131.0,143.899994,125.0,137.300003,137.300003,713,ENVB
173,2018-09-10,140.0,145.0,131.300003,140.0,140.0,655,ENVB
174,2018-09-11,144.0,151.0,143.0,143.0,143.0,554,ENVB
175,2018-09-12,141.0,150.0,141.0,145.0,145.0,452,ENVB
176,2018-09-13,150.0,151.0,144.0,150.0,150.0,426,ENVB
177,2018-09-14,150.0,150.0,145.0,145.0,145.0,466,ENVB
178,2018-09-17,151.0,155.0,148.300003,151.0,151.0,487,ENVB
179,2018-09-18,154.0,180.0,150.0,177.0,177.0,1382,ENVB
180,2018-09-19,169.0,174.0,145.0,145.0,145.0,1775,ENVB
181,2018-09-20,145.0,158.0,145.0,147.0,147.0,638,ENVB
182,2018-09-21,146.0,150.0,135.0,135.0,135.0,1020,ENVB
183,2018-09-24,146.399994,147.0,134.0,134.0,134.0,795,ENVB
184,2018-09-25,140.0,142.0,130.0,133.0,133.0,1242,ENVB
185,2018-09-26,134.899994,144.0,122.0,140.0,140.0,2805,ENVB
186,2018-09-27,140.399994,141.300003,131.0,137.0,137.0,846,ENVB
187,2018-09-28,130.0,135.800003,123.0,130.0,130.0,263,ENVB
188,2018-10-01,129.0,141.0,128.0,141.0,141.0,724,ENVB
189,2018-10-02,145.0,148.0,130.0,130.0,130.0,517,ENVB
190,2018-10-03,139.0,139.0,128.0,129.0,129.0,400,ENVB
191,2018-10-04,130.0,130.0,126.0,127.0,127.0,380,ENVB
192,2018-10-05,129.0,135.0,122.0,126.0,126.0,535,ENVB
193,2018-10-08,126.0,128.0,122.0,123.0,123.0,292,ENVB
194,2018-10-09,122.0,125.0,120.0,123.5,123.5,730,ENVB
195,2018-10-10,124.0,124.0,110.0,115.0,115.0,947,ENVB
196,2018-10-11,113.0,117.0,113.0,114.0,114.0,363,ENVB
197,2018-10-12,120.0,123.699997,110.0,119.0,119.0,513,ENVB
198,2018-10-15,118.0,120.0,114.0,114.0,114.0,204,ENVB
199,2018-10-16,115.0,119.0,100.0,111.0,111.0,1375,ENVB
200,2018-10-17,113.0,115.0,107.0,113.0,113.0,717,ENVB
201,2018-10-18,114.0,115.400002,108.599998,112.0,112.0,160,ENVB
202,2018-10-19,115.0,115.0,111.0,111.0,111.0,41,ENVB
203,2018-10-22,111.0,115.0,109.0,110.0,110.0,556,ENVB
204,2018-10-23,109.300003,113.5,99.0,104.0,104.0,1020,ENVB
205,2018-10-24,101.0,101.0,33.0,40.900002,40.900002,89182,ENVB
206,2018-10-25,58.900002,78.5,46.299999,48.599998,48.599998,207840,ENVB
207,2018-10-26,50.0,53.0,35.299999,38.5,38.5,131360,ENVB
208,2018-10-29,39.200001,40.0,30.0,30.200001,30.200001,59825,ENVB
209,2018-10-30,31.0,32.5,23.5,29.299999,29.299999,55874,ENVB
210,2018-10-31,41.5,42.0,30.0,32.5,32.5,110389,ENVB
211,2018-11-01,30.6,31.9,28.0,29.9,29.9,25012,ENVB
212,2018-11-02,30.0,31.5,28.200001,30.299999,30.299999,15131,ENVB
213,2018-11-05,31.0,31.200001,29.0,31.0,31.0,8061,ENVB
214,2018-11-06,29.6,33.0,29.5,31.799999,31.799999,14761,ENVB
215,2018-11-07,31.700001,33.299999,29.0,29.5,29.5,10617,ENVB
216,2018-11-08,29.9,29.9,27.0,28.5,28.5,19082,ENVB
217,2018-11-09,27.0,28.299999,26.0,27.799999,27.799999,9000,ENVB
218,2018-11-12,27.5,27.5,25.1,26.0,26.0,7090,ENVB
219,2018-11-13,27.0,29.0,26.0,28.4,28.4,11107,ENVB
220,2018-11-14,28.4,30.700001,26.0,27.4,27.4,20749,ENVB
221,2018-11-15,38.799999,39.5,30.6,31.5,31.5,119695,ENVB
222,2018-11-16,31.9,32.0,29.0,30.700001,30.700001,16621,ENVB
223,2018-11-19,30.0,30.0,27.299999,27.5,27.5,10923,ENVB
224,2018-11-20,28.0,29.0,26.6,27.4,27.4,12054,ENVB
225,2018-11-21,28.4,28.9,26.5,27.1,27.1,3967,ENVB
226,2018-11-23,27.0,28.0,26.0,26.799999,26.799999,3833,ENVB
227,2018-11-26,26.5,27.5,25.0,25.0,25.0,13877,ENVB
228,2018-11-27,25.0,26.0,24.0,24.9,24.9,9306,ENVB
229,2018-11-28,24.9,25.5,24.0,24.5,24.5,5729,ENVB
230,2018-11-29,24.6,25.1,24.200001,24.799999,24.799999,3791,ENVB
231,2018-11-30,25.0,25.0,24.0,24.0,24.0,4016,ENVB
232,2018-12-03,26.200001,26.5,23.9,25.0,25.0,6440,ENVB
233,2018-12-04,26.299999,29.0,25.0,27.0,27.0,14276,ENVB
234,2018-12-06,26.700001,27.0,24.1,25.0,25.0,7558,ENVB
235,2018-12-07,26.4,26.4,25.0,25.0,25.0,3352,ENVB
236,2018-12-10,25.0,26.200001,24.1,24.9,24.9,4066,ENVB
237,2018-12-11,24.6,26.0,24.1,25.1,25.1,1994,ENVB
238,2018-12-12,25.1,26.0,24.0,24.0,24.0,5700,ENVB
239,2018-12-13,25.5,25.5,23.5,24.799999,24.799999,3301,ENVB
240,2018-12-14,23.0,24.299999,21.0,23.200001,23.200001,4132,ENVB
241,2018-12-17,21.0,24.0,21.0,22.200001,22.200001,5470,ENVB
242,2018-12-18,22.0,22.5,19.1,20.0,20.0,6836,ENVB
243,2018-12-19,20.0,21.0,19.9,19.9,19.9,2149,ENVB
244,2018-12-20,20.0,21.200001,15.0,18.299999,18.299999,9178,ENVB
245,2018-12-21,18.0,18.200001,15.3,17.1,17.1,3482,ENVB
246,2018-12-24,17.0,18.0,16.5,16.799999,16.799999,792,ENVB
247,2018-12-26,17.700001,18.0,16.5,17.200001,17.200001,2083,ENVB
248,2018-12-27,16.799999,18.0,16.799999,17.0,17.0,2353,ENVB
249,2018-12-28,18.0,20.0,15.8,17.299999,17.299999,4202,ENVB
250,2018-12-31,18.1,20.0,16.299999,17.4,17.4,4397,ENVB
251,2019-01-02,17.0,18.799999,16.299999,18.4,18.4,5369,ENVB
252,2019-01-03,19.4,19.4,17.200001,19.0,19.0,2057,ENVB
253,2019-01-04,18.1,22.1,18.1,22.0,22.0,11317,ENVB
254,2019-01-07,20.700001,23.799999,20.0,21.0,21.0,5384,ENVB
255,2019-01-08,20.1,24.0,20.0,24.0,24.0,10887,ENVB
256,2019-01-09,23.4,25.0,22.5,25.0,25.0,6215,ENVB
257,2019-01-10,24.0,32.0,24.0,29.6,29.6,81443,ENVB
258,2019-01-11,31.4,31.5,22.299999,23.200001,23.200001,40278,ENVB
259,2019-01-14,23.0,24.5,21.200001,23.5,23.5,12156,ENVB
260,2019-01-15,23.9,23.9,21.5,22.9,22.9,9106,ENVB
261,2019-01-16,21.5,22.799999,20.9,22.5,22.5,5514,ENVB
262,2019-01-17,23.0,23.0,20.700001,22.5,22.5,5838,ENVB
263,2019-01-18,22.5,24.200001,20.700001,23.5,23.5,15262,ENVB
264,2019-01-22,23.9,24.4,20.5,23.0,23.0,7415,ENVB
265,2019-01-23,23.0,23.0,21.1,22.5,22.5,3847,ENVB
266,2019-01-24,23.0,28.0,22.0,24.0,24.0,49930,ENVB
267,2019-01-25,24.0,24.5,22.0,22.5,22.5,18985,ENVB
268,2019-01-28,23.1,23.1,21.5,22.5,22.5,7084,ENVB
269,2019-01-29,22.0,23.0,21.6,22.5,22.5,3936,ENVB
270,2019-01-30,22.5,23.0,21.5,23.0,23.0,4183,ENVB
271,2019-01-31,23.0,23.5,22.1,23.0,23.0,6036,ENVB
272,2019-02-01,23.200001,27.0,22.5,26.0,26.0,28101,ENVB
273,2019-02-04,25.700001,27.0,23.5,25.9,25.9,19088,ENVB
274,2019-02-05,26.5,29.0,25.5,27.6,27.6,33629,ENVB
275,2019-02-06,29.0,29.0,26.0,27.799999,27.799999,16214,ENVB
276,2019-02-07,25.799999,28.5,25.1,26.299999,26.299999,15293,ENVB
277,2019-02-08,25.9,28.0,25.9,26.0,26.0,10407,ENVB
278,2019-02-11,28.0,29.0,25.5,28.0,28.0,19118,ENVB
279,2019-02-12,29.5,31.700001,28.5,30.6,30.6,38699,ENVB
280,2019-02-13,31.0,36.400002,28.1,34.5,34.5,84093,ENVB
281,2019-02-14,35.799999,41.0,32.5,34.0,34.0,80430,ENVB
282,2019-02-15,32.099998,35.599998,29.0,32.5,32.5,37283,ENVB
283,2019-02-19,34.0,34.5,28.1,30.299999,30.299999,43188,ENVB
284,2019-02-20,30.0,33.0,29.0,31.799999,31.799999,27710,ENVB
285,2019-02-21,32.0,33.0,30.1,32.0,32.0,12492,ENVB
286,2019-02-22,32.0,33.599998,30.1,33.299999,33.299999,21079,ENVB
287,2019-02-25,33.0,33.0,31.1,32.0,32.0,14431,ENVB
288,2019-02-26,32.0,33.0,30.5,32.900002,32.900002,17813,ENVB
289,2019-02-27,32.0,36.0,31.0,33.0,33.0,49631,ENVB
290,2019-02-28,34.0,34.0,31.799999,32.700001,32.700001,21579,ENVB
291,2019-03-01,33.5,34.0,31.5,33.5,33.5,21370,ENVB
292,2019-03-04,35.0,35.5,33.900002,34.5,34.5,43834,ENVB
293,2019-03-05,34.700001,35.0,32.5,34.0,34.0,19035,ENVB
294,2019-03-06,34.0,36.0,32.5,34.0,34.0,36049,ENVB
295,2019-03-07,35.0,43.5,34.900002,41.5,41.5,145652,ENVB
296,2019-03-08,38.0,41.799999,36.099998,41.0,41.0,46002,ENVB
297,2019-03-11,40.0,40.0,37.0,39.0,39.0,28096,ENVB
298,2019-03-12,37.0,38.0,36.0,37.200001,37.200001,35626,ENVB
299,2019-03-13,36.799999,38.799999,36.299999,38.5,38.5,26040,ENVB
300,2019-03-14,37.599998,40.0,37.099998,39.5,39.5,26464,ENVB
301,2019-03-15,40.0,41.900002,38.200001,39.900002,39.900002,44236,ENVB
302,2019-03-18,41.0,46.0,39.200001,43.900002,43.900002,103913,ENVB
303,2019-03-19,45.0,47.700001,42.0,46.700001,46.700001,102207,ENVB
304,2019-03-20,48.0,48.0,43.799999,46.0,46.0,54177,ENVB
305,2019-03-21,45.0,45.0,36.0,41.099998,41.099998,52917,ENVB
306,2019-03-22,41.0,44.799999,39.200001,43.0,43.0,38540,ENVB
307,2019-03-25,43.5,44.400002,40.0,43.0,43.0,24757,ENVB
308,2019-03-26,40.5,41.0,33.099998,36.0,36.0,90738,ENVB
309,2019-03-27,35.0,35.0,30.0,33.0,33.0,49136,ENVB
310,2019-03-28,31.5,33.0,30.0,31.5,31.5,40811,ENVB
311,2019-03-29,32.5,34.0,31.1,33.5,33.5,24136,ENVB
312,2019-04-01,33.200001,33.799999,32.0,33.400002,33.400002,18799,ENVB
313,2019-04-02,32.900002,33.0,31.0,32.299999,32.299999,19674,ENVB
314,2019-04-03,31.9,33.700001,30.299999,33.299999,33.299999,39558,ENVB
315,2019-04-04,32.400002,39.5,31.5,35.200001,35.200001,73274,ENVB
316,2019-04-05,36.0,36.5,34.0,35.0,35.0,23096,ENVB
317,2019-04-08,34.799999,35.0,32.0,34.0,34.0,26003,ENVB
318,2019-04-09,32.099998,35.0,32.0,33.299999,33.299999,17464,ENVB
319,2019-04-10,33.299999,37.5,32.700001,36.700001,36.700001,36469,ENVB
320,2019-04-11,35.099998,36.900002,33.5,35.5,35.5,24808,ENVB
321,2019-04-12,35.0,35.700001,34.5,34.700001,34.700001,10637,ENVB
322,2019-04-15,36.200001,38.299999,34.5,36.400002,36.400002,16472,ENVB
323,2019-04-16,38.0,38.0,35.599998,36.0,36.0,13567,ENVB
324,2019-04-17,35.0,36.5,34.5,35.900002,35.900002,11964,ENVB
325,2019-04-18,35.900002,35.900002,33.0,35.400002,35.400002,11728,ENVB
326,2019-04-22,34.0,35.5,33.5,35.0,35.0,8834,ENVB
327,2019-04-23,34.0,35.0,32.5,34.599998,34.599998,9377,ENVB
328,2019-04-24,33.0,33.900002,32.0,33.0,33.0,11161,ENVB
329,2019-04-25,33.0,34.0,32.0,32.799999,32.799999,7586,ENVB
330,2019-04-26,32.599998,33.0,31.5,32.5,32.5,8368,ENVB
331,2019-04-29,32.5,33.0,31.0,32.0,32.0,11969,ENVB
332,2019-04-30,31.5,34.0,31.200001,33.799999,33.799999,20161,ENVB
333,2019-05-01,33.900002,34.200001,32.200001,33.799999,33.799999,4853,ENVB
334,2019-05-02,32.599998,34.0,32.599998,33.099998,33.099998,5171,ENVB
335,2019-05-03,34.0,36.299999,33.0,34.299999,34.299999,17365,ENVB
336,2019-05-06,34.299999,38.0,34.0,37.299999,37.299999,32647,ENVB
337,2019-05-07,38.0,41.0,35.900002,37.299999,37.299999,30281,ENVB
338,2019-05-08,37.900002,37.900002,35.0,36.0,36.0,11634,ENVB
339,2019-05-09,37.0,37.700001,34.0,35.099998,35.099998,13560,ENVB
340,2019-05-10,34.0,36.5,33.0,34.200001,34.200001,18236,ENVB
341,2019-05-13,34.900002,35.599998,31.5,34.0,34.0,19515,ENVB
342,2019-05-14,34.299999,36.400002,31.0,31.6,31.6,24103,ENVB
343,2019-05-15,31.700001,32.400002,30.200001,31.299999,31.299999,18782,ENVB
344,2019-05-16,31.0,32.0,25.0,29.200001,29.200001,26126,ENVB
345,2019-05-17,27.6,29.5,25.299999,28.200001,28.200001,20411,ENVB
346,2019-05-20,28.0,30.0,25.6,28.6,28.6,9483,ENVB
347,2019-05-21,28.0,31.700001,27.299999,30.5,30.5,24012,ENVB
348,2019-05-22,33.0,33.299999,30.299999,30.9,30.9,13167,ENVB
349,2019-05-23,31.9,32.0,27.799999,28.6,28.6,9826,ENVB
350,2019-05-24,30.0,30.299999,27.5,29.799999,29.799999,7426,ENVB
351,2019-05-28,28.4,32.0,28.4,30.9,30.9,15262,ENVB
352,2019-05-29,30.4,32.0,29.0,29.200001,29.200001,7939,ENVB
353,2019-05-30,29.5,32.5,28.1,30.799999,30.799999,26596,ENVB
354,2019-05-31,39.599998,45.5,30.0,31.0,31.0,409289,ENVB
355,2019-06-03,31.0,33.0,29.1,31.200001,31.200001,52839,ENVB
356,2019-06-04,30.0,33.0,28.200001,30.799999,30.799999,33556,ENVB
357,2019-06-05,30.1,38.0,30.0,35.200001,35.200001,121052,ENVB
358,2019-06-06,35.700001,37.0,33.0,33.900002,33.900002,38316,ENVB
359,2019-06-07,32.200001,33.900002,31.0,32.700001,32.700001,24882,ENVB
360,2019-06-10,33.700001,35.0,32.5,33.200001,33.200001,28647,ENVB
361,2019-06-11,33.0,33.299999,31.5,31.5,31.5,14234,ENVB
362,2019-06-12,32.0,32.0,30.1,31.200001,31.200001,15367,ENVB
363,2019-06-13,32.0,32.0,29.0,30.5,30.5,20488,ENVB
364,2019-06-14,29.5,34.799999,29.1,32.5,32.5,62212,ENVB
365,2019-06-17,33.200001,38.900002,31.9,36.799999,36.799999,124701,ENVB
366,2019-06-18,35.799999,38.0,34.099998,34.5,34.5,35387,ENVB
367,2019-06-19,34.0,36.0,32.0,34.799999,34.799999,25672,ENVB
368,2019-06-20,33.5,34.5,33.200001,34.200001,34.200001,10082,ENVB
369,2019-06-21,33.200001,37.0,33.200001,35.0,35.0,25460,ENVB
