,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2018-05-03,86.620003,88.699997,84.900002,87.089996,87.089996,641900,PODD
85,2018-05-04,89.25,94.260002,81.059998,83.879997,83.879997,1265800,PODD
86,2018-05-07,84.0,86.330002,83.099998,83.620003,83.620003,420000,PODD
87,2018-05-08,82.93,84.480003,82.150002,83.269997,83.269997,353000,PODD
88,2018-05-09,83.449997,84.440002,81.860001,83.720001,83.720001,448000,PODD
89,2018-05-10,84.010002,87.160004,83.709999,86.160004,86.160004,379700,PODD
90,2018-05-11,85.959999,87.580002,85.709999,86.349998,86.349998,286500,PODD
91,2018-05-14,86.529999,87.540001,86.019997,87.220001,87.220001,290800,PODD
92,2018-05-15,86.239998,87.709999,85.889999,86.419998,86.419998,278200,PODD
93,2018-05-16,86.160004,87.389999,85.139999,86.959999,86.959999,393100,PODD
94,2018-05-17,86.970001,88.559998,86.599998,87.550003,87.550003,410900,PODD
95,2018-05-18,87.959999,88.449997,85.800003,87.519997,87.519997,282300,PODD
96,2018-05-21,88.040001,89.32,88.0,88.919998,88.919998,201000,PODD
97,2018-05-22,89.220001,89.400002,86.919998,87.489998,87.489998,200300,PODD
98,2018-05-23,86.900002,89.209999,86.849998,89.160004,89.160004,158200,PODD
99,2018-05-24,89.410004,93.400002,88.580002,93.150002,93.150002,1550600,PODD
100,2018-05-25,92.669998,93.910004,92.019997,92.830002,92.830002,252000,PODD
101,2018-05-29,92.379997,94.349998,92.199997,94.209999,94.209999,657400,PODD
102,2018-05-30,94.459999,96.379997,93.480003,93.739998,93.739998,366700,PODD
103,2018-05-31,93.980003,95.040001,93.529999,93.790001,93.790001,336200,PODD
104,2018-06-01,94.720001,95.400002,94.300003,94.82,94.82,394300,PODD
105,2018-06-04,96.099998,96.139999,93.370003,94.900002,94.900002,387500,PODD
106,2018-06-05,94.839996,95.629997,94.720001,95.519997,95.519997,417100,PODD
107,2018-06-06,95.889999,96.919998,95.510002,96.57,96.57,375500,PODD
108,2018-06-07,96.620003,97.160004,92.470001,94.019997,94.019997,332400,PODD
109,2018-06-08,93.870003,97.230003,93.870003,96.510002,96.510002,417100,PODD
110,2018-06-11,96.480003,99.459999,95.629997,98.419998,98.419998,721800,PODD
111,2018-06-12,98.230003,100.0,97.360001,99.959999,99.959999,420500,PODD
112,2018-06-13,100.0,102.169998,99.650002,101.93,101.93,528900,PODD
113,2018-06-14,102.129997,102.889999,98.540001,99.099998,99.099998,568100,PODD
114,2018-06-15,98.580002,98.75,96.150002,97.389999,97.389999,689300,PODD
115,2018-06-18,97.309998,97.309998,95.760002,96.910004,96.910004,446800,PODD
116,2018-06-19,96.489998,97.239998,94.559998,95.190002,95.190002,484800,PODD
117,2018-06-20,95.089996,99.010002,94.910004,98.150002,98.150002,583700,PODD
118,2018-06-21,98.459999,98.529999,95.050003,96.82,96.82,884100,PODD
119,2018-06-22,97.540001,98.93,96.480003,97.370003,97.370003,6544400,PODD
120,2018-06-25,97.360001,98.290001,90.699997,91.410004,91.410004,891100,PODD
121,2018-06-26,91.309998,93.419998,90.099998,92.800003,92.800003,737000,PODD
122,2018-06-27,92.889999,93.239998,85.040001,86.650002,86.650002,1121800,PODD
123,2018-06-28,86.510002,88.559998,84.370003,87.989998,87.989998,626300,PODD
124,2018-06-29,88.290001,89.660004,85.18,85.699997,85.699997,612900,PODD
125,2018-07-02,85.260002,86.230003,83.400002,86.0,86.0,740400,PODD
126,2018-07-03,86.709999,87.699997,85.809998,86.309998,86.309998,272900,PODD
127,2018-07-05,86.669998,87.589996,85.650002,87.400002,87.400002,859100,PODD
128,2018-07-06,87.43,89.18,86.07,88.739998,88.739998,492900,PODD
129,2018-07-09,88.589996,90.150002,88.010002,89.849998,89.849998,496600,PODD
130,2018-07-10,89.75,91.089996,88.93,88.959999,88.959999,651700,PODD
131,2018-07-11,88.110001,88.660004,86.809998,87.57,87.57,500000,PODD
132,2018-07-12,88.529999,90.0,86.279999,87.889999,87.889999,721000,PODD
133,2018-07-13,87.879997,87.879997,85.790001,86.07,86.07,767600,PODD
134,2018-07-16,85.809998,86.800003,84.720001,85.989998,85.989998,615400,PODD
135,2018-07-17,85.580002,87.870003,85.169998,87.360001,87.360001,666000,PODD
136,2018-07-18,87.389999,89.040001,85.580002,88.650002,88.650002,789300,PODD
137,2018-07-19,88.639999,89.419998,87.230003,88.889999,88.889999,452400,PODD
138,2018-07-20,88.949997,89.629997,87.339996,87.599998,87.599998,414100,PODD
139,2018-07-23,87.300003,88.290001,85.660004,86.279999,86.279999,683300,PODD
140,2018-07-24,86.419998,86.760002,81.169998,83.790001,83.790001,1169200,PODD
141,2018-07-25,84.0,86.0,83.209999,85.620003,85.620003,945100,PODD
142,2018-07-26,85.150002,86.809998,83.540001,85.739998,85.739998,586700,PODD
143,2018-07-27,85.75,85.75,82.489998,83.300003,83.300003,657600,PODD
144,2018-07-30,83.599998,84.510002,81.019997,81.43,81.43,759500,PODD
145,2018-07-31,81.68,83.660004,81.410004,83.160004,83.160004,589800,PODD
146,2018-08-01,82.970001,84.720001,82.75,83.870003,83.870003,575000,PODD
147,2018-08-02,84.150002,88.089996,83.709999,87.540001,87.540001,1519800,PODD
148,2018-08-03,84.150002,95.769997,82.989998,85.889999,85.889999,2983800,PODD
149,2018-08-06,85.660004,86.550003,83.769997,85.690002,85.690002,1076000,PODD
150,2018-08-07,85.650002,86.690002,84.75,86.089996,86.089996,584000,PODD
151,2018-08-08,86.449997,86.480003,84.480003,84.910004,84.910004,549200,PODD
152,2018-08-09,85.199997,87.050003,84.910004,86.07,86.07,513500,PODD
153,2018-08-10,85.389999,87.349998,85.010002,87.019997,87.019997,583100,PODD
154,2018-08-13,87.160004,88.199997,85.949997,86.650002,86.650002,369200,PODD
155,2018-08-14,86.599998,87.410004,85.290001,87.0,87.0,342200,PODD
156,2018-08-15,86.540001,86.709999,84.25,86.199997,86.199997,528500,PODD
157,2018-08-16,86.349998,88.879997,86.260002,88.029999,88.029999,609800,PODD
158,2018-08-17,87.709999,88.379997,87.190002,88.300003,88.300003,610200,PODD
159,2018-08-20,89.0,89.790001,87.860001,89.419998,89.419998,486200,PODD
160,2018-08-21,89.800003,91.0,89.660004,90.760002,90.760002,323700,PODD
161,2018-08-22,90.75,95.419998,90.660004,94.330002,94.330002,676200,PODD
162,2018-08-23,94.150002,95.949997,93.279999,93.989998,93.989998,663500,PODD
163,2018-08-24,94.0,95.040001,92.779999,94.07,94.07,825600,PODD
164,2018-08-27,95.010002,97.720001,94.139999,97.650002,97.650002,833300,PODD
165,2018-08-28,97.970001,99.639999,97.230003,99.559998,99.559998,1159800,PODD
166,2018-08-29,99.559998,101.690002,99.559998,100.449997,100.449997,1010800,PODD
167,2018-08-30,99.519997,102.660004,96.809998,102.529999,102.529999,380500,PODD
168,2018-08-31,102.139999,104.360001,101.949997,104.269997,104.269997,366800,PODD
169,2018-09-04,104.260002,104.589996,103.339996,103.900002,103.900002,582200,PODD
170,2018-09-05,104.010002,104.360001,100.43,102.690002,102.690002,744700,PODD
171,2018-09-06,102.660004,104.889999,102.389999,104.760002,104.760002,500300,PODD
172,2018-09-07,104.470001,106.32,103.339996,103.809998,103.809998,408300,PODD
173,2018-09-10,104.489998,105.889999,103.440002,105.879997,105.879997,466800,PODD
174,2018-09-11,106.57,108.910004,105.0,108.040001,108.040001,453900,PODD
175,2018-09-12,102.239998,108.440002,102.239998,107.050003,107.050003,370400,PODD
176,2018-09-13,107.709999,108.709999,105.739998,108.129997,108.129997,368500,PODD
177,2018-09-14,107.989998,108.459999,106.110001,106.830002,106.830002,400900,PODD
178,2018-09-17,106.900002,107.220001,101.970001,102.550003,102.550003,452900,PODD
179,2018-09-18,103.160004,105.830002,103.160004,104.610001,104.610001,398900,PODD
180,2018-09-19,103.610001,104.459999,102.010002,103.220001,103.220001,586400,PODD
181,2018-09-20,103.459999,104.25,102.470001,102.599998,102.599998,408000,PODD
182,2018-09-21,103.32,103.32,101.459999,102.190002,102.190002,654400,PODD
183,2018-09-24,101.849998,103.199997,101.139999,102.599998,102.599998,331500,PODD
184,2018-09-25,103.290001,105.559998,102.599998,105.339996,105.339996,543600,PODD
185,2018-09-26,105.870003,107.330002,105.150002,106.389999,106.389999,498900,PODD
186,2018-09-27,106.349998,106.349998,104.470001,105.440002,105.440002,527900,PODD
187,2018-09-28,105.160004,108.529999,104.949997,105.949997,105.949997,386500,PODD
188,2018-10-01,106.169998,106.290001,104.120003,105.190002,105.190002,473000,PODD
189,2018-10-02,104.900002,105.349998,101.389999,101.900002,101.900002,744600,PODD
190,2018-10-03,102.080002,102.099998,99.160004,100.209999,100.209999,753800,PODD
191,2018-10-04,99.910004,99.910004,95.879997,96.290001,96.290001,635000,PODD
192,2018-10-05,96.150002,97.580002,92.650002,95.5,95.5,733100,PODD
193,2018-10-08,95.0,96.239998,91.330002,92.879997,92.879997,700100,PODD
194,2018-10-09,92.610001,94.669998,90.57,90.879997,90.879997,606500,PODD
195,2018-10-10,90.489998,90.650002,87.589996,87.669998,87.669998,844400,PODD
196,2018-10-11,87.339996,89.32,85.870003,87.330002,87.330002,1308000,PODD
197,2018-10-12,88.870003,90.269997,86.699997,88.550003,88.550003,722800,PODD
198,2018-10-15,88.580002,90.220001,86.980003,88.75,88.75,646600,PODD
199,2018-10-16,89.43,93.099998,89.43,92.720001,92.720001,581100,PODD
200,2018-10-17,92.139999,92.639999,90.519997,92.410004,92.410004,267000,PODD
201,2018-10-18,92.160004,92.5,89.419998,90.099998,90.099998,435000,PODD
202,2018-10-19,90.860001,90.860001,86.940002,88.190002,88.190002,626800,PODD
203,2018-10-22,88.209999,89.029999,87.580002,88.099998,88.099998,404700,PODD
204,2018-10-23,86.610001,89.919998,85.419998,88.989998,88.989998,531200,PODD
205,2018-10-24,89.019997,89.949997,84.489998,84.529999,84.529999,765800,PODD
206,2018-10-25,85.25,85.440002,82.43,82.830002,82.830002,970200,PODD
207,2018-10-26,81.32,85.040001,80.440002,84.029999,84.029999,669900,PODD
208,2018-10-29,85.779999,86.669998,82.349998,83.18,83.18,571400,PODD
209,2018-10-30,82.93,85.529999,81.900002,85.370003,85.370003,601400,PODD
210,2018-10-31,86.269997,88.849998,85.209999,88.209999,88.209999,637200,PODD
211,2018-11-01,88.949997,91.410004,86.910004,90.129997,90.129997,941100,PODD
212,2018-11-02,90.239998,96.739998,84.940002,88.529999,88.529999,1194300,PODD
213,2018-11-05,89.019997,89.769997,83.389999,83.800003,83.800003,881600,PODD
214,2018-11-06,83.139999,86.480003,83.0,86.099998,86.099998,459000,PODD
215,2018-11-07,86.650002,90.75,85.889999,90.18,90.18,483500,PODD
216,2018-11-08,90.199997,92.760002,90.199997,91.410004,91.410004,307100,PODD
217,2018-11-09,90.93,90.93,87.190002,87.599998,87.599998,536400,PODD
218,2018-11-12,87.32,87.489998,81.830002,82.080002,82.080002,658600,PODD
219,2018-11-13,82.260002,83.690002,79.910004,80.75,80.75,724900,PODD
220,2018-11-14,80.410004,82.330002,79.040001,79.389999,79.389999,747800,PODD
221,2018-11-15,79.059998,82.389999,78.400002,81.730003,81.730003,614300,PODD
222,2018-11-16,81.25,83.93,80.220001,81.889999,81.889999,348100,PODD
223,2018-11-19,81.910004,83.580002,75.400002,76.029999,76.029999,696100,PODD
224,2018-11-20,74.940002,77.389999,73.050003,75.300003,75.300003,889700,PODD
225,2018-11-21,76.440002,79.449997,75.650002,78.089996,78.089996,500900,PODD
226,2018-11-23,77.129997,79.419998,77.0,77.32,77.32,193800,PODD
227,2018-11-26,78.059998,81.029999,76.470001,80.889999,80.889999,627900,PODD
228,2018-11-27,80.300003,81.980003,79.269997,81.019997,81.019997,617200,PODD
229,2018-11-28,81.809998,84.529999,81.0,84.230003,84.230003,411000,PODD
230,2018-11-29,83.660004,85.980003,82.800003,85.050003,85.050003,494900,PODD
231,2018-11-30,85.160004,85.440002,82.620003,83.93,83.93,639000,PODD
232,2018-12-03,84.209999,86.580002,83.970001,86.459999,86.459999,501300,PODD
233,2018-12-04,86.32,87.019997,82.32,82.639999,82.639999,1106800,PODD
234,2018-12-06,80.82,84.059998,79.889999,83.959999,83.959999,495200,PODD
235,2018-12-07,83.43,84.459999,79.739998,80.75,80.75,636900,PODD
236,2018-12-10,80.550003,82.889999,80.260002,82.489998,82.489998,388700,PODD
237,2018-12-11,84.010002,85.599998,82.260002,82.489998,82.489998,442800,PODD
238,2018-12-12,83.68,84.959999,82.379997,83.370003,83.370003,321300,PODD
239,2018-12-13,83.610001,86.139999,80.949997,81.110001,81.110001,510600,PODD
240,2018-12-14,80.379997,80.800003,78.989998,79.68,79.68,538600,PODD
241,2018-12-17,78.949997,83.449997,75.93,76.529999,76.529999,653500,PODD
242,2018-12-18,76.989998,77.900002,75.790001,76.800003,76.800003,637700,PODD
243,2018-12-19,76.489998,78.459999,74.43,75.419998,75.419998,871300,PODD
244,2018-12-20,75.43,75.68,71.139999,73.269997,73.269997,731500,PODD
245,2018-12-21,73.949997,73.949997,71.860001,73.470001,73.470001,821000,PODD
246,2018-12-24,72.709999,74.339996,71.290001,73.559998,73.559998,329000,PODD
247,2018-12-26,74.019997,76.809998,74.0,76.75,76.75,962000,PODD
248,2018-12-27,75.209999,76.68,73.260002,76.620003,76.620003,525200,PODD
249,2018-12-28,76.720001,78.660004,75.239998,77.589996,77.589996,430400,PODD
250,2018-12-31,78.559998,79.32,77.900002,79.32,79.32,409700,PODD
251,2019-01-02,77.75,78.18,72.239998,73.43,73.43,957700,PODD
252,2019-01-03,72.610001,74.879997,70.800003,72.440002,72.440002,992900,PODD
253,2019-01-04,73.260002,78.410004,72.019997,77.150002,77.150002,1479600,PODD
254,2019-01-07,77.660004,78.330002,72.639999,74.209999,74.209999,1265900,PODD
255,2019-01-08,75.169998,76.349998,72.32,74.150002,74.150002,1018000,PODD
256,2019-01-09,74.769997,77.07,74.260002,74.879997,74.879997,962100,PODD
257,2019-01-10,74.419998,74.93,72.709999,74.220001,74.220001,874800,PODD
258,2019-01-11,73.739998,74.330002,71.830002,73.050003,73.050003,606800,PODD
259,2019-01-14,72.25,74.43,71.220001,74.349998,74.349998,549700,PODD
260,2019-01-15,74.620003,78.669998,74.379997,76.970001,76.970001,1078400,PODD
261,2019-01-16,76.879997,78.279999,73.730003,73.980003,73.980003,900100,PODD
262,2019-01-17,74.0,75.849998,72.650002,74.809998,74.809998,1024000,PODD
263,2019-01-18,75.470001,76.440002,74.389999,74.949997,74.949997,813600,PODD
264,2019-01-22,74.32,77.959999,74.32,76.459999,76.459999,1242100,PODD
265,2019-01-23,76.75,77.800003,73.779999,74.169998,74.169998,548700,PODD
266,2019-01-24,74.019997,77.209999,73.900002,76.860001,76.860001,716600,PODD
267,2019-01-25,77.269997,78.660004,76.019997,78.449997,78.449997,960300,PODD
268,2019-01-28,77.650002,79.779999,77.5,78.440002,78.440002,699000,PODD
269,2019-01-29,78.290001,78.580002,76.0,76.550003,76.550003,592900,PODD
270,2019-01-30,77.019997,77.629997,75.199997,76.93,76.93,514700,PODD
271,2019-01-31,77.220001,81.900002,77.220001,81.190002,81.190002,912100,PODD
272,2019-02-01,81.239998,82.720001,80.089996,82.529999,82.529999,691000,PODD
273,2019-02-04,82.290001,82.43,80.339996,81.080002,81.080002,326800,PODD
274,2019-02-05,80.720001,82.709999,80.720001,81.720001,81.720001,505400,PODD
275,2019-02-06,81.730003,82.129997,79.839996,81.43,81.43,643200,PODD
276,2019-02-07,80.739998,81.769997,80.239998,81.32,81.32,337300,PODD
277,2019-02-08,80.879997,82.75,80.690002,81.970001,81.970001,370800,PODD
278,2019-02-11,82.349998,84.029999,82.160004,82.849998,82.849998,500300,PODD
279,2019-02-12,83.540001,85.440002,80.68,84.349998,84.349998,468100,PODD
280,2019-02-13,84.709999,85.139999,82.589996,84.959999,84.959999,533800,PODD
281,2019-02-14,84.419998,85.440002,83.150002,84.830002,84.830002,549100,PODD
282,2019-02-15,85.120003,88.610001,84.120003,88.459999,88.459999,623000,PODD
283,2019-02-19,88.459999,88.830002,87.120003,87.629997,87.629997,707000,PODD
284,2019-02-20,87.620003,87.769997,85.5,85.839996,85.839996,655300,PODD
285,2019-02-21,85.199997,85.769997,84.0,85.230003,85.230003,514800,PODD
286,2019-02-22,85.889999,87.910004,84.470001,87.599998,87.599998,587900,PODD
287,2019-02-25,88.57,90.199997,87.699997,89.919998,89.919998,1332300,PODD
288,2019-02-26,93.419998,93.419998,88.059998,92.110001,92.110001,1939300,PODD
289,2019-02-27,92.010002,93.730003,91.43,93.519997,93.519997,1322600,PODD
290,2019-02-28,93.489998,95.629997,92.970001,93.910004,93.910004,647000,PODD
291,2019-03-01,94.199997,95.610001,93.349998,94.349998,94.349998,727200,PODD
292,2019-03-04,94.650002,94.790001,91.029999,92.510002,92.510002,479500,PODD
293,2019-03-05,92.410004,96.660004,92.019997,93.860001,93.860001,855000,PODD
294,2019-03-06,92.639999,93.669998,91.120003,92.129997,92.129997,570700,PODD
295,2019-03-07,92.279999,94.370003,91.470001,93.080002,93.080002,903100,PODD
296,2019-03-08,92.769997,93.010002,90.0,92.029999,92.029999,394300,PODD
297,2019-03-11,91.959999,94.050003,91.370003,93.970001,93.970001,451900,PODD
298,2019-03-12,94.290001,96.260002,93.580002,95.879997,95.879997,620400,PODD
299,2019-03-13,95.970001,96.529999,95.279999,95.730003,95.730003,510600,PODD
300,2019-03-14,95.209999,96.459999,94.849998,95.959999,95.959999,481500,PODD
301,2019-03-15,96.400002,98.650002,95.919998,98.040001,98.040001,707700,PODD
302,2019-03-18,98.5,99.0,96.010002,97.470001,97.470001,577200,PODD
303,2019-03-19,97.849998,98.970001,96.540001,98.830002,98.830002,465700,PODD
304,2019-03-20,99.0,100.370003,97.400002,99.470001,99.470001,542200,PODD
305,2019-03-21,98.989998,101.940002,98.989998,101.870003,101.870003,835800,PODD
306,2019-03-22,101.349998,101.669998,97.730003,97.839996,97.839996,764700,PODD
307,2019-03-25,97.0,98.620003,95.580002,97.18,97.18,716100,PODD
308,2019-03-26,98.190002,98.620003,96.190002,96.760002,96.760002,798800,PODD
309,2019-03-27,96.809998,97.559998,91.900002,93.389999,93.389999,1169800,PODD
310,2019-03-28,93.669998,95.040001,92.379997,94.040001,94.040001,896300,PODD
311,2019-03-29,94.339996,95.989998,93.790001,95.089996,95.089996,350900,PODD
312,2019-04-01,95.599998,97.330002,94.010002,95.43,95.43,535400,PODD
313,2019-04-02,94.889999,96.43,94.650002,95.800003,95.800003,440400,PODD
314,2019-04-03,96.150002,97.919998,94.900002,96.230003,96.230003,661300,PODD
315,2019-04-04,96.220001,96.82,94.580002,95.75,95.75,624900,PODD
316,2019-04-05,96.18,97.300003,95.540001,95.849998,95.849998,409000,PODD
317,2019-04-08,95.769997,96.110001,92.949997,94.620003,94.620003,406900,PODD
318,2019-04-09,94.389999,95.410004,93.830002,93.900002,93.900002,599700,PODD
319,2019-04-10,94.260002,95.25,93.129997,93.760002,93.760002,907100,PODD
320,2019-04-11,93.879997,94.5,92.290001,93.489998,93.489998,509000,PODD
321,2019-04-12,93.910004,94.760002,93.0,93.349998,93.349998,423300,PODD
322,2019-04-15,93.139999,94.309998,91.25,91.43,91.43,687300,PODD
323,2019-04-16,92.230003,92.449997,88.620003,89.489998,89.489998,560900,PODD
324,2019-04-17,89.889999,90.269997,82.290001,82.720001,82.720001,1545900,PODD
325,2019-04-18,83.029999,85.290001,80.43,82.129997,82.129997,1582700,PODD
326,2019-04-22,82.129997,84.480003,81.82,82.43,82.43,728900,PODD
327,2019-04-23,82.519997,84.25,81.849998,83.209999,83.209999,531900,PODD
328,2019-04-24,83.169998,83.739998,82.220001,83.32,83.32,462800,PODD
329,2019-04-25,83.440002,84.360001,82.190002,83.199997,83.199997,384000,PODD
330,2019-04-26,83.269997,85.669998,82.529999,85.129997,85.129997,617200,PODD
331,2019-04-29,85.449997,86.669998,84.169998,86.120003,86.120003,431100,PODD
332,2019-04-30,86.190002,87.879997,85.940002,86.25,86.25,523000,PODD
333,2019-05-01,86.459999,88.379997,83.809998,84.830002,84.830002,520800,PODD
334,2019-05-02,84.669998,86.93,84.489998,86.080002,86.080002,881300,PODD
335,2019-05-03,89.459999,97.790001,88.379997,96.669998,96.669998,1970900,PODD
336,2019-05-06,95.779999,102.360001,95.32,101.879997,101.879997,1453300,PODD
337,2019-05-07,101.129997,104.550003,101.0,102.559998,102.559998,950100,PODD
338,2019-05-08,102.25,103.709999,102.0,102.809998,102.809998,443500,PODD
339,2019-05-09,102.260002,105.010002,101.82,104.879997,104.879997,552700,PODD
340,2019-05-10,104.120003,104.400002,100.339996,103.18,103.18,542500,PODD
341,2019-05-13,101.040001,101.610001,98.379997,101.400002,101.400002,621100,PODD
342,2019-05-14,102.129997,104.190002,101.730003,103.349998,103.349998,345300,PODD
343,2019-05-15,102.489998,105.0,102.080002,104.089996,104.089996,483000,PODD
344,2019-05-16,104.82,107.790001,103.760002,106.199997,106.199997,456000,PODD
