,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,5.36,6.0,5.36,5.76,5.76,17963,SLNG
378,2019-07-05,5.92,6.16,5.6,6.08,6.08,9950,SLNG
379,2019-07-08,6.08,6.64,6.0,6.24,6.24,46300,SLNG
380,2019-07-09,5.92,6.48,5.92,6.4,6.4,11725,SLNG
381,2019-07-10,6.56,7.68,6.48,7.36,7.36,117463,SLNG
382,2019-07-11,7.36,9.36,7.28,8.0,8.0,255200,SLNG
383,2019-07-12,8.16,8.4,7.76,8.16,8.16,74813,SLNG
384,2019-07-15,8.72,11.6,8.64,11.04,11.04,622925,SLNG
385,2019-07-16,10.24,11.28,10.08,11.12,11.12,152163,SLNG
386,2019-07-17,11.92,12.48,10.16,10.96,10.96,330563,SLNG
387,2019-07-18,7.12,7.2,5.76,7.04,7.04,476813,SLNG
388,2019-07-19,6.64,7.52,6.32,7.2,7.2,131025,SLNG
389,2019-07-22,6.96,7.44,6.72,7.36,7.36,34250,SLNG
390,2019-07-23,7.28,8.4,6.88,8.24,8.24,62588,SLNG
391,2019-07-24,8.24,8.24,6.88,7.04,7.04,29375,SLNG
392,2019-07-25,7.36,7.6,6.56,6.96,6.96,12200,SLNG
393,2019-07-26,6.8,7.6,6.4,7.12,7.12,12450,SLNG
394,2019-07-29,5.51,6.75,5.11,5.51,5.51,22700,SLNG
395,2019-07-30,5.36,5.81,5.04,5.08,5.08,28100,SLNG
396,2019-07-31,5.08,5.8,4.8,5.41,5.41,45700,SLNG
397,2019-08-01,5.33,5.39,4.96,4.96,4.96,9500,SLNG
398,2019-08-02,5.01,5.44,4.61,5.14,5.14,10100,SLNG
399,2019-08-05,4.45,5.63,3.7,4.68,4.68,158300,SLNG
400,2019-08-06,4.62,4.69,4.19,4.68,4.68,27500,SLNG
401,2019-08-07,4.53,4.53,4.09,4.25,4.25,17300,SLNG
402,2019-08-08,4.22,4.3,4.02,4.3,4.3,6100,SLNG
403,2019-08-09,4.17,4.28,3.9,4.28,4.28,3200,SLNG
404,2019-08-12,4.13,4.93,4.0,4.93,4.93,9100,SLNG
405,2019-08-13,4.88,4.88,4.24,4.29,4.29,6200,SLNG
406,2019-08-14,4.4,4.5,3.92,4.34,4.34,5700,SLNG
407,2019-08-15,4.08,4.32,3.85,4.32,4.32,2900,SLNG
408,2019-08-16,4.19,4.19,3.79,4.02,4.02,5400,SLNG
409,2019-08-19,4.07,4.55,4.02,4.5,4.5,13300,SLNG
410,2019-08-20,4.46,4.95,4.02,4.16,4.16,8900,SLNG
411,2019-08-21,4.89,5.79,4.89,5.22,5.22,23300,SLNG
412,2019-08-22,5.56,5.79,4.77,5.75,5.75,9600,SLNG
413,2019-08-23,5.61,5.77,5.0,5.26,5.26,8800,SLNG
414,2019-08-26,5.29,5.29,4.98,5.1,5.1,5400,SLNG
415,2019-08-27,5.47,5.47,5.01,5.3,5.3,1900,SLNG
416,2019-08-28,5.41,5.72,5.11,5.7,5.7,13400,SLNG
417,2019-08-29,5.76,5.85,5.3,5.56,5.56,7200,SLNG
418,2019-08-30,5.66,5.66,5.5,5.5,5.5,800,SLNG
419,2019-09-03,5.36,6.2,5.15,6.07,6.07,10100,SLNG
420,2019-09-04,5.75,6.72,5.66,6.4,6.4,9800,SLNG
421,2019-09-05,6.42,6.82,6.03,6.03,6.03,9600,SLNG
422,2019-09-06,6.15,6.56,6.15,6.31,6.31,4500,SLNG
423,2019-09-09,6.39,6.39,6.15,6.23,6.23,11600,SLNG
424,2019-09-10,6.39,7.86,6.29,6.96,6.96,25700,SLNG
425,2019-09-11,7.85,7.85,6.17,6.17,6.17,10500,SLNG
426,2019-09-12,6.35,6.37,6.32,6.37,6.37,1200,SLNG
427,2019-09-13,6.18,7.23,6.18,6.4,6.4,3900,SLNG
428,2019-09-16,6.92,6.99,6.54,6.87,6.87,13100,SLNG
429,2019-09-17,7.5,7.5,6.34,6.56,6.56,21500,SLNG
430,2019-09-18,6.45,6.73,6.32,6.32,6.32,1900,SLNG
431,2019-09-19,6.61,6.8,6.12,6.29,6.29,5800,SLNG
432,2019-09-20,6.15,6.45,6.11,6.11,6.11,4000,SLNG
433,2019-09-23,6.05,6.57,6.05,6.3,6.3,3600,SLNG
434,2019-09-24,6.33,6.33,6.1,6.22,6.22,4000,SLNG
435,2019-09-25,6.07,6.54,6.07,6.32,6.32,4500,SLNG
436,2019-09-26,6.32,6.32,5.75,5.99,5.99,9100,SLNG
437,2019-09-27,5.9,6.06,5.81,5.86,5.86,4900,SLNG
438,2019-09-30,5.85,6.5,5.63,6.5,6.5,8800,SLNG
439,2019-10-01,6.46,6.46,5.72,6.03,6.03,9200,SLNG
440,2019-10-02,5.49,7.45,4.94,6.23,6.23,23400,SLNG
441,2019-10-03,6.0,7.5,6.0,6.15,6.15,22200,SLNG
442,2019-10-04,6.25,7.01,5.8,5.8,5.8,49000,SLNG
443,2019-10-07,6.0,6.0,5.75,5.75,5.75,1800,SLNG
444,2019-10-08,5.94,6.15,5.6,5.6,5.6,2500,SLNG
445,2019-10-09,6.0,6.0,4.7,5.79,5.79,4000,SLNG
446,2019-10-10,5.7,5.79,4.95,5.05,5.05,3000,SLNG
447,2019-10-11,5.2,5.45,5.2,5.45,5.45,5300,SLNG
448,2019-10-14,5.2,5.39,5.11,5.22,5.22,6100,SLNG
449,2019-10-15,5.25,5.25,5.21,5.21,5.21,1000,SLNG
450,2019-10-16,5.12,5.24,5.12,5.24,5.24,3700,SLNG
451,2019-10-17,5.2,5.24,5.2,5.24,5.24,2100,SLNG
452,2019-10-18,5.2,5.24,5.2,5.24,5.24,300,SLNG
453,2019-10-21,5.2,5.2,5.2,5.2,5.2,600,SLNG
454,2019-10-22,5.2,5.2,5.2,5.2,5.2,600,SLNG
455,2019-10-23,5.2,5.23,5.2,5.2,5.2,6100,SLNG
456,2019-10-24,5.23,5.23,5.2,5.2,5.2,1400,SLNG
457,2019-10-25,5.2,5.2,5.2,5.2,5.2,6000,SLNG
458,2019-10-28,5.15,5.76,5.15,5.3,5.3,3600,SLNG
459,2019-10-29,5.25,5.33,5.25,5.33,5.33,800,SLNG
460,2019-10-30,5.3,5.32,5.3,5.31,5.31,2600,SLNG
461,2019-10-31,5.2,5.25,5.2,5.2,5.2,3500,SLNG
462,2019-11-01,5.3,5.3,5.15,5.15,5.15,400,SLNG
463,2019-11-04,5.15,5.15,4.92,4.92,4.92,8200,SLNG
464,2019-11-05,4.81,4.9,4.8,4.8,4.8,3600,SLNG
465,2019-11-06,4.95,5.06,4.8,4.8,4.8,2300,SLNG
466,2019-11-07,4.8,4.85,4.8,4.85,4.85,900,SLNG
467,2019-11-08,4.85,4.85,4.85,4.85,4.85,100,SLNG
468,2019-11-11,4.75,4.85,4.75,4.85,4.85,1000,SLNG
469,2019-11-12,4.77,4.77,4.77,4.77,4.77,200,SLNG
470,2019-11-13,4.89,4.89,4.89,4.89,4.89,500,SLNG
471,2019-11-14,4.76,4.76,4.01,4.01,4.01,3000,SLNG
472,2019-11-15,4.49,4.55,4.2,4.2,4.2,5900,SLNG
473,2019-11-18,4.8,5.0,4.8,5.0,5.0,12100,SLNG
474,2019-11-19,4.02,4.51,4.02,4.51,4.51,700,SLNG
475,2019-11-20,4.3,5.15,4.3,4.81,4.81,1300,SLNG
476,2019-11-21,4.99,5.0,4.8,4.8,4.8,1300,SLNG
477,2019-11-22,4.8,4.8,4.8,4.8,4.8,200,SLNG
478,2019-11-25,4.9,4.9,4.8,4.9,4.9,1600,SLNG
479,2019-11-26,4.6,5.0,4.6,5.0,5.0,1000,SLNG
480,2019-11-27,5.0,5.0,4.99,4.99,4.99,300,SLNG
481,2019-11-29,5.0,5.0,4.85,4.85,4.85,300,SLNG
482,2019-12-02,5.0,5.0,5.0,5.0,5.0,200,SLNG
483,2019-12-03,5.45,5.45,5.0,5.0,5.0,1400,SLNG
484,2019-12-04,5.1,5.1,5.0,5.0,5.0,300,SLNG
485,2019-12-05,5.05,5.1,5.01,5.01,5.01,1000,SLNG
486,2019-12-06,4.76,4.77,4.76,4.77,4.77,600,SLNG
487,2019-12-09,4.99,5.0,4.77,4.77,4.77,1900,SLNG
488,2019-12-10,5.0,5.0,4.77,4.9,4.9,600,SLNG
489,2019-12-11,4.76,4.76,4.6,4.7,4.7,5000,SLNG
490,2019-12-12,4.6,4.7,4.55,4.7,4.7,5100,SLNG
491,2019-12-13,4.7,4.7,4.7,4.7,4.7,0,SLNG
492,2019-12-16,4.7,4.7,4.7,4.7,4.7,200,SLNG
493,2019-12-17,4.65,4.85,4.63,4.85,4.85,3000,SLNG
494,2019-12-18,4.85,4.85,4.85,4.85,4.85,0,SLNG
495,2019-12-19,4.75,4.8,4.75,4.75,4.75,700,SLNG
496,2019-12-20,4.75,4.82,4.75,4.82,4.82,600,SLNG
497,2019-12-23,4.75,4.85,4.65,4.85,4.85,3400,SLNG
498,2019-12-24,4.87,4.87,4.87,4.87,4.87,3300,SLNG
499,2019-12-26,4.61,4.87,4.6,4.6,4.6,2100,SLNG
500,2019-12-27,4.6,4.95,4.6,4.95,4.95,3200,SLNG
501,2019-12-30,4.58,5.0,4.58,4.65,4.65,3700,SLNG
502,2019-12-31,4.7,4.7,4.7,4.7,4.7,900,SLNG
503,2020-01-02,4.7,4.7,4.7,4.7,4.7,0,SLNG
504,2020-01-03,4.81,4.81,4.6,4.6,4.6,600,SLNG
505,2020-01-06,4.6,4.68,4.4,4.4,4.4,6500,SLNG
506,2020-01-07,4.6,4.6,4.4,4.4,4.4,35800,SLNG
507,2020-01-08,4.4,4.4,4.4,4.4,4.4,100,SLNG
508,2020-01-09,4.4,4.59,4.4,4.5,4.5,1000,SLNG
509,2020-01-10,4.5,4.5,4.5,4.5,4.5,0,SLNG
510,2020-01-13,4.3,4.55,4.3,4.5,4.5,2800,SLNG
511,2020-01-14,4.45,4.45,4.45,4.45,4.45,1200,SLNG
512,2020-01-15,4.45,4.45,4.45,4.45,4.45,0,SLNG
513,2020-01-16,4.4,4.45,4.35,4.35,4.35,1300,SLNG
514,2020-01-17,4.35,4.35,4.35,4.35,4.35,500,SLNG
515,2020-01-21,4.3,4.3,4.03,4.29,4.29,700,SLNG
516,2020-01-22,4.1,4.2,3.95,4.2,4.2,23600,SLNG
517,2020-01-23,4.0,4.19,3.84,4.19,4.19,6700,SLNG
518,2020-01-24,4.19,4.19,4.19,4.19,4.19,0,SLNG
519,2020-01-27,4.1,4.1,4.1,4.1,4.1,200,SLNG
520,2020-01-28,4.16,4.16,3.86,3.86,3.86,400,SLNG
521,2020-01-29,4.07,4.07,3.75,3.97,3.97,5900,SLNG
522,2020-01-30,3.97,3.97,3.97,3.97,3.97,0,SLNG
523,2020-01-31,3.75,3.87,3.67,3.8,3.8,12800,SLNG
524,2020-02-03,3.8,3.8,3.8,3.8,3.8,1000,SLNG
525,2020-02-04,3.8,3.8,3.8,3.8,3.8,0,SLNG
526,2020-02-05,3.75,3.75,3.67,3.75,3.75,1400,SLNG
527,2020-02-06,3.78,3.78,3.78,3.78,3.78,200,SLNG
528,2020-02-07,3.78,3.78,3.78,3.78,3.78,0,SLNG
529,2020-02-10,3.75,3.75,3.75,3.75,3.75,200,SLNG
530,2020-02-11,3.67,3.71,3.67,3.67,3.67,700,SLNG
531,2020-02-12,3.68,3.68,3.67,3.67,3.67,800,SLNG
532,2020-02-13,3.67,3.7,3.67,3.7,3.7,2400,SLNG
533,2020-02-14,3.69,3.69,3.67,3.67,3.67,400,SLNG
534,2020-02-18,3.7,3.7,3.6,3.7,3.7,1400,SLNG
535,2020-02-19,3.7,3.7,3.69,3.69,3.69,700,SLNG
536,2020-02-20,3.72,3.72,3.72,3.72,3.72,200,SLNG
537,2020-02-21,3.9,3.9,3.9,3.9,3.9,300,SLNG
538,2020-02-24,3.6,3.77,3.6,3.62,3.62,400,SLNG
539,2020-02-25,3.9,3.9,3.9,3.9,3.9,600,SLNG
540,2020-02-26,3.89,3.9,3.89,3.9,3.9,200,SLNG
541,2020-02-27,3.9,3.9,3.9,3.9,3.9,0,SLNG
542,2020-02-28,3.9,3.9,3.9,3.9,3.9,0,SLNG
543,2020-03-02,3.8,3.8,3.8,3.8,3.8,100,SLNG
544,2020-03-03,3.62,3.8,3.62,3.8,3.8,300,SLNG
545,2020-03-04,3.55,3.89,3.55,3.89,3.89,400,SLNG
546,2020-03-05,3.7,3.7,3.7,3.7,3.7,300,SLNG
547,2020-03-06,3.7,3.7,3.7,3.7,3.7,400,SLNG
548,2020-03-09,3.42,3.42,2.7,2.7,2.7,2500,SLNG
549,2020-03-10,3.05,3.05,2.89,2.89,2.89,800,SLNG
550,2020-03-11,3.0,3.0,2.65,2.7,2.7,3400,SLNG
551,2020-03-12,2.65,2.68,2.6,2.6,2.6,600,SLNG
552,2020-03-13,2.6,2.6,2.6,2.6,2.6,0,SLNG
553,2020-03-16,2.5,2.5,2.4,2.5,2.5,400,SLNG
554,2020-03-17,2.4,2.4,1.5,1.5,1.5,4400,SLNG
555,2020-03-18,1.25,1.7,0.82,0.92,0.92,10300,SLNG
556,2020-03-19,0.95,1.15,0.95,0.99,0.99,5500,SLNG
557,2020-03-20,1.06,1.06,0.9,0.92,0.92,1700,SLNG
558,2020-03-23,1.01,1.01,0.97,0.97,0.97,1400,SLNG
559,2020-03-24,0.92,1.0,0.92,0.99,0.99,3000,SLNG
560,2020-03-25,0.99,0.99,0.99,0.99,0.99,0,SLNG
561,2020-03-26,1.35,1.35,1.35,1.35,1.35,1000,SLNG
562,2020-03-27,1.35,1.35,1.35,1.35,1.35,0,SLNG
563,2020-03-30,1.36,1.43,1.33,1.33,1.33,700,SLNG
564,2020-03-31,1.35,1.7,1.35,1.5,1.5,1400,SLNG
565,2020-04-01,1.5,1.79,1.35,1.35,1.35,2300,SLNG
566,2020-04-02,1.45,1.45,1.45,1.45,1.45,200,SLNG
567,2020-04-03,1.45,1.45,1.45,1.45,1.45,0,SLNG
568,2020-04-06,1.65,1.79,1.5,1.6,1.6,2600,SLNG
569,2020-04-07,1.52,1.52,1.52,1.52,1.52,100,SLNG
570,2020-04-08,1.55,1.55,1.55,1.55,1.55,1200,SLNG
571,2020-04-09,1.66,1.79,1.66,1.66,1.66,1900,SLNG
572,2020-04-13,1.65,1.65,1.65,1.65,1.65,100,SLNG
573,2020-04-14,1.63,1.63,1.46,1.46,1.46,500,SLNG
574,2020-04-15,1.46,1.6,1.46,1.6,1.6,1000,SLNG
575,2020-04-16,1.6,1.6,1.6,1.6,1.6,0,SLNG
576,2020-04-17,1.6,1.6,1.6,1.6,1.6,0,SLNG
577,2020-04-20,1.6,1.6,1.6,1.6,1.6,0,SLNG
578,2020-04-21,1.6,1.6,1.6,1.6,1.6,0,SLNG
579,2020-04-22,1.35,1.68,1.35,1.56,1.56,600,SLNG
580,2020-04-23,1.55,1.55,1.55,1.55,1.55,100,SLNG
581,2020-04-24,1.55,1.55,1.55,1.55,1.55,0,SLNG
582,2020-04-27,1.68,1.76,1.68,1.75,1.75,2900,SLNG
583,2020-04-28,1.75,1.75,1.75,1.75,1.75,2100,SLNG
584,2020-04-29,1.75,1.75,1.75,1.75,1.75,0,SLNG
585,2020-04-30,1.75,1.75,1.75,1.75,1.75,0,SLNG
586,2020-05-01,1.79,1.8,1.79,1.8,1.8,7700,SLNG
587,2020-05-04,1.81,1.81,1.81,1.81,1.81,300,SLNG
588,2020-05-05,1.81,1.81,1.81,1.81,1.81,0,SLNG
589,2020-05-06,1.85,1.85,1.85,1.85,1.85,1000,SLNG
590,2020-05-07,1.85,1.85,1.85,1.85,1.85,0,SLNG
591,2020-05-08,1.95,1.99,1.9,1.99,1.99,700,SLNG
592,2020-05-11,1.9,1.95,1.56,1.56,1.56,1300,SLNG
593,2020-05-12,1.8,1.99,1.8,1.9,1.9,300,SLNG
594,2020-05-13,1.9,1.9,1.9,1.9,1.9,0,SLNG
595,2020-05-14,2.92,2.92,2.0,2.0,2.0,600,SLNG
596,2020-05-15,2.0,2.34,1.6,2.34,2.34,1200,SLNG
597,2020-05-18,2.01,2.01,1.2,1.87,1.87,3100,SLNG
598,2020-05-19,1.87,1.87,1.87,1.87,1.87,0,SLNG
599,2020-05-20,1.9,1.9,1.87,1.87,1.87,200,SLNG
600,2020-05-21,2.7,2.7,2.7,2.7,2.7,1000,SLNG
601,2020-05-22,2.02,2.02,2.02,2.02,2.02,400,SLNG
602,2020-05-26,2.03,2.03,2.03,2.03,2.03,100,SLNG
603,2020-05-27,2.03,2.03,2.03,2.03,2.03,0,SLNG
604,2020-05-28,2.19,2.56,2.08,2.08,2.08,3000,SLNG
605,2020-05-29,2.07,2.6,2.07,2.6,2.6,400,SLNG
606,2020-06-01,2.1,2.5,2.1,2.5,2.5,200,SLNG
607,2020-06-02,2.51,2.51,2.26,2.3,2.3,700,SLNG
608,2020-06-03,2.2,2.2,1.9,1.9,1.9,3300,SLNG
609,2020-06-04,2.05,2.05,2.04,2.04,2.04,2200,SLNG
610,2020-06-05,2.1,2.1,2.07,2.09,2.09,500,SLNG
611,2020-06-08,2.1,2.1,2.1,2.1,2.1,300,SLNG
612,2020-06-09,2.2,2.2,2.2,2.2,2.2,300,SLNG
613,2020-06-10,2.2,2.2,2.2,2.2,2.2,0,SLNG
614,2020-06-11,2.0,2.1,1.75,1.75,1.75,1400,SLNG
615,2020-06-12,1.9,1.92,1.89,1.92,1.92,700,SLNG
616,2020-06-15,1.95,1.95,1.9,1.9,1.9,7300,SLNG
617,2020-06-16,1.9,1.9,1.9,1.9,1.9,100,SLNG
618,2020-06-17,1.9,1.9,1.9,1.9,1.9,100,SLNG
619,2020-06-18,1.9,1.9,1.9,1.9,1.9,0,SLNG
620,2020-06-19,1.9,1.9,1.9,1.9,1.9,0,SLNG
621,2020-06-22,1.9,1.9,1.9,1.9,1.9,0,SLNG
622,2020-06-23,2.07,2.1,2.0,2.08,2.08,2000,SLNG
623,2020-06-24,2.08,2.08,2.08,2.08,2.08,0,SLNG
624,2020-06-25,2.02,2.02,2.02,2.02,2.02,400,SLNG
625,2020-06-26,2.02,2.02,2.02,2.02,2.02,0,SLNG
626,2020-06-29,2.07,2.11,2.06,2.09,2.09,1500,SLNG
627,2020-06-30,2.12,2.12,2.12,2.12,2.12,400,SLNG
628,2020-07-01,2.12,2.12,2.12,2.12,2.12,0,SLNG
629,2020-07-02,2.14,2.55,2.14,2.55,2.55,400,SLNG
630,2020-07-06,2.55,2.55,2.55,2.55,2.55,1000,SLNG
631,2020-07-07,2.2,2.2,2.2,2.2,2.2,200,SLNG
632,2020-07-08,2.2,2.2,2.2,2.2,2.2,0,SLNG
633,2020-07-09,2.2,2.2,2.2,2.2,2.2,300,SLNG
634,2020-07-10,2.25,2.35,2.25,2.35,2.35,300,SLNG
635,2020-07-13,2.35,2.41,2.35,2.41,2.41,700,SLNG
636,2020-07-14,2.45,2.45,2.45,2.45,2.45,300,SLNG
637,2020-07-15,2.45,2.45,2.45,2.45,2.45,0,SLNG
638,2020-07-16,2.45,2.45,2.45,2.45,2.45,0,SLNG
639,2020-07-17,2.5,2.5,2.5,2.5,2.5,500,SLNG
640,2020-07-20,2.51,2.51,2.51,2.51,2.51,700,SLNG
641,2020-07-21,2.51,2.51,2.51,2.51,2.51,0,SLNG
642,2020-07-22,2.51,2.51,2.51,2.51,2.51,0,SLNG
643,2020-07-23,2.5,2.5,1.81,2.2,2.2,900,SLNG
644,2020-07-24,2.0,2.0,2.0,2.0,2.0,500,SLNG
645,2020-07-27,1.99,2.0,1.99,1.99,1.99,3000,SLNG
646,2020-07-28,1.99,1.99,1.99,1.99,1.99,0,SLNG
647,2020-07-29,1.99,1.99,1.99,1.99,1.99,0,SLNG
648,2020-07-30,1.99,1.99,1.99,1.99,1.99,0,SLNG
649,2020-07-31,1.99,1.99,1.99,1.99,1.99,0,SLNG
650,2020-08-03,2.07,2.07,2.07,2.07,2.07,100,SLNG
651,2020-08-04,1.99,2.04,1.99,2.04,2.04,500,SLNG
652,2020-08-05,2.04,2.04,2.04,2.04,2.04,0,SLNG
653,2020-08-06,2.04,2.04,2.04,2.04,2.04,100,SLNG
654,2020-08-07,2.04,2.04,2.04,2.04,2.04,0,SLNG
655,2020-08-10,2.5,2.6,2.5,2.6,2.6,2100,SLNG
656,2020-08-11,2.6,2.6,2.15,2.15,2.15,1000,SLNG
657,2020-08-12,2.15,2.15,2.15,2.15,2.15,0,SLNG
658,2020-08-13,2.25,2.5,2.25,2.31,2.31,500,SLNG
659,2020-08-14,2.31,2.31,2.31,2.31,2.31,0,SLNG
660,2020-08-17,2.31,2.31,2.31,2.31,2.31,0,SLNG
661,2020-08-18,2.31,2.31,2.31,2.31,2.31,100,SLNG
662,2020-08-19,2.31,2.31,2.31,2.31,2.31,0,SLNG
663,2020-08-20,2.31,2.31,2.31,2.31,2.31,0,SLNG
664,2020-08-21,2.31,2.31,2.31,2.31,2.31,0,SLNG
665,2020-08-24,2.31,2.31,2.31,2.31,2.31,0,SLNG
666,2020-08-25,2.31,2.31,2.31,2.31,2.31,0,SLNG
667,2020-08-26,2.35,2.65,2.35,2.65,2.65,300,SLNG
668,2020-08-27,2.35,2.35,2.35,2.35,2.35,200,SLNG
669,2020-08-28,2.49,2.49,2.37,2.37,2.37,400,SLNG
670,2020-08-31,2.4,2.4,2.4,2.4,2.4,200,SLNG
671,2020-09-01,2.25,2.25,2.25,2.25,2.25,600,SLNG
672,2020-09-02,2.25,2.25,2.25,2.25,2.25,100,SLNG
673,2020-09-03,2.25,2.37,2.25,2.25,2.25,1000,SLNG
674,2020-09-04,2.25,2.25,2.25,2.25,2.25,100,SLNG
675,2020-09-08,2.25,2.25,2.25,2.25,2.25,0,SLNG
676,2020-09-09,2.25,2.25,2.25,2.25,2.25,0,SLNG
677,2020-09-10,2.25,2.25,2.25,2.25,2.25,1000,SLNG
678,2020-09-11,2.25,2.25,2.25,2.25,2.25,0,SLNG
679,2020-09-14,2.25,2.25,2.25,2.25,2.25,100,SLNG
680,2020-09-15,2.25,2.25,2.25,2.25,2.25,0,SLNG
681,2020-09-16,2.25,2.25,2.25,2.25,2.25,0,SLNG
682,2020-09-17,2.25,2.25,2.25,2.25,2.25,0,SLNG
683,2020-09-18,2.35,2.35,2.35,2.35,2.35,2500,SLNG
684,2020-09-21,2.35,2.35,2.35,2.35,2.35,0,SLNG
685,2020-09-22,2.35,2.35,2.35,2.35,2.35,0,SLNG
686,2020-09-23,2.35,2.35,2.35,2.35,2.35,0,SLNG
687,2020-09-24,2.35,2.35,2.35,2.35,2.35,0,SLNG
688,2020-09-25,2.35,2.35,2.35,2.35,2.35,0,SLNG
689,2020-09-28,2.35,2.35,2.35,2.35,2.35,0,SLNG
690,2020-09-29,2.25,2.63,2.25,2.63,2.63,800,SLNG
691,2020-09-30,2.3,2.56,2.3,2.56,2.56,200,SLNG
692,2020-10-01,2.63,2.63,2.63,2.63,2.63,100,SLNG
693,2020-10-02,2.63,2.63,2.63,2.63,2.63,0,SLNG
694,2020-10-05,2.29,2.29,2.25,2.25,2.25,200,SLNG
695,2020-10-06,2.25,2.25,2.25,2.25,2.25,100,SLNG
696,2020-10-07,2.34,3.89,2.25,3.0,3.0,5000,SLNG
697,2020-10-08,2.34,2.34,2.34,2.34,2.34,500,SLNG
698,2020-10-09,2.36,2.36,2.36,2.36,2.36,200,SLNG
699,2020-10-12,2.39,2.39,2.39,2.39,2.39,200,SLNG
700,2020-10-13,2.37,2.37,2.37,2.37,2.37,400,SLNG
701,2020-10-14,2.37,2.37,2.37,2.37,2.37,0,SLNG
702,2020-10-15,2.37,2.37,2.37,2.37,2.37,0,SLNG
703,2020-10-16,2.37,2.37,2.37,2.37,2.37,100,SLNG
704,2020-10-19,2.3,2.3,2.19,2.25,2.25,1000,SLNG
705,2020-10-20,2.25,2.25,2.25,2.25,2.25,0,SLNG
706,2020-10-21,2.2,2.2,2.2,2.2,2.2,300,SLNG
707,2020-10-22,2.2,2.2,2.2,2.2,2.2,100,SLNG
708,2020-10-23,2.2,2.2,2.2,2.2,2.2,100,SLNG
709,2020-10-26,2.2,2.2,2.2,2.2,2.2,0,SLNG
710,2020-10-27,2.2,2.2,2.2,2.2,2.2,0,SLNG
711,2020-10-28,2.14,2.15,2.14,2.15,2.15,1000,SLNG
712,2020-10-29,2.15,2.15,2.15,2.15,2.15,0,SLNG
713,2020-10-30,2.15,2.15,2.15,2.15,2.15,0,SLNG
714,2020-11-02,2.15,2.15,2.15,2.15,2.15,0,SLNG
715,2020-11-03,2.13,2.13,2.13,2.13,2.13,200,SLNG
716,2020-11-04,2.13,2.13,2.13,2.13,2.13,0,SLNG
717,2020-11-05,2.16,2.16,2.16,2.16,2.16,200,SLNG
718,2020-11-06,3.0,3.2,2.3,2.3,2.3,3300,SLNG
719,2020-11-09,2.3,2.3,2.3,2.3,2.3,0,SLNG
720,2020-11-10,2.3,2.3,2.3,2.3,2.3,0,SLNG
721,2020-11-11,2.3,2.3,2.3,2.3,2.3,0,SLNG
722,2020-11-12,2.3,2.3,2.3,2.3,2.3,0,SLNG
723,2020-11-13,2.26,2.26,2.26,2.26,2.26,100,SLNG
724,2020-11-16,2.26,2.26,2.26,2.26,2.26,0,SLNG
725,2020-11-17,2.26,2.26,2.26,2.26,2.26,0,SLNG
726,2020-11-18,2.3,2.3,2.3,2.3,2.3,300,SLNG
727,2020-11-19,3.19,3.19,2.35,2.35,2.35,700,SLNG
728,2020-11-20,2.37,2.37,2.37,2.37,2.37,300,SLNG
729,2020-11-23,2.4,2.6,2.4,2.52,2.52,10400,SLNG
730,2020-11-24,2.6,3.14,2.55,2.57,2.57,1200,SLNG
731,2020-11-25,2.75,2.75,2.75,2.75,2.75,3400,SLNG
732,2020-11-27,2.75,2.75,2.75,2.75,2.75,100,SLNG
733,2020-11-30,2.55,2.76,2.52,2.55,2.55,35900,SLNG
734,2020-12-01,2.73,2.9,2.56,2.83,2.83,2700,SLNG
735,2020-12-02,2.8,2.85,2.75,2.75,2.75,700,SLNG
736,2020-12-03,2.85,2.85,2.85,2.85,2.85,200,SLNG
737,2020-12-04,2.85,2.85,2.85,2.85,2.85,0,SLNG
738,2020-12-07,2.68,2.68,2.68,2.68,2.68,200,SLNG
739,2020-12-08,2.85,2.85,2.55,2.7,2.7,800,SLNG
740,2020-12-09,2.55,2.55,2.55,2.55,2.55,800,SLNG
741,2020-12-10,2.75,3.16,2.75,3.16,3.16,1000,SLNG
742,2020-12-11,3.16,3.16,3.16,3.16,3.16,0,SLNG
743,2020-12-14,3.09,3.09,3.08,3.08,3.08,300,SLNG
744,2020-12-15,3.07,3.07,3.07,3.07,3.07,300,SLNG
745,2020-12-16,3.04,3.04,3.0,3.02,3.02,2300,SLNG
746,2020-12-17,2.75,3.04,2.75,3.04,3.04,1300,SLNG
747,2020-12-18,3.04,3.04,3.04,3.04,3.04,0,SLNG
748,2020-12-21,2.75,2.75,2.75,2.75,2.75,1100,SLNG
749,2020-12-22,2.75,2.75,2.75,2.75,2.75,0,SLNG
750,2020-12-23,2.75,2.91,2.65,2.65,2.65,800,SLNG
751,2020-12-24,2.7,2.7,2.7,2.7,2.7,1900,SLNG
752,2020-12-28,2.84,2.89,2.84,2.89,2.89,700,SLNG
753,2020-12-29,3.15,3.15,2.7,2.75,2.75,2000,SLNG
754,2020-12-30,2.66,2.66,2.66,2.66,2.66,300,SLNG
755,2020-12-31,2.75,2.75,2.75,2.75,2.75,400,SLNG
756,2021-01-04,2.75,2.75,2.75,2.75,2.75,400,SLNG
757,2021-01-05,2.75,2.91,2.75,2.85,2.85,700,SLNG
758,2021-01-06,2.75,3.0,2.75,3.0,3.0,1400,SLNG
759,2021-01-07,2.91,2.91,2.91,2.91,2.91,100,SLNG
