,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2021-08-09,12.74,13.24,12.51,12.65,12.65,29000,BMEA
80,2021-08-10,12.8,12.96,11.29,11.8,11.8,65600,BMEA
81,2021-08-11,11.97,12.82,11.5,11.98,11.98,16600,BMEA
82,2021-08-12,12.27,12.435,11.19,11.73,11.73,38400,BMEA
83,2021-08-13,11.91,11.91,10.6,10.61,10.61,45100,BMEA
84,2021-08-16,10.62,11.165,10.28,10.5,10.5,59600,BMEA
85,2021-08-17,10.59,10.89,10.26,10.88,10.88,113200,BMEA
86,2021-08-18,10.87,10.96,10.075,10.7,10.7,64800,BMEA
87,2021-08-19,10.59,11.075,10.0,10.57,10.57,78300,BMEA
88,2021-08-20,10.84,11.35,10.295,11.17,11.17,115900,BMEA
89,2021-08-23,11.33,13.77,11.33,13.15,13.15,192900,BMEA
90,2021-08-24,12.9,12.9,11.8,12.2,12.2,152600,BMEA
91,2021-08-25,12.3,13.036,11.85,12.04,12.04,25700,BMEA
92,2021-08-26,12.59,13.495,12.48,12.99,12.99,41700,BMEA
93,2021-08-27,13.07,14.386,13.025,13.59,13.59,48100,BMEA
94,2021-08-30,13.6,14.18,13.595,13.76,13.76,43800,BMEA
95,2021-08-31,13.72,14.47,13.489,13.95,13.95,22200,BMEA
96,2021-09-01,13.95,14.85,13.49,14.58,14.58,66300,BMEA
97,2021-09-02,14.609,14.635,13.67,14.1,14.1,33700,BMEA
98,2021-09-03,13.98,14.78,13.51,13.63,13.63,27900,BMEA
99,2021-09-07,13.6,13.86,13.25,13.42,13.42,17700,BMEA
100,2021-09-08,13.7,14.07,12.78,12.82,12.82,30000,BMEA
101,2021-09-09,12.87,13.195,12.03,12.26,12.26,20000,BMEA
102,2021-09-10,12.27,12.709,11.01,11.4,11.4,32900,BMEA
103,2021-09-13,11.14,11.68,11.14,11.38,11.38,16900,BMEA
104,2021-09-14,11.55,12.07,11.36,11.79,11.79,19800,BMEA
105,2021-09-15,11.99,11.99,10.56,10.63,10.63,29200,BMEA
106,2021-09-16,10.64,14.65,10.45,12.47,12.47,337300,BMEA
107,2021-09-17,11.77,11.99,10.8,10.98,10.98,153300,BMEA
108,2021-09-20,10.61,10.948,10.34,10.35,10.35,74900,BMEA
109,2021-09-21,10.3,10.715,9.72,10.0,10.0,224600,BMEA
110,2021-09-22,10.55,10.55,9.89,10.34,10.34,57300,BMEA
111,2021-09-23,10.37,10.447,10.09,10.33,10.33,47100,BMEA
112,2021-09-24,10.37,10.73,10.205,10.5,10.5,44400,BMEA
113,2021-09-27,10.4,10.89,10.18,10.73,10.73,136700,BMEA
114,2021-09-28,10.81,11.21,10.65,10.9,10.9,96900,BMEA
115,2021-09-29,10.88,11.27,10.24,10.91,10.91,55100,BMEA
116,2021-09-30,10.82,12.48,10.47,11.97,11.97,215200,BMEA
117,2021-10-01,11.91,12.04,11.24,11.82,11.82,205100,BMEA
118,2021-10-04,11.82,13.4,11.52,12.72,12.72,79500,BMEA
119,2021-10-05,12.67,14.0,12.02,12.65,12.65,61000,BMEA
120,2021-10-06,12.65,13.21,12.25,12.62,12.62,61400,BMEA
121,2021-10-07,12.59,12.83,12.17,12.35,12.35,13000,BMEA
122,2021-10-08,12.34,12.98,12.13,12.21,12.21,14300,BMEA
123,2021-10-11,12.21,12.63,11.98,12.08,12.08,14200,BMEA
124,2021-10-12,12.08,12.935,11.71,12.07,12.07,33200,BMEA
125,2021-10-13,12.1,12.265,10.78,11.19,11.19,120700,BMEA
126,2021-10-14,11.21,11.5,11.07,11.43,11.43,27700,BMEA
127,2021-10-15,11.65,12.0,11.16,11.63,11.63,43600,BMEA
128,2021-10-18,11.64,12.1,11.105,11.5,11.5,32700,BMEA
129,2021-10-19,11.34,11.75,11.34,11.74,11.74,37100,BMEA
130,2021-10-20,11.615,11.925,11.05,11.25,11.25,340600,BMEA
131,2021-10-21,11.17,11.27,10.21,11.1,11.1,88400,BMEA
132,2021-10-22,11.01,11.29,10.57,10.99,10.99,92000,BMEA
133,2021-10-25,10.76,11.76,10.645,11.71,11.71,51100,BMEA
134,2021-10-26,11.69,11.92,10.46,10.79,10.79,368400,BMEA
135,2021-10-27,10.68,11.25,10.44,11.22,11.22,82200,BMEA
136,2021-10-28,11.23,11.23,10.67,10.75,10.75,84500,BMEA
137,2021-10-29,10.63,10.75,10.36,10.74,10.74,43200,BMEA
138,2021-11-01,11.0,11.35,10.86,11.2,11.2,201600,BMEA
139,2021-11-02,11.25,11.32,10.29,10.64,10.64,49200,BMEA
140,2021-11-03,10.75,12.25,10.4,11.5,11.5,135100,BMEA
141,2021-11-04,11.31,11.74,10.6,11.45,11.45,120700,BMEA
142,2021-11-05,11.49,11.6,10.79,10.97,10.97,277200,BMEA
143,2021-11-08,11.17,11.36,10.8,10.85,10.85,252700,BMEA
144,2021-11-09,10.92,11.3,10.5,11.15,11.15,844000,BMEA
145,2021-11-10,11.22,11.785,11.22,11.6,11.6,188000,BMEA
146,2021-11-11,11.67,12.15,11.585,11.75,11.75,190400,BMEA
147,2021-11-12,11.91,12.03,11.75,11.85,11.85,145000,BMEA
148,2021-11-15,12.03,12.03,11.62,11.68,11.68,135500,BMEA
149,2021-11-16,11.67,12.0,11.5,11.73,11.73,120800,BMEA
150,2021-11-17,11.65,11.75,11.42,11.68,11.68,132500,BMEA
151,2021-11-18,12.3,12.3,11.16,11.25,11.25,177900,BMEA
152,2021-11-19,11.16,11.225,10.5,10.78,10.78,129800,BMEA
153,2021-11-22,10.98,11.94,10.57,11.46,11.46,298600,BMEA
154,2021-11-23,11.35,11.65,10.61,10.93,10.93,135700,BMEA
155,2021-11-24,10.81,12.1,10.63,11.9,11.9,114000,BMEA
156,2021-11-26,11.91,12.1,11.01,11.98,11.98,60000,BMEA
157,2021-11-29,12.22,12.23,11.51,12.02,12.02,130400,BMEA
158,2021-11-30,11.81,12.19,11.57,12.07,12.07,110600,BMEA
159,2021-12-01,12.24,12.27,11.63,11.73,11.73,101700,BMEA
160,2021-12-02,11.6,11.99,10.66,10.74,10.74,82900,BMEA
161,2021-12-03,10.72,10.95,9.65,9.8,9.8,87000,BMEA
162,2021-12-06,9.8,10.88,9.505,10.195,10.195,135400,BMEA
163,2021-12-07,10.38,11.225,9.64,10.71,10.71,109600,BMEA
164,2021-12-08,10.59,10.98,10.07,10.14,10.14,139100,BMEA
165,2021-12-09,10.16,10.65,9.23,9.27,9.27,121700,BMEA
166,2021-12-10,9.33,9.5,8.981,9.24,9.24,120800,BMEA
167,2021-12-13,9.25,9.35,8.66,8.9,8.9,65000,BMEA
168,2021-12-14,8.81,8.88,7.93,8.05,8.05,143000,BMEA
169,2021-12-15,8.01,8.395,7.695,8.29,8.29,202300,BMEA
170,2021-12-16,8.31,8.52,7.37,7.64,7.64,227600,BMEA
171,2021-12-17,8.0,8.51,7.03,7.22,7.22,1602600,BMEA
172,2021-12-20,7.03,8.68,7.0,8.26,8.26,253300,BMEA
173,2021-12-21,8.28,8.53,7.77,7.85,7.85,102800,BMEA
174,2021-12-22,7.74,8.04,7.161,7.6,7.6,76700,BMEA
175,2021-12-23,7.58,8.02,7.49,7.81,7.81,55600,BMEA
176,2021-12-27,7.8,7.864,7.58,7.71,7.71,38900,BMEA
177,2021-12-28,7.67,7.99,7.5,7.72,7.72,44700,BMEA
178,2021-12-29,7.61,7.85,7.57,7.82,7.82,51300,BMEA
179,2021-12-30,7.71,8.34,7.46,7.51,7.51,456000,BMEA
180,2021-12-31,7.63,7.81,7.4,7.45,7.45,103700,BMEA
