,Date,Open,High,Low,Close,Adj Close,Volume,ticker
188,2018-10-01,106.980003,107.440002,105.5,105.870003,105.870003,961000,PTC
189,2018-10-02,105.919998,105.989998,103.480003,103.949997,103.949997,784200,PTC
190,2018-10-03,104.669998,104.690002,103.169998,104.0,104.0,795400,PTC
191,2018-10-04,103.389999,104.050003,100.019997,101.0,101.0,1273700,PTC
192,2018-10-05,101.010002,102.480003,98.660004,100.349998,100.349998,1051900,PTC
193,2018-10-08,99.800003,100.660004,97.300003,98.529999,98.529999,1364500,PTC
194,2018-10-09,98.18,100.68,97.779999,99.25,99.25,933500,PTC
195,2018-10-10,98.580002,98.839996,91.190002,91.25,91.25,2782000,PTC
196,2018-10-11,90.790001,92.889999,90.489998,90.830002,90.830002,1777000,PTC
197,2018-10-12,92.980003,95.010002,92.730003,94.760002,94.760002,1274800,PTC
198,2018-10-15,94.860001,96.040001,91.489998,94.629997,94.629997,1412200,PTC
199,2018-10-16,95.790001,99.269997,95.629997,98.970001,98.970001,1195700,PTC
200,2018-10-17,98.889999,98.889999,96.440002,97.559998,97.559998,1104600,PTC
201,2018-10-18,96.800003,97.620003,93.519997,94.529999,94.529999,1553100,PTC
202,2018-10-19,95.580002,96.080002,91.970001,92.32,92.32,1218900,PTC
203,2018-10-22,92.629997,93.720001,91.360001,92.389999,92.389999,1773000,PTC
204,2018-10-23,90.860001,92.339996,88.540001,90.760002,90.760002,1925700,PTC
205,2018-10-24,89.919998,91.199997,84.290001,84.599998,84.599998,3054900,PTC
206,2018-10-25,78.75,84.779999,77.75,83.059998,83.059998,3939100,PTC
207,2018-10-26,80.550003,82.059998,79.150002,79.980003,79.980003,2787400,PTC
208,2018-10-29,81.25,82.970001,77.489998,79.050003,79.050003,1961000,PTC
209,2018-10-30,78.800003,80.290001,77.330002,78.940002,78.940002,1625500,PTC
210,2018-10-31,80.07,84.040001,79.330002,82.410004,82.410004,1370600,PTC
211,2018-11-01,82.57,86.839996,82.339996,86.550003,86.550003,1986900,PTC
212,2018-11-02,86.540001,88.760002,86.279999,86.559998,86.559998,1745200,PTC
213,2018-11-05,86.599998,86.769997,83.470001,84.220001,84.220001,1269400,PTC
214,2018-11-06,83.93,85.830002,83.25,84.139999,84.139999,951500,PTC
215,2018-11-07,85.160004,88.309998,85.160004,87.980003,87.980003,796200,PTC
216,2018-11-08,87.940002,89.25,86.93,87.410004,87.410004,775000,PTC
217,2018-11-09,86.769997,87.169998,83.900002,85.010002,85.010002,947700,PTC
218,2018-11-12,84.510002,85.07,81.879997,84.110001,84.110001,1163200,PTC
219,2018-11-13,84.75,86.449997,83.010002,85.209999,85.209999,951600,PTC
220,2018-11-14,86.709999,88.209999,84.449997,85.169998,85.169998,1610100,PTC
221,2018-11-15,84.720001,89.669998,84.720001,89.400002,89.400002,1546500,PTC
222,2018-11-16,88.080002,89.449997,87.010002,87.099998,87.099998,1397200,PTC
223,2018-11-19,86.510002,87.410004,81.919998,82.660004,82.660004,1698000,PTC
224,2018-11-20,79.900002,83.190002,78.480003,81.349998,81.349998,1868300,PTC
225,2018-11-21,83.419998,85.480003,81.599998,84.720001,84.720001,1417700,PTC
226,2018-11-23,83.410004,85.760002,83.059998,83.919998,83.919998,381100,PTC
227,2018-11-26,85.419998,85.580002,84.169998,84.82,84.82,1328600,PTC
228,2018-11-27,84.139999,85.230003,83.330002,84.900002,84.900002,994000,PTC
229,2018-11-28,85.480003,88.919998,84.330002,88.919998,88.919998,1556900,PTC
230,2018-11-29,89.080002,89.449997,87.400002,87.529999,87.529999,1570100,PTC
231,2018-11-30,87.93,89.050003,86.489998,86.489998,86.489998,6955500,PTC
232,2018-12-03,88.809998,91.279999,86.910004,90.349998,90.349998,2553700,PTC
233,2018-12-04,89.419998,89.980003,85.889999,87.370003,87.370003,1642900,PTC
234,2018-12-06,85.019997,87.580002,84.209999,87.519997,87.519997,1281000,PTC
235,2018-12-07,86.989998,87.760002,82.989998,83.779999,83.779999,830200,PTC
236,2018-12-10,83.68,86.150002,83.019997,85.32,85.32,866400,PTC
237,2018-12-11,87.160004,87.650002,84.879997,85.68,85.68,995200,PTC
238,2018-12-12,87.300003,88.550003,86.599998,86.949997,86.949997,2041000,PTC
239,2018-12-13,88.099998,88.449997,86.260002,86.779999,86.779999,908800,PTC
240,2018-12-14,85.199997,87.019997,84.5,85.019997,85.019997,918700,PTC
241,2018-12-17,84.790001,85.139999,81.43,82.339996,82.339996,1086000,PTC
242,2018-12-18,83.610001,84.169998,82.830002,83.529999,83.529999,996400,PTC
243,2018-12-19,83.889999,85.860001,82.379997,83.900002,83.900002,935900,PTC
244,2018-12-20,83.25,84.730003,80.269997,81.550003,81.550003,1188000,PTC
245,2018-12-21,82.290001,82.330002,78.540001,78.980003,78.980003,2178600,PTC
246,2018-12-24,77.830002,79.139999,76.669998,76.709999,76.709999,652600,PTC
247,2018-12-26,77.75,81.360001,77.089996,81.190002,81.190002,932000,PTC
248,2018-12-27,79.709999,83.019997,79.419998,82.849998,82.849998,956500,PTC
249,2018-12-28,83.769997,84.290001,81.43,82.339996,82.339996,934000,PTC
250,2018-12-31,83.279999,83.75,82.160004,82.900002,82.900002,1177100,PTC
251,2019-01-02,80.879997,82.349998,80.849998,81.919998,81.919998,1134300,PTC
252,2019-01-03,80.779999,81.470001,77.93,78.160004,78.160004,1451300,PTC
253,2019-01-04,79.93,82.089996,78.739998,81.589996,81.589996,1348100,PTC
254,2019-01-07,81.989998,83.290001,81.610001,82.510002,82.510002,951000,PTC
255,2019-01-08,83.919998,84.889999,82.879997,84.099998,84.099998,1191600,PTC
256,2019-01-09,84.669998,86.370003,84.010002,85.709999,85.709999,715700,PTC
257,2019-01-10,84.970001,86.809998,84.900002,86.669998,86.669998,705900,PTC
258,2019-01-11,86.260002,86.989998,85.07,86.410004,86.410004,449400,PTC
259,2019-01-14,85.370003,85.82,84.410004,85.0,85.0,844600,PTC
260,2019-01-15,85.580002,87.110001,85.019997,86.339996,86.339996,665600,PTC
261,2019-01-16,86.82,87.970001,86.620003,87.419998,87.419998,574700,PTC
262,2019-01-17,86.68,88.639999,86.68,87.550003,87.550003,901000,PTC
263,2019-01-18,88.25,89.330002,87.650002,87.68,87.68,1580100,PTC
264,2019-01-22,87.0,87.970001,85.769997,85.809998,85.809998,1446900,PTC
265,2019-01-23,86.269997,87.160004,84.220001,84.639999,84.639999,2422200,PTC
266,2019-01-24,79.309998,80.440002,77.260002,79.75,79.75,5404600,PTC
267,2019-01-25,80.43,83.360001,79.900002,81.449997,81.449997,2264700,PTC
268,2019-01-28,80.440002,81.790001,80.050003,81.43,81.43,1421800,PTC
269,2019-01-29,81.330002,82.629997,80.57,82.220001,82.220001,1621200,PTC
270,2019-01-30,82.589996,85.339996,82.260002,85.230003,85.230003,1840800,PTC
271,2019-01-31,85.230003,85.57,84.120003,84.790001,84.790001,1404200,PTC
272,2019-02-01,84.669998,85.769997,84.239998,84.800003,84.800003,1019000,PTC
273,2019-02-04,84.790001,86.980003,84.790001,86.669998,86.669998,1217900,PTC
274,2019-02-05,89.470001,91.470001,86.5,87.720001,87.720001,1449900,PTC
275,2019-02-06,87.580002,87.879997,85.980003,86.889999,86.889999,875000,PTC
276,2019-02-07,86.040001,86.75,85.18,86.459999,86.459999,779400,PTC
277,2019-02-08,85.529999,87.309998,85.440002,87.260002,87.260002,950300,PTC
278,2019-02-11,87.839996,88.449997,87.029999,87.809998,87.809998,1109500,PTC
279,2019-02-12,88.540001,89.300003,87.510002,89.0,89.0,1088800,PTC
280,2019-02-13,89.660004,90.699997,89.25,90.349998,90.349998,1262400,PTC
281,2019-02-14,89.980003,91.269997,89.75,90.989998,90.989998,1907100,PTC
282,2019-02-15,91.18,92.0,90.75,91.93,91.93,1340100,PTC
283,2019-02-19,91.279999,93.300003,90.989998,92.620003,92.620003,1443300,PTC
284,2019-02-20,92.580002,93.040001,90.919998,91.830002,91.830002,981900,PTC
285,2019-02-21,91.800003,92.330002,90.739998,91.699997,91.699997,825100,PTC
286,2019-02-22,92.239998,93.0,92.0,92.980003,92.980003,679000,PTC
287,2019-02-25,93.669998,94.470001,92.980003,93.199997,93.199997,819700,PTC
288,2019-02-26,93.040001,93.449997,92.32,93.099998,93.099998,715400,PTC
289,2019-02-27,92.75,93.790001,92.379997,93.529999,93.529999,666000,PTC
290,2019-02-28,93.559998,93.93,92.730003,92.82,92.82,746900,PTC
291,2019-03-01,93.730003,94.019997,92.610001,93.620003,93.620003,1182300,PTC
292,2019-03-04,94.0,94.080002,90.470001,91.269997,91.269997,1317400,PTC
293,2019-03-05,91.379997,92.0,90.589996,90.610001,90.610001,1124800,PTC
294,2019-03-06,90.5,91.300003,89.68,89.959999,89.959999,842600,PTC
295,2019-03-07,89.830002,90.449997,88.980003,89.639999,89.639999,885300,PTC
296,2019-03-08,88.449997,88.769997,87.849998,88.459999,88.459999,1006100,PTC
297,2019-03-11,89.0,90.730003,88.169998,90.419998,90.419998,790300,PTC
298,2019-03-12,90.529999,90.769997,89.779999,90.199997,90.199997,1229200,PTC
299,2019-03-13,90.709999,92.290001,90.449997,91.260002,91.260002,949400,PTC
300,2019-03-14,91.019997,91.989998,90.779999,91.660004,91.660004,1299500,PTC
301,2019-03-15,91.559998,92.099998,90.93,91.199997,91.199997,1082700,PTC
302,2019-03-18,91.470001,92.07,90.949997,91.830002,91.830002,996100,PTC
303,2019-03-19,92.410004,92.82,91.349998,92.599998,92.599998,780800,PTC
304,2019-03-20,92.440002,93.889999,91.949997,92.980003,92.980003,761500,PTC
305,2019-03-21,92.57,94.989998,92.440002,94.959999,94.959999,735400,PTC
306,2019-03-22,94.260002,94.93,92.690002,93.120003,93.120003,1847000,PTC
307,2019-03-25,92.730003,93.43,91.849998,92.010002,92.010002,1130400,PTC
308,2019-03-26,92.800003,93.720001,92.010002,92.720001,92.720001,816200,PTC
309,2019-03-27,92.839996,92.839996,89.279999,90.040001,90.040001,1411400,PTC
310,2019-03-28,90.400002,91.150002,89.459999,90.379997,90.379997,712400,PTC
311,2019-03-29,91.269997,92.389999,90.980003,92.18,92.18,867200,PTC
312,2019-04-01,93.199997,94.980003,92.699997,94.959999,94.959999,930300,PTC
313,2019-04-02,94.970001,95.629997,94.370003,95.010002,95.010002,978300,PTC
314,2019-04-03,95.330002,96.029999,94.830002,95.209999,95.209999,951400,PTC
315,2019-04-04,95.400002,95.480003,92.389999,93.690002,93.690002,837700,PTC
316,2019-04-05,93.860001,94.480003,93.629997,94.160004,94.160004,732900,PTC
317,2019-04-08,94.290001,94.389999,92.870003,94.269997,94.269997,1049300,PTC
318,2019-04-09,93.75,94.849998,93.75,94.099998,94.099998,1119500,PTC
319,2019-04-10,94.43,95.879997,94.220001,95.18,95.18,1040400,PTC
320,2019-04-11,95.57,97.160004,95.440002,97.07,97.07,837200,PTC
321,2019-04-12,98.160004,99.610001,97.68,98.589996,98.589996,1193300,PTC
322,2019-04-15,98.470001,99.260002,97.849998,97.989998,97.989998,703500,PTC
323,2019-04-16,98.470001,98.470001,96.910004,97.330002,97.330002,845200,PTC
324,2019-04-17,98.110001,98.110001,95.860001,96.230003,96.230003,725500,PTC
325,2019-04-18,96.519997,97.660004,95.639999,97.599998,97.599998,1043400,PTC
326,2019-04-22,97.190002,99.739998,97.190002,99.480003,99.480003,1190300,PTC
327,2019-04-23,99.910004,101.540001,99.389999,100.82,100.82,1196900,PTC
328,2019-04-24,100.559998,102.470001,100.220001,101.889999,101.889999,1533300,PTC
329,2019-04-25,92.0,93.040001,89.769997,90.830002,90.830002,6236100,PTC
330,2019-04-26,91.0,92.440002,90.720001,92.18,92.18,1569500,PTC
331,2019-04-29,92.18,93.239998,90.550003,90.989998,90.989998,1381200,PTC
332,2019-04-30,90.699997,91.540001,89.860001,90.470001,90.470001,1081800,PTC
333,2019-05-01,90.739998,90.739998,87.639999,87.93,87.93,2508400,PTC
334,2019-05-02,87.910004,88.379997,86.720001,87.870003,87.870003,1628800,PTC
335,2019-05-03,88.449997,89.239998,88.050003,88.419998,88.419998,1014500,PTC
336,2019-05-06,86.199997,88.650002,85.940002,88.290001,88.290001,750500,PTC
337,2019-05-07,87.080002,87.599998,85.190002,86.370003,86.370003,1265800,PTC
338,2019-05-08,86.07,87.580002,86.07,86.480003,86.480003,892100,PTC
339,2019-05-09,85.25,86.900002,84.110001,86.330002,86.330002,1514600,PTC
340,2019-05-10,86.120003,87.910004,84.949997,87.559998,87.559998,1283100,PTC
341,2019-05-13,85.25,86.129997,83.599998,83.93,83.93,806100,PTC
