,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-02-28,235.149994,235.520004,230.100006,231.25,231.25,76000,ICUI
40,2018-03-01,230.949997,231.300003,220.0,223.100006,223.100006,127900,ICUI
41,2018-03-02,239.0,249.0,235.649994,242.0,242.0,311800,ICUI
42,2018-03-05,242.649994,250.779999,242.649994,246.800003,246.800003,125600,ICUI
43,2018-03-06,248.550003,250.570007,243.199997,248.649994,248.649994,119900,ICUI
44,2018-03-07,247.100006,257.700012,247.009995,256.700012,256.700012,106000,ICUI
45,2018-03-08,257.5,258.649994,252.300003,256.399994,256.399994,64500,ICUI
46,2018-03-09,259.100006,263.049988,257.100006,261.850006,261.850006,72100,ICUI
47,2018-03-12,263.549988,265.220001,260.100006,260.5,260.5,102900,ICUI
48,2018-03-13,260.799988,265.269989,255.0,255.350006,255.350006,128300,ICUI
49,2018-03-14,256.549988,256.980011,250.660004,253.550003,253.550003,88500,ICUI
50,2018-03-15,253.949997,255.199997,251.899994,253.699997,253.699997,82600,ICUI
51,2018-03-16,255.600006,259.899994,250.600006,250.800003,250.800003,2197100,ICUI
52,2018-03-19,251.100006,258.950012,246.300003,248.649994,248.649994,206900,ICUI
53,2018-03-20,248.399994,253.5,247.949997,252.899994,252.899994,145600,ICUI
54,2018-03-21,252.0,256.0,247.300003,252.600006,252.600006,151500,ICUI
55,2018-03-22,250.800003,254.350006,248.899994,248.899994,248.899994,84600,ICUI
56,2018-03-23,249.25,254.0,247.199997,247.350006,247.350006,98100,ICUI
57,2018-03-26,250.199997,255.0,246.929993,253.899994,253.899994,120600,ICUI
58,2018-03-27,254.649994,255.0,248.449997,249.550003,249.550003,106800,ICUI
59,2018-03-28,249.5,250.899994,245.5,247.399994,247.399994,81100,ICUI
60,2018-03-29,248.75,255.0,247.300003,252.399994,252.399994,91200,ICUI
61,2018-04-02,251.699997,252.029999,242.850006,245.649994,245.649994,94800,ICUI
62,2018-04-03,246.600006,248.800003,244.199997,246.449997,246.449997,126800,ICUI
63,2018-04-04,242.5,251.600006,241.050003,250.399994,250.399994,87800,ICUI
64,2018-04-05,252.149994,253.949997,248.929993,253.100006,253.100006,78700,ICUI
65,2018-04-06,251.600006,254.600006,247.5,249.850006,249.850006,92100,ICUI
66,2018-04-09,251.25,254.850006,251.199997,251.350006,251.350006,78100,ICUI
67,2018-04-10,254.449997,257.0,252.699997,255.649994,255.649994,88200,ICUI
68,2018-04-11,254.399994,255.419998,252.300003,253.649994,253.649994,63300,ICUI
69,2018-04-12,255.800003,257.0,254.649994,256.600006,256.600006,119600,ICUI
70,2018-04-13,257.5,257.5,254.600006,255.850006,255.850006,63200,ICUI
71,2018-04-16,257.399994,259.299988,256.200012,256.25,256.25,75900,ICUI
72,2018-04-17,257.799988,258.700012,254.850006,256.350006,256.350006,141600,ICUI
73,2018-04-18,256.5,257.480011,250.75,251.350006,251.350006,179600,ICUI
74,2018-04-19,251.050003,251.399994,246.399994,248.350006,248.350006,139100,ICUI
75,2018-04-20,247.600006,251.529999,247.130005,251.25,251.25,93900,ICUI
76,2018-04-23,252.600006,255.850006,250.949997,253.399994,253.399994,91900,ICUI
77,2018-04-24,254.199997,255.5,248.350006,251.100006,251.100006,96400,ICUI
78,2018-04-25,251.600006,252.5,247.350006,252.100006,252.100006,73800,ICUI
79,2018-04-26,253.350006,257.299988,251.949997,254.75,254.75,62800,ICUI
80,2018-04-27,256.450012,257.200012,253.699997,256.549988,256.549988,58400,ICUI
81,2018-04-30,256.75,257.049988,251.300003,251.699997,251.699997,81700,ICUI
82,2018-05-01,251.0,257.350006,250.100006,256.850006,256.850006,72300,ICUI
83,2018-05-02,256.350006,259.700012,254.350006,257.5,257.5,114800,ICUI
84,2018-05-03,256.5,261.200012,254.449997,258.549988,258.549988,121100,ICUI
85,2018-05-04,258.450012,260.799988,253.699997,258.899994,258.899994,99100,ICUI
86,2018-05-07,259.399994,265.769989,259.25,264.350006,264.350006,116000,ICUI
87,2018-05-08,262.600006,263.350006,258.899994,259.25,259.25,76800,ICUI
88,2018-05-09,259.899994,259.899994,251.600006,253.050003,253.050003,177700,ICUI
89,2018-05-10,265.75,272.799988,254.360001,262.899994,262.899994,332800,ICUI
90,2018-05-11,263.100006,265.25,261.149994,264.549988,264.549988,136900,ICUI
91,2018-05-14,265.350006,272.299988,264.100006,270.350006,270.350006,201200,ICUI
92,2018-05-15,269.850006,270.5,265.75,269.799988,269.799988,155500,ICUI
93,2018-05-16,269.5,273.049988,268.850006,272.950012,272.950012,133800,ICUI
94,2018-05-17,272.75,274.899994,271.850006,274.149994,274.149994,110800,ICUI
95,2018-05-18,274.950012,277.0,273.019989,275.200012,275.200012,126400,ICUI
96,2018-05-21,277.649994,278.75,274.75,276.899994,276.899994,99900,ICUI
97,2018-05-22,277.899994,279.5,270.049988,276.149994,276.149994,84300,ICUI
98,2018-05-23,275.299988,280.660004,273.350006,276.399994,276.399994,106500,ICUI
99,2018-05-24,276.0,282.399994,272.450012,273.100006,273.100006,105300,ICUI
100,2018-05-25,272.799988,277.149994,272.799988,276.75,276.75,75400,ICUI
101,2018-05-29,276.450012,291.799988,276.450012,290.5,290.5,198800,ICUI
102,2018-05-30,290.350006,295.25,288.100006,294.149994,294.149994,169900,ICUI
103,2018-05-31,294.299988,295.950012,289.450012,291.049988,291.049988,127500,ICUI
104,2018-06-01,293.850006,296.299988,289.850006,295.799988,295.799988,118700,ICUI
105,2018-06-04,296.100006,298.299988,291.600006,293.5,293.5,152200,ICUI
106,2018-06-05,292.450012,293.850006,290.799988,291.899994,291.899994,120200,ICUI
107,2018-06-06,291.649994,293.100006,290.299988,292.799988,292.799988,121400,ICUI
108,2018-06-07,292.850006,293.600006,285.600006,290.700012,290.700012,144200,ICUI
109,2018-06-08,290.600006,293.149994,288.380005,291.450012,291.450012,80100,ICUI
110,2018-06-11,290.950012,292.799988,288.700012,290.25,290.25,107900,ICUI
111,2018-06-12,290.850006,304.769989,290.850006,304.649994,304.649994,186400,ICUI
112,2018-06-13,305.0,307.299988,301.299988,304.100006,304.100006,114200,ICUI
113,2018-06-14,307.25,309.850006,305.149994,309.75,309.75,135200,ICUI
114,2018-06-15,308.450012,313.200012,304.350006,307.899994,307.899994,215000,ICUI
115,2018-06-18,302.950012,305.899994,300.899994,301.799988,301.799988,119600,ICUI
116,2018-06-19,300.399994,302.450012,299.350006,301.950012,301.950012,159700,ICUI
117,2018-06-20,302.200012,302.75,300.200012,300.350006,300.350006,120100,ICUI
118,2018-06-21,301.299988,301.950012,294.75,299.700012,299.700012,152300,ICUI
119,2018-06-22,300.450012,302.630005,293.950012,294.649994,294.649994,1564800,ICUI
120,2018-06-25,296.299988,299.399994,289.0,290.850006,290.850006,240800,ICUI
121,2018-06-26,290.950012,300.299988,289.549988,298.200012,298.200012,169400,ICUI
122,2018-06-27,294.5,295.950012,286.0,288.600006,288.600006,147900,ICUI
123,2018-06-28,287.899994,293.149994,285.019989,292.75,292.75,123900,ICUI
124,2018-06-29,293.700012,295.549988,292.25,293.649994,293.649994,151300,ICUI
125,2018-07-02,293.0,293.950012,288.5,291.0,291.0,162200,ICUI
126,2018-07-03,292.5,292.5,289.0,289.600006,289.600006,65700,ICUI
127,2018-07-05,291.100006,291.200012,287.049988,289.200012,289.200012,272800,ICUI
128,2018-07-06,290.149994,295.899994,288.649994,295.299988,295.299988,109500,ICUI
129,2018-07-09,296.149994,296.850006,292.600006,294.799988,294.799988,279800,ICUI
130,2018-07-10,296.149994,296.679993,293.480011,296.25,296.25,113700,ICUI
131,2018-07-11,294.399994,297.950012,291.929993,292.200012,292.200012,121800,ICUI
132,2018-07-12,293.0,296.200012,290.25,295.950012,295.950012,122800,ICUI
133,2018-07-13,296.950012,299.350006,295.5,299.25,299.25,98200,ICUI
134,2018-07-16,299.649994,300.350006,295.059998,297.75,297.75,84200,ICUI
135,2018-07-17,297.799988,300.0,296.0,296.549988,296.549988,106200,ICUI
136,2018-07-18,298.149994,304.799988,298.0,303.950012,303.950012,153500,ICUI
137,2018-07-19,309.100006,309.100006,302.649994,303.649994,303.649994,99400,ICUI
138,2018-07-20,302.700012,304.700012,300.200012,300.649994,300.649994,93100,ICUI
139,2018-07-23,300.600006,303.899994,300.100006,302.0,302.0,95300,ICUI
140,2018-07-24,303.399994,305.700012,295.700012,297.649994,297.649994,124100,ICUI
141,2018-07-25,297.450012,300.950012,295.350006,300.649994,300.649994,109400,ICUI
142,2018-07-26,299.75,301.950012,295.200012,298.549988,298.549988,95100,ICUI
143,2018-07-27,297.950012,298.0,282.75,286.0,286.0,173900,ICUI
144,2018-07-30,286.0,287.25,280.899994,283.899994,283.899994,196800,ICUI
145,2018-07-31,284.350006,289.350006,282.25,286.799988,286.799988,150800,ICUI
146,2018-08-01,288.549988,294.649994,285.149994,292.899994,292.899994,198600,ICUI
147,2018-08-02,291.950012,296.549988,291.950012,295.799988,295.799988,141200,ICUI
148,2018-08-03,296.549988,297.450012,291.230011,293.350006,293.350006,177500,ICUI
149,2018-08-06,292.950012,297.5,292.049988,297.450012,297.450012,212700,ICUI
150,2018-08-07,292.950012,297.5,281.850006,286.100006,286.100006,282000,ICUI
151,2018-08-08,286.299988,290.700012,282.559998,286.200012,286.200012,208400,ICUI
152,2018-08-09,285.899994,296.299988,285.899994,295.549988,295.549988,209900,ICUI
153,2018-08-10,320.75,321.700012,290.899994,292.399994,292.399994,511100,ICUI
154,2018-08-13,293.649994,301.200012,292.299988,293.149994,293.149994,199500,ICUI
155,2018-08-14,289.0,296.299988,285.579987,293.200012,293.200012,407100,ICUI
156,2018-08-15,293.049988,296.850006,286.700012,296.450012,296.450012,192700,ICUI
157,2018-08-16,296.649994,296.649994,292.049988,293.75,293.75,128500,ICUI
158,2018-08-17,294.700012,295.350006,291.149994,294.399994,294.399994,128000,ICUI
159,2018-08-20,295.299988,297.700012,291.350006,297.399994,297.399994,100200,ICUI
160,2018-08-21,298.75,303.200012,298.25,302.399994,302.399994,160000,ICUI
161,2018-08-22,301.950012,304.850006,297.350006,300.5,300.5,166500,ICUI
162,2018-08-23,301.75,301.75,298.25,299.0,299.0,128700,ICUI
163,2018-08-24,299.649994,304.850006,299.519989,304.0,304.0,203100,ICUI
164,2018-08-27,305.25,308.25,301.049988,305.5,305.5,180800,ICUI
165,2018-08-28,305.700012,308.350006,300.850006,304.25,304.25,158800,ICUI
166,2018-08-29,304.5,307.0,304.5,306.100006,306.100006,89300,ICUI
167,2018-08-30,305.0,305.679993,302.649994,303.649994,303.649994,92700,ICUI
168,2018-08-31,303.649994,306.25,301.049988,306.0,306.0,86800,ICUI
169,2018-09-04,305.950012,310.600006,305.799988,307.630005,307.630005,148900,ICUI
170,2018-09-05,307.850006,309.799988,297.980011,301.649994,301.649994,139900,ICUI
171,2018-09-06,300.850006,303.25,298.350006,300.899994,300.899994,200600,ICUI
172,2018-09-07,300.299988,305.0,295.649994,296.799988,296.799988,144300,ICUI
173,2018-09-10,297.600006,312.450012,292.649994,297.5,297.5,190100,ICUI
174,2018-09-11,296.899994,308.399994,296.899994,306.399994,306.399994,271600,ICUI
175,2018-09-12,306.149994,310.230011,298.350006,302.299988,302.299988,104400,ICUI
176,2018-09-13,301.25,303.049988,278.51001,282.850006,282.850006,510600,ICUI
177,2018-09-14,286.600006,288.899994,276.01001,282.850006,282.850006,281700,ICUI
178,2018-09-17,283.5,285.899994,271.450012,272.149994,272.149994,314000,ICUI
179,2018-09-18,270.850006,275.049988,263.26001,270.0,270.0,204000,ICUI
180,2018-09-19,268.950012,270.299988,264.049988,266.850006,266.850006,193900,ICUI
181,2018-09-20,268.75,269.25,265.5,265.75,265.75,171600,ICUI
182,2018-09-21,265.149994,267.799988,264.700012,265.5,265.5,471400,ICUI
183,2018-09-24,265.75,271.549988,263.350006,271.149994,271.149994,200600,ICUI
184,2018-09-25,271.899994,278.899994,270.799988,278.25,278.25,256200,ICUI
185,2018-09-26,278.799988,280.549988,276.049988,279.799988,279.799988,402400,ICUI
186,2018-09-27,280.549988,283.100006,278.600006,280.700012,280.700012,191700,ICUI
187,2018-09-28,281.049988,286.450012,279.899994,282.75,282.75,178500,ICUI
188,2018-10-01,284.589996,286.279999,279.23999,281.01001,281.01001,157700,ICUI
189,2018-10-02,280.190002,281.859985,276.190002,277.839996,277.839996,158700,ICUI
190,2018-10-03,278.839996,280.600006,274.230011,278.290009,278.290009,284300,ICUI
191,2018-10-04,277.470001,278.040009,269.809998,272.640015,272.640015,205000,ICUI
192,2018-10-05,273.0,275.269989,269.579987,273.649994,273.649994,216200,ICUI
193,2018-10-08,273.5,273.5,262.5,267.600006,267.600006,258700,ICUI
194,2018-10-09,266.929993,272.589996,266.459991,268.149994,268.149994,122700,ICUI
195,2018-10-10,268.160004,270.380005,256.709991,260.200012,260.200012,175800,ICUI
196,2018-10-11,259.859985,265.140015,257.76001,260.850006,260.850006,183700,ICUI
197,2018-10-12,265.630005,267.230011,259.709991,265.799988,265.799988,167000,ICUI
198,2018-10-15,264.630005,264.630005,261.0,263.549988,263.549988,151800,ICUI
199,2018-10-16,265.179993,276.0,265.179993,274.329987,274.329987,197600,ICUI
200,2018-10-17,275.040009,277.950012,271.220001,276.350006,276.350006,150000,ICUI
201,2018-10-18,276.480011,278.209991,268.970001,271.079987,271.079987,155500,ICUI
202,2018-10-19,272.019989,272.019989,262.0,264.700012,264.700012,186600,ICUI
203,2018-10-22,265.130005,284.690002,262.480011,265.970001,265.970001,91700,ICUI
204,2018-10-23,262.549988,269.880005,259.01001,265.940002,265.940002,195100,ICUI
205,2018-10-24,264.980011,268.339996,254.080002,254.839996,254.839996,133000,ICUI
206,2018-10-25,256.160004,259.890015,251.199997,257.73999,257.73999,120100,ICUI
207,2018-10-26,253.139999,258.440002,247.009995,253.360001,253.360001,142300,ICUI
208,2018-10-29,257.359985,265.200012,248.479996,252.809998,252.809998,245300,ICUI
209,2018-10-30,252.509995,258.309998,250.360001,257.880005,257.880005,115400,ICUI
210,2018-10-31,259.359985,264.920013,252.75,254.729996,254.729996,300600,ICUI
211,2018-11-01,255.669998,262.149994,252.619995,261.720001,261.720001,173000,ICUI
212,2018-11-02,262.23999,266.75,258.98999,263.390015,263.390015,155700,ICUI
213,2018-11-05,260.109985,264.079987,256.970001,258.970001,258.970001,223700,ICUI
214,2018-11-06,257.48999,262.299988,255.229996,257.76001,257.76001,237300,ICUI
215,2018-11-07,260.5,265.329987,258.480011,259.5,259.5,312200,ICUI
216,2018-11-08,259.380005,262.730011,254.210007,260.23999,260.23999,469900,ICUI
217,2018-11-09,231.949997,233.039993,222.0,232.009995,232.009995,695300,ICUI
218,2018-11-12,231.630005,231.759995,216.720001,219.380005,219.380005,380200,ICUI
219,2018-11-13,220.100006,221.619995,215.380005,221.050003,221.050003,441200,ICUI
220,2018-11-14,224.860001,226.580002,220.0,224.5,224.5,576700,ICUI
221,2018-11-15,225.369995,245.119995,225.369995,243.960007,243.960007,851800,ICUI
222,2018-11-16,240.0,245.360001,237.139999,242.490005,242.490005,401900,ICUI
223,2018-11-19,239.509995,244.649994,233.0,236.0,236.0,497900,ICUI
224,2018-11-20,233.729996,241.570007,231.110001,233.169998,233.169998,335700,ICUI
225,2018-11-21,233.699997,239.369995,232.0,236.460007,236.460007,218400,ICUI
226,2018-11-23,234.830002,240.410004,230.550003,233.160004,233.160004,123400,ICUI
227,2018-11-26,236.440002,240.429993,232.740005,240.0,240.0,317300,ICUI
228,2018-11-27,239.720001,243.0,233.610001,240.839996,240.839996,332300,ICUI
229,2018-11-28,241.309998,244.539993,238.490005,243.710007,243.710007,263600,ICUI
230,2018-11-29,243.089996,244.949997,238.419998,241.770004,241.770004,163500,ICUI
231,2018-11-30,241.669998,244.169998,238.75,240.490005,240.490005,220800,ICUI
232,2018-12-03,239.839996,248.169998,239.800003,247.710007,247.710007,337100,ICUI
233,2018-12-04,248.080002,248.080002,238.179993,238.860001,238.860001,385600,ICUI
234,2018-12-06,235.130005,241.389999,231.009995,238.25,238.25,291600,ICUI
235,2018-12-07,236.850006,238.929993,229.639999,231.940002,231.940002,274600,ICUI
236,2018-12-10,233.460007,236.759995,230.910004,235.399994,235.399994,161000,ICUI
237,2018-12-11,237.449997,240.0,234.710007,235.300003,235.300003,383800,ICUI
238,2018-12-12,237.309998,240.820007,234.520004,234.520004,234.520004,220600,ICUI
239,2018-12-13,235.339996,236.660004,226.619995,228.580002,228.580002,268800,ICUI
240,2018-12-14,226.850006,228.570007,220.669998,221.460007,221.460007,354400,ICUI
241,2018-12-17,219.570007,222.779999,214.330002,218.720001,218.720001,333500,ICUI
242,2018-12-18,221.850006,225.259995,218.779999,222.619995,222.619995,465300,ICUI
243,2018-12-19,222.809998,225.449997,216.419998,218.440002,218.440002,330900,ICUI
244,2018-12-20,218.339996,220.839996,214.559998,219.139999,219.139999,326000,ICUI
245,2018-12-21,218.449997,222.610001,212.919998,215.5,215.5,471500,ICUI
246,2018-12-24,213.0,217.779999,210.940002,213.130005,213.130005,124700,ICUI
247,2018-12-26,214.479996,223.160004,212.350006,222.910004,222.910004,168200,ICUI
248,2018-12-27,219.089996,222.850006,214.279999,222.710007,222.710007,238300,ICUI
249,2018-12-28,223.300003,227.470001,218.199997,225.119995,225.119995,227700,ICUI
250,2018-12-31,226.800003,230.25,225.710007,229.630005,229.630005,254100,ICUI
251,2019-01-02,227.279999,228.259995,222.399994,225.809998,225.809998,187200,ICUI
252,2019-01-03,224.830002,226.160004,219.289993,221.089996,221.089996,150300,ICUI
253,2019-01-04,224.089996,230.399994,221.529999,228.320007,228.320007,213300,ICUI
254,2019-01-07,228.470001,229.75,223.470001,224.210007,224.210007,314700,ICUI
255,2019-01-08,225.559998,233.880005,225.559998,233.679993,233.679993,173400,ICUI
256,2019-01-09,245.190002,246.630005,239.759995,240.160004,240.160004,260400,ICUI
257,2019-01-10,239.320007,243.0,231.830002,232.580002,232.580002,246600,ICUI
258,2019-01-11,231.889999,234.039993,227.509995,229.619995,229.619995,165900,ICUI
259,2019-01-14,228.449997,228.449997,225.679993,227.5,227.5,175900,ICUI
260,2019-01-15,227.679993,232.880005,225.779999,231.059998,231.059998,302300,ICUI
261,2019-01-16,232.399994,233.729996,229.410004,231.130005,231.130005,152200,ICUI
262,2019-01-17,230.570007,234.630005,230.529999,233.5,233.5,209900,ICUI
263,2019-01-18,235.149994,240.839996,233.259995,238.089996,238.089996,272300,ICUI
264,2019-01-22,236.740005,241.490005,236.679993,238.860001,238.860001,152500,ICUI
265,2019-01-23,239.279999,240.570007,235.690002,237.039993,237.039993,106500,ICUI
266,2019-01-24,237.369995,240.910004,232.410004,240.330002,240.330002,88300,ICUI
267,2019-01-25,241.289993,244.910004,240.380005,243.190002,243.190002,86900,ICUI
268,2019-01-28,240.830002,242.520004,237.850006,240.0,240.0,93100,ICUI
269,2019-01-29,238.990005,244.729996,234.580002,241.0,241.0,116400,ICUI
270,2019-01-30,242.800003,242.800003,235.470001,240.289993,240.289993,162700,ICUI
271,2019-01-31,240.460007,249.240005,238.259995,248.800003,248.800003,130100,ICUI
272,2019-02-01,247.050003,251.580002,244.169998,246.800003,246.800003,180200,ICUI
273,2019-02-04,245.779999,249.449997,242.949997,249.130005,249.130005,115000,ICUI
274,2019-02-05,250.089996,253.800003,249.850006,252.050003,252.050003,95700,ICUI
275,2019-02-06,251.820007,253.369995,248.960007,251.740005,251.740005,75500,ICUI
276,2019-02-07,249.509995,251.910004,246.789993,248.220001,248.220001,74000,ICUI
277,2019-02-08,246.460007,248.350006,244.669998,246.710007,246.710007,103800,ICUI
278,2019-02-11,247.779999,251.660004,246.839996,250.440002,250.440002,116000,ICUI
279,2019-02-12,252.380005,254.75,246.970001,246.990005,246.990005,206400,ICUI
280,2019-02-13,248.320007,250.369995,245.429993,250.130005,250.130005,165400,ICUI
281,2019-02-14,249.460007,251.210007,245.589996,249.839996,249.839996,104800,ICUI
282,2019-02-15,250.779999,255.009995,250.779999,253.279999,253.279999,117300,ICUI
283,2019-02-19,252.949997,254.289993,250.889999,252.820007,252.820007,93500,ICUI
284,2019-02-20,252.399994,254.110001,250.550003,253.009995,253.009995,87900,ICUI
285,2019-02-21,252.020004,254.25,251.130005,252.990005,252.990005,71700,ICUI
286,2019-02-22,254.119995,254.490005,248.779999,249.960007,249.960007,202400,ICUI
287,2019-02-25,251.789993,253.919998,249.410004,250.630005,250.630005,291100,ICUI
288,2019-02-26,250.679993,252.0,245.190002,247.070007,247.070007,98300,ICUI
289,2019-02-27,246.160004,247.470001,243.529999,246.330002,246.330002,176900,ICUI
290,2019-02-28,245.990005,248.889999,241.940002,245.759995,245.759995,174500,ICUI
291,2019-03-01,247.649994,259.119995,244.0,252.460007,252.460007,291800,ICUI
292,2019-03-04,253.669998,253.669998,235.110001,236.199997,236.199997,176500,ICUI
293,2019-03-05,235.729996,237.270004,231.360001,234.179993,234.179993,241100,ICUI
294,2019-03-06,234.399994,234.399994,230.330002,230.940002,230.940002,283300,ICUI
295,2019-03-07,231.300003,233.850006,230.660004,232.289993,232.289993,203400,ICUI
296,2019-03-08,231.009995,233.75,230.399994,233.330002,233.330002,196300,ICUI
297,2019-03-11,234.0,236.960007,233.149994,236.070007,236.070007,161400,ICUI
298,2019-03-12,237.009995,239.600006,236.070007,239.059998,239.059998,146900,ICUI
299,2019-03-13,239.25,239.600006,234.350006,234.940002,234.940002,183100,ICUI
300,2019-03-14,235.139999,236.229996,233.0,234.070007,234.070007,108300,ICUI
301,2019-03-15,235.139999,237.759995,231.789993,232.850006,232.850006,170300,ICUI
302,2019-03-18,232.389999,239.330002,231.410004,239.080002,239.080002,204400,ICUI
303,2019-03-19,239.330002,243.220001,231.550003,239.889999,239.889999,136200,ICUI
304,2019-03-20,239.929993,239.929993,235.889999,237.050003,237.050003,136100,ICUI
305,2019-03-21,236.479996,238.360001,231.580002,236.289993,236.289993,114300,ICUI
306,2019-03-22,235.380005,235.880005,228.729996,229.270004,229.270004,191600,ICUI
307,2019-03-25,229.550003,233.990005,228.679993,231.550003,231.550003,124100,ICUI
308,2019-03-26,232.460007,239.679993,232.389999,236.059998,236.059998,155500,ICUI
309,2019-03-27,236.449997,237.699997,230.009995,234.839996,234.839996,121700,ICUI
310,2019-03-28,235.199997,238.0,229.429993,237.279999,237.279999,118400,ICUI
311,2019-03-29,239.160004,240.389999,235.350006,239.330002,239.330002,135500,ICUI
312,2019-04-01,241.220001,242.350006,236.210007,237.110001,237.110001,265000,ICUI
313,2019-04-02,237.360001,237.389999,232.809998,236.410004,236.410004,220400,ICUI
314,2019-04-03,237.960007,238.050003,233.179993,235.449997,235.449997,332000,ICUI
315,2019-04-04,235.839996,236.720001,232.529999,233.0,233.0,231600,ICUI
316,2019-04-05,233.270004,236.289993,230.639999,232.309998,232.309998,245300,ICUI
317,2019-04-08,232.270004,234.729996,230.130005,233.479996,233.479996,246300,ICUI
318,2019-04-09,232.389999,235.360001,229.309998,230.940002,230.940002,154500,ICUI
319,2019-04-10,231.0,231.220001,227.550003,229.25,229.25,171800,ICUI
320,2019-04-11,229.860001,230.789993,225.679993,230.470001,230.470001,368700,ICUI
321,2019-04-12,231.429993,234.490005,230.130005,233.889999,233.889999,119700,ICUI
322,2019-04-15,234.25,236.410004,234.229996,234.690002,234.690002,164300,ICUI
323,2019-04-16,235.25,236.470001,232.449997,234.550003,234.550003,307200,ICUI
324,2019-04-17,235.009995,236.850006,223.320007,225.320007,225.320007,523700,ICUI
325,2019-04-18,226.490005,229.529999,219.130005,221.789993,221.789993,282700,ICUI
326,2019-04-22,220.949997,225.949997,220.490005,225.690002,225.690002,196500,ICUI
327,2019-04-23,225.460007,227.880005,223.300003,225.089996,225.089996,185300,ICUI
328,2019-04-24,224.800003,228.550003,223.619995,227.880005,227.880005,94300,ICUI
329,2019-04-25,227.820007,227.820007,222.289993,225.679993,225.679993,170000,ICUI
330,2019-04-26,226.270004,227.869995,223.479996,225.550003,225.550003,219100,ICUI
331,2019-04-29,225.380005,229.639999,225.300003,225.990005,225.990005,132400,ICUI
332,2019-04-30,225.660004,229.570007,223.729996,227.5,227.5,180300,ICUI
333,2019-05-01,228.199997,230.710007,224.570007,225.509995,225.509995,164200,ICUI
334,2019-05-02,224.869995,231.490005,223.009995,231.050003,231.050003,211800,ICUI
335,2019-05-03,231.619995,236.080002,230.330002,231.089996,231.089996,256100,ICUI
336,2019-05-06,227.449997,237.949997,226.449997,237.179993,237.179993,260200,ICUI
337,2019-05-07,236.080002,236.570007,232.130005,233.580002,233.580002,262900,ICUI
