,Date,Open,High,Low,Close,Adj Close,Volume,ticker
115,2018-06-18,135.309998,135.309998,131.949997,133.419998,133.419998,11200,ONCT
116,2018-06-19,133.0,134.960007,129.149994,132.580002,132.580002,21986,ONCT
117,2018-06-20,134.050003,135.240005,131.669998,132.509995,132.509995,24371,ONCT
118,2018-06-21,134.119995,134.539993,128.309998,129.429993,129.429993,24514,ONCT
119,2018-06-22,130.130005,132.300003,119.699997,121.099998,121.099998,103857,ONCT
120,2018-06-25,120.889999,126.489998,114.730003,118.300003,118.300003,26114,ONCT
121,2018-06-26,118.230003,119.279999,110.809998,118.440002,118.440002,35386,ONCT
122,2018-06-27,118.440002,122.360001,109.410004,110.529999,110.529999,30300,ONCT
123,2018-06-28,110.529999,113.610001,109.129997,109.830002,109.830002,21086,ONCT
124,2018-06-29,110.599998,112.910004,106.120003,107.169998,107.169998,44886,ONCT
125,2018-07-02,107.099998,111.160004,105.0,108.779999,108.779999,13957,ONCT
126,2018-07-03,109.129997,110.599998,106.330002,108.220001,108.220001,6514,ONCT
127,2018-07-05,109.059998,110.32,106.330002,106.75,106.75,6414,ONCT
128,2018-07-06,106.540001,109.830002,106.540001,108.150002,108.150002,11429,ONCT
129,2018-07-09,108.639999,108.639999,101.43,104.580002,104.580002,27214,ONCT
130,2018-07-10,105.980003,107.870003,103.949997,106.82,106.82,13271,ONCT
131,2018-07-11,106.470001,109.339996,103.949997,104.370003,104.370003,11400,ONCT
132,2018-07-12,104.93,108.010002,104.440002,106.470001,106.470001,10357,ONCT
133,2018-07-13,106.190002,106.190002,103.529999,104.440002,104.440002,7200,ONCT
134,2018-07-16,105.349998,106.959999,100.099998,104.089996,104.089996,9700,ONCT
135,2018-07-17,103.809998,108.779999,103.809998,107.379997,107.379997,5643,ONCT
136,2018-07-18,107.029999,109.480003,104.160004,108.220001,108.220001,5200,ONCT
137,2018-07-19,107.519997,108.080002,105.419998,107.449997,107.449997,6643,ONCT
138,2018-07-20,107.379997,120.540001,107.239998,117.669998,117.669998,29071,ONCT
139,2018-07-23,116.970001,127.68,115.779999,125.160004,125.160004,29771,ONCT
140,2018-07-24,125.300003,132.649994,125.230003,131.039993,131.039993,33929,ONCT
141,2018-07-25,129.570007,131.389999,121.800003,123.550003,123.550003,17229,ONCT
142,2018-07-26,122.919998,131.25,119.699997,127.470001,127.470001,33400,ONCT
143,2018-07-27,127.82,127.82,119.699997,121.870003,121.870003,12829,ONCT
144,2018-07-30,122.639999,124.459999,108.5,112.139999,112.139999,22043,ONCT
145,2018-07-31,112.769997,116.620003,110.389999,114.239998,114.239998,5029,ONCT
146,2018-08-01,114.239998,121.169998,114.029999,119.559998,119.559998,44586,ONCT
147,2018-08-02,119.279999,123.830002,116.059998,121.730003,121.730003,10071,ONCT
148,2018-08-03,121.309998,121.800003,113.75,115.849998,115.849998,10086,ONCT
149,2018-08-06,115.5,118.370003,115.010002,116.129997,116.129997,5400,ONCT
150,2018-08-07,116.199997,121.449997,116.199997,119.980003,119.980003,10557,ONCT
151,2018-08-08,122.639999,122.639999,117.040001,119.489998,119.489998,14400,ONCT
152,2018-08-09,119.139999,125.860001,119.139999,124.459999,124.459999,13586,ONCT
153,2018-08-10,123.900002,132.089996,123.900002,125.089996,125.089996,12743,ONCT
154,2018-08-13,126.349998,127.68,120.889999,124.459999,124.459999,6143,ONCT
155,2018-08-14,124.110001,132.160004,122.57,126.559998,126.559998,17257,ONCT
156,2018-08-15,126.07,128.940002,123.410004,127.540001,127.540001,10514,ONCT
157,2018-08-16,127.260002,132.580002,126.0,128.520004,128.520004,9614,ONCT
158,2018-08-17,128.449997,132.580002,125.720001,128.380005,128.380005,12557,ONCT
159,2018-08-20,129.009995,132.440002,126.839996,129.570007,129.570007,9757,ONCT
160,2018-08-21,129.850006,135.100006,129.850006,133.139999,133.139999,27129,ONCT
161,2018-08-22,133.419998,137.199997,129.639999,134.259995,134.259995,16557,ONCT
162,2018-08-23,135.100006,140.910004,134.259995,138.669998,138.669998,38857,ONCT
163,2018-08-24,139.789993,140.210007,133.279999,135.660004,135.660004,25943,ONCT
164,2018-08-27,136.779999,141.050003,134.679993,139.229996,139.229996,37829,ONCT
165,2018-08-28,139.720001,143.850006,137.830002,141.610001,141.610001,66314,ONCT
166,2018-08-29,141.399994,144.690002,139.020004,142.729996,142.729996,20171,ONCT
167,2018-08-30,143.149994,165.550003,142.240005,163.869995,163.869995,68514,ONCT
168,2018-08-31,162.190002,174.160004,162.190002,167.440002,167.440002,52029,ONCT
169,2018-09-04,166.809998,169.259995,160.020004,161.839996,161.839996,18757,ONCT
170,2018-09-05,161.559998,162.679993,155.190002,160.509995,160.509995,49657,ONCT
171,2018-09-06,161.0,162.610001,151.410004,155.119995,155.119995,16014,ONCT
172,2018-09-07,154.559998,159.179993,154.139999,155.330002,155.330002,21000,ONCT
173,2018-09-10,157.5,157.5,150.429993,154.0,154.0,18429,ONCT
174,2018-09-11,152.669998,176.399994,152.460007,173.600006,173.600006,74500,ONCT
175,2018-09-12,172.339996,175.0,169.470001,172.550003,172.550003,73100,ONCT
176,2018-09-13,171.779999,179.199997,170.940002,176.679993,176.679993,41229,ONCT
177,2018-09-14,176.050003,178.5,167.440002,168.839996,168.839996,27214,ONCT
178,2018-09-17,168.559998,168.559998,154.070007,154.910004,154.910004,34314,ONCT
179,2018-09-18,153.580002,159.880005,149.589996,157.149994,157.149994,37714,ONCT
180,2018-09-19,156.800003,158.830002,149.520004,153.300003,153.300003,22814,ONCT
181,2018-09-20,155.259995,167.089996,154.0,163.029999,163.029999,57429,ONCT
182,2018-09-21,14.7,16.030001,11.62,12.6,12.6,3746271,ONCT
183,2018-09-24,12.46,15.05,11.9,13.02,13.02,1198086,ONCT
184,2018-09-25,12.88,12.95,11.62,11.62,11.62,466743,ONCT
185,2018-09-26,11.83,12.04,10.08,10.64,10.64,409571,ONCT
186,2018-09-27,10.78,11.62,10.57,10.99,10.99,285043,ONCT
187,2018-09-28,11.06,11.2,10.29,10.99,10.99,246286,ONCT
188,2018-10-01,10.99,11.06,10.15,10.64,10.64,197171,ONCT
189,2018-10-02,10.64,10.64,9.66,9.94,9.94,182271,ONCT
190,2018-10-03,9.87,10.08,9.24,9.59,9.59,149271,ONCT
191,2018-10-04,9.8,9.94,9.45,9.87,9.87,516871,ONCT
192,2018-10-05,17.219999,23.379999,12.25,13.37,13.37,7136029,ONCT
193,2018-10-08,11.76,14.7,11.55,12.53,12.53,706543,ONCT
194,2018-10-09,12.39,12.53,11.55,11.76,11.76,274757,ONCT
195,2018-10-10,11.76,11.9,10.64,10.92,10.92,270000,ONCT
196,2018-10-11,10.78,11.06,10.08,10.5,10.5,215543,ONCT
197,2018-10-12,11.2,12.25,10.71,12.04,12.04,322143,ONCT
198,2018-10-15,11.83,12.11,11.13,11.27,11.27,181843,ONCT
199,2018-10-16,11.9,14.63,11.34,13.16,13.16,1092586,ONCT
200,2018-10-17,12.88,13.16,11.69,12.39,12.39,194786,ONCT
201,2018-10-18,12.39,13.3,11.97,13.09,13.09,183643,ONCT
202,2018-10-19,13.3,13.3,12.11,12.53,12.53,142857,ONCT
203,2018-10-22,11.9,12.18,11.2,12.18,12.18,154514,ONCT
204,2018-10-23,11.55,12.25,11.55,12.04,12.04,82429,ONCT
205,2018-10-24,12.11,12.25,10.85,11.13,11.13,141043,ONCT
206,2018-10-25,11.13,11.69,11.13,11.48,11.48,84186,ONCT
207,2018-10-26,11.27,11.69,11.13,11.48,11.48,63814,ONCT
208,2018-10-29,11.55,11.69,10.5,10.71,10.71,86443,ONCT
209,2018-10-30,10.5,10.92,10.5,10.57,10.57,44443,ONCT
210,2018-10-31,10.92,11.2,10.5,11.13,11.13,50129,ONCT
211,2018-11-01,11.83,11.9,11.2,11.55,11.55,81443,ONCT
212,2018-11-02,11.76,12.18,11.13,11.76,11.76,192386,ONCT
213,2018-11-05,11.69,11.9,11.06,11.2,11.2,57486,ONCT
214,2018-11-06,11.06,12.18,10.99,11.69,11.69,192157,ONCT
215,2018-11-07,12.18,12.46,11.34,11.48,11.48,164843,ONCT
216,2018-11-08,11.34,11.76,11.27,11.76,11.76,49914,ONCT
217,2018-11-09,11.55,11.55,10.5,10.85,10.85,87800,ONCT
218,2018-11-12,10.99,11.13,10.15,10.36,10.36,76086,ONCT
219,2018-11-13,10.5,10.64,9.52,10.29,10.29,62457,ONCT
220,2018-11-14,10.36,10.36,9.38,9.8,9.8,83900,ONCT
221,2018-11-15,9.73,10.43,9.66,10.36,10.36,53700,ONCT
222,2018-11-16,10.15,10.85,9.87,10.57,10.57,105343,ONCT
223,2018-11-19,10.5,10.57,9.8,9.87,9.87,60943,ONCT
224,2018-11-20,9.66,10.29,9.52,9.94,9.94,43586,ONCT
225,2018-11-21,9.8,10.85,9.73,10.43,10.43,59200,ONCT
226,2018-11-23,10.36,10.71,10.15,10.22,10.22,13700,ONCT
227,2018-11-26,10.36,10.43,9.73,9.8,9.8,58186,ONCT
228,2018-11-27,9.8,10.43,9.45,10.08,10.08,160143,ONCT
229,2018-11-28,10.29,10.71,9.87,9.94,9.94,64057,ONCT
230,2018-11-29,9.94,10.36,9.66,9.87,9.87,79214,ONCT
231,2018-11-30,10.01,10.36,9.73,10.15,10.15,105100,ONCT
232,2018-12-03,10.22,10.29,9.94,10.01,10.01,32814,ONCT
233,2018-12-04,9.87,10.22,9.38,9.45,9.45,71057,ONCT
234,2018-12-06,9.31,9.52,9.1,9.17,9.17,62529,ONCT
235,2018-12-07,9.31,9.45,8.82,8.96,8.96,42629,ONCT
236,2018-12-10,8.82,9.17,8.54,8.61,8.61,33614,ONCT
237,2018-12-11,8.82,9.03,8.54,8.89,8.89,24943,ONCT
238,2018-12-12,8.89,9.1,8.61,8.68,8.68,31071,ONCT
239,2018-12-13,8.61,8.89,8.12,8.33,8.33,41571,ONCT
240,2018-12-14,8.54,8.68,8.12,8.33,8.33,36014,ONCT
241,2018-12-17,8.4,8.4,7.98,8.12,8.12,35114,ONCT
242,2018-12-18,7.98,8.26,7.56,7.84,7.84,78914,ONCT
243,2018-12-19,7.84,8.05,7.42,7.63,7.63,30986,ONCT
244,2018-12-20,7.49,7.7,6.37,6.93,6.93,65614,ONCT
245,2018-12-21,6.79,6.93,5.6,5.74,5.74,64843,ONCT
246,2018-12-24,5.81,5.81,5.18,5.39,5.39,45214,ONCT
247,2018-12-26,5.46,5.95,5.25,5.25,5.25,91600,ONCT
248,2018-12-27,5.25,6.65,5.25,5.6,5.6,88686,ONCT
249,2018-12-28,5.67,5.95,5.39,5.46,5.46,51300,ONCT
250,2018-12-31,5.39,5.74,5.39,5.46,5.46,61300,ONCT
251,2019-01-02,5.32,6.3,5.32,6.02,6.02,55671,ONCT
252,2019-01-03,6.23,6.3,5.74,6.09,6.09,134400,ONCT
253,2019-01-04,6.16,6.65,6.09,6.58,6.58,76629,ONCT
254,2019-01-07,6.37,7.56,6.3,7.21,7.21,129314,ONCT
255,2019-01-08,7.35,7.7,6.51,6.65,6.65,60386,ONCT
256,2019-01-09,6.72,7.07,6.58,6.93,6.93,18000,ONCT
257,2019-01-10,7.0,7.14,6.65,6.72,6.72,22000,ONCT
258,2019-01-11,7.0,7.35,6.72,7.14,7.14,50714,ONCT
259,2019-01-14,7.28,7.28,6.51,6.65,6.65,28057,ONCT
260,2019-01-15,7.14,7.14,6.3,6.79,6.79,13643,ONCT
261,2019-01-16,6.79,6.93,6.44,6.72,6.72,15029,ONCT
262,2019-01-17,6.86,6.93,6.72,6.72,6.72,14443,ONCT
263,2019-01-18,6.79,6.79,6.51,6.72,6.72,12943,ONCT
264,2019-01-22,6.65,6.79,6.3,6.44,6.44,32443,ONCT
265,2019-01-23,6.51,6.79,6.16,6.65,6.65,30700,ONCT
266,2019-01-24,6.58,6.65,6.37,6.37,6.37,25143,ONCT
267,2019-01-25,6.37,6.51,6.23,6.3,6.3,22600,ONCT
268,2019-01-28,6.3,6.58,6.23,6.51,6.51,19471,ONCT
269,2019-01-29,6.58,6.58,6.16,6.3,6.3,15971,ONCT
270,2019-01-30,6.16,6.44,6.16,6.3,6.3,18971,ONCT
271,2019-01-31,6.37,7.7,6.16,7.63,7.63,102871,ONCT
272,2019-02-01,7.42,7.42,6.86,7.07,7.07,37429,ONCT
273,2019-02-04,7.35,7.42,7.0,7.21,7.21,37400,ONCT
274,2019-02-05,7.14,7.35,6.79,6.86,6.86,20814,ONCT
275,2019-02-06,6.79,7.14,6.51,7.0,7.0,17743,ONCT
276,2019-02-07,7.14,7.14,6.65,7.0,7.0,20943,ONCT
277,2019-02-08,7.0,7.21,6.86,6.93,6.93,16700,ONCT
278,2019-02-11,7.0,7.0,6.65,6.72,6.72,10786,ONCT
279,2019-02-12,6.93,7.14,6.72,6.86,6.86,39886,ONCT
280,2019-02-13,6.93,6.93,6.79,6.86,6.86,10057,ONCT
281,2019-02-14,6.86,6.93,6.72,6.72,6.72,12857,ONCT
282,2019-02-15,6.79,6.79,6.51,6.58,6.58,75357,ONCT
283,2019-02-19,6.58,6.65,6.02,6.37,6.37,54143,ONCT
284,2019-02-20,6.51,6.51,5.88,6.16,6.16,30057,ONCT
285,2019-02-21,6.23,12.95,6.16,10.57,10.57,544486,ONCT
286,2019-02-22,7.21,8.05,7.14,7.42,7.42,309529,ONCT
287,2019-02-25,7.35,7.98,7.14,7.28,7.28,87471,ONCT
288,2019-02-26,7.35,7.7,7.28,7.35,7.35,28471,ONCT
289,2019-02-27,7.49,7.49,6.79,6.93,6.93,48486,ONCT
290,2019-02-28,7.07,7.21,6.93,7.0,7.0,57057,ONCT
291,2019-03-01,7.35,7.35,6.86,7.21,7.21,28329,ONCT
292,2019-03-04,7.28,7.49,7.0,7.0,7.0,39486,ONCT
293,2019-03-05,7.35,7.49,6.79,7.0,7.0,33457,ONCT
294,2019-03-06,7.0,7.0,6.23,6.44,6.44,75186,ONCT
295,2019-03-07,10.92,17.92,8.89,10.78,10.78,4021057,ONCT
296,2019-03-08,10.15,11.55,9.1,9.8,9.8,481600,ONCT
297,2019-03-11,9.03,9.73,8.26,8.54,8.54,208657,ONCT
298,2019-03-12,8.61,10.64,8.61,9.94,9.94,295057,ONCT
299,2019-03-13,9.8,10.29,9.31,9.94,9.94,107100,ONCT
300,2019-03-14,9.59,10.15,9.52,9.73,9.73,70043,ONCT
301,2019-03-15,9.73,9.73,8.96,9.1,9.1,99514,ONCT
302,2019-03-18,9.1,9.8,9.1,9.24,9.24,39857,ONCT
303,2019-03-19,9.17,9.59,8.82,9.1,9.1,45929,ONCT
304,2019-03-20,8.96,9.38,8.82,9.1,9.1,43057,ONCT
305,2019-03-21,8.96,9.17,8.61,8.82,8.82,43771,ONCT
306,2019-03-22,8.61,8.75,8.33,8.4,8.4,39229,ONCT
307,2019-03-25,8.33,8.47,7.77,8.05,8.05,62986,ONCT
308,2019-03-26,8.05,8.61,7.91,8.47,8.47,31886,ONCT
309,2019-03-27,8.4,8.82,7.77,7.84,7.84,71557,ONCT
310,2019-03-28,7.98,8.12,7.7,7.7,7.7,27829,ONCT
311,2019-03-29,7.77,8.75,7.77,8.4,8.4,79757,ONCT
312,2019-04-01,8.68,8.89,8.4,8.82,8.82,39371,ONCT
313,2019-04-02,8.82,9.1,8.47,8.96,8.96,23429,ONCT
314,2019-04-03,9.1,9.38,8.75,8.96,8.96,35414,ONCT
315,2019-04-04,8.96,9.24,8.82,9.17,9.17,17314,ONCT
316,2019-04-05,8.96,9.31,8.75,9.03,9.03,17214,ONCT
317,2019-04-08,9.1,9.24,8.75,8.89,8.89,21029,ONCT
318,2019-04-09,8.82,9.17,8.75,8.89,8.89,17429,ONCT
319,2019-04-10,8.82,9.1,8.26,8.54,8.54,39886,ONCT
320,2019-04-11,8.47,8.75,8.33,8.54,8.54,13386,ONCT
321,2019-04-12,8.54,8.68,8.26,8.26,8.26,14514,ONCT
322,2019-04-15,8.4,8.47,8.19,8.33,8.33,15814,ONCT
323,2019-04-16,8.26,8.33,7.77,7.91,7.91,24386,ONCT
324,2019-04-17,8.05,8.26,7.56,8.05,8.05,21557,ONCT
325,2019-04-18,7.91,8.12,7.63,7.98,7.98,16957,ONCT
326,2019-04-22,8.05,8.26,7.77,7.91,7.91,6614,ONCT
327,2019-04-23,7.91,8.19,7.77,8.12,8.12,10157,ONCT
328,2019-04-24,8.12,8.19,7.98,7.98,7.98,6814,ONCT
329,2019-04-25,7.98,8.05,7.77,7.91,7.91,6729,ONCT
330,2019-04-26,7.98,8.12,7.77,7.98,7.98,11357,ONCT
331,2019-04-29,7.91,8.05,7.7,7.84,7.84,12429,ONCT
332,2019-04-30,7.91,7.98,7.56,7.63,7.63,19671,ONCT
333,2019-05-01,7.77,7.77,7.56,7.7,7.7,6457,ONCT
334,2019-05-02,7.63,8.12,7.0,8.05,8.05,34414,ONCT
335,2019-05-03,7.98,8.19,7.77,7.98,7.98,19814,ONCT
336,2019-05-06,7.84,8.4,7.77,8.12,8.12,8043,ONCT
337,2019-05-07,8.12,8.4,7.91,7.98,7.98,3957,ONCT
338,2019-05-08,7.91,8.19,7.77,8.12,8.12,10086,ONCT
339,2019-05-09,8.19,8.19,7.77,8.05,8.05,9043,ONCT
340,2019-05-10,7.98,8.05,7.56,7.91,7.91,12214,ONCT
341,2019-05-13,7.77,7.98,7.35,7.49,7.49,15700,ONCT
342,2019-05-14,7.49,7.56,7.14,7.35,7.35,21843,ONCT
343,2019-05-15,7.35,7.56,7.21,7.28,7.28,5271,ONCT
344,2019-05-16,7.28,7.56,7.21,7.42,7.42,8329,ONCT
345,2019-05-17,7.42,7.49,7.21,7.21,7.21,8471,ONCT
346,2019-05-20,7.21,7.35,7.07,7.28,7.28,8386,ONCT
347,2019-05-21,7.21,7.42,7.07,7.21,7.21,7300,ONCT
348,2019-05-22,7.14,7.35,7.0,7.21,7.21,15386,ONCT
349,2019-05-23,7.14,7.21,6.65,6.93,6.93,29357,ONCT
350,2019-05-24,6.93,7.07,6.65,7.0,7.0,11257,ONCT
351,2019-05-28,7.21,8.82,6.51,7.56,7.56,185729,ONCT
352,2019-05-29,7.42,7.77,7.07,7.42,7.42,33871,ONCT
353,2019-05-30,7.35,7.7,7.14,7.35,7.35,24914,ONCT
354,2019-05-31,7.35,8.68,7.28,8.26,8.26,140014,ONCT
