,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,6.05,6.08,6.01,6.08,6.08,1000,TSRI
52,2018-03-19,6.15,6.15,6.05,6.05,6.05,2300,TSRI
53,2018-03-20,6.1,6.1,6.1,6.1,6.1,200,TSRI
54,2018-03-21,6.5,6.64,6.15,6.55,6.55,1700,TSRI
55,2018-03-22,6.6,6.6,6.2,6.44,6.44,4600,TSRI
56,2018-03-23,5.95,5.95,5.75,5.8,5.8,1700,TSRI
57,2018-03-26,6.1,6.16,6.1,6.16,6.16,700,TSRI
58,2018-03-27,6.15,6.15,6.1,6.1,6.1,1100,TSRI
59,2018-03-28,6.15,6.2,6.15,6.2,6.2,800,TSRI
60,2018-03-29,6.2,6.2,6.2,6.2,6.2,0,TSRI
61,2018-04-02,6.2,6.2,6.2,6.2,6.2,3100,TSRI
62,2018-04-03,6.2,6.2,6.2,6.2,6.2,1300,TSRI
63,2018-04-04,6.3,6.55,6.25,6.25,6.25,1700,TSRI
64,2018-04-05,6.25,6.25,6.0,6.0,6.0,2600,TSRI
65,2018-04-06,6.1,6.1,6.1,6.1,6.1,100,TSRI
66,2018-04-09,6.3,6.3,6.28,6.28,6.28,1700,TSRI
67,2018-04-10,5.22,6.21,5.22,6.13,6.13,1000,TSRI
68,2018-04-11,6.13,6.13,6.13,6.13,6.13,0,TSRI
69,2018-04-12,5.55,6.6,5.47,6.55,6.55,12500,TSRI
70,2018-04-13,5.85,6.3,5.3,5.75,5.75,9400,TSRI
71,2018-04-16,5.95,5.95,5.55,5.55,5.55,600,TSRI
72,2018-04-17,5.55,5.55,5.55,5.55,5.55,0,TSRI
73,2018-04-18,5.3,5.75,5.3,5.7,5.7,6900,TSRI
74,2018-04-19,5.77,5.9,5.47,5.6,5.6,5100,TSRI
75,2018-04-20,5.55,5.75,5.55,5.75,5.75,3700,TSRI
76,2018-04-23,5.5,5.5,5.5,5.5,5.5,1000,TSRI
77,2018-04-24,5.5,5.5,5.5,5.5,5.5,0,TSRI
78,2018-04-25,5.32,5.75,5.32,5.41,5.41,6000,TSRI
79,2018-04-26,5.32,5.32,5.32,5.32,5.32,300,TSRI
80,2018-04-27,5.32,5.32,5.32,5.32,5.32,0,TSRI
81,2018-04-30,5.32,5.32,5.32,5.32,5.32,0,TSRI
82,2018-05-01,5.3,5.58,5.3,5.58,5.58,500,TSRI
83,2018-05-02,5.4,5.8,5.35,5.65,5.65,5500,TSRI
84,2018-05-03,5.8,6.0,5.15,5.4,5.4,15300,TSRI
85,2018-05-04,5.26,5.45,5.26,5.45,5.45,5300,TSRI
86,2018-05-07,5.5,5.55,5.4,5.46,5.46,7300,TSRI
87,2018-05-08,5.5,5.65,5.4,5.5,5.5,5200,TSRI
88,2018-05-09,5.5,5.6,5.46,5.6,5.6,5300,TSRI
89,2018-05-10,5.4,5.41,5.4,5.4,5.4,6500,TSRI
90,2018-05-11,5.35,5.45,5.3,5.3,5.3,11000,TSRI
91,2018-05-14,5.4,5.7,5.3,5.3,5.3,10100,TSRI
92,2018-05-15,5.25,5.3,5.2,5.25,5.25,14900,TSRI
93,2018-05-16,5.15,5.65,5.15,5.15,5.15,21600,TSRI
94,2018-05-17,5.25,5.3,5.03,5.03,5.03,6100,TSRI
95,2018-05-18,5.0,5.15,4.95,5.1,5.1,2000,TSRI
96,2018-05-21,5.15,5.22,5.15,5.15,5.15,2200,TSRI
97,2018-05-22,5.2,5.25,5.19,5.19,5.19,1700,TSRI
98,2018-05-23,5.3,5.4,5.25,5.36,5.36,7000,TSRI
99,2018-05-24,5.27,5.35,5.27,5.35,5.35,2300,TSRI
100,2018-05-25,5.15,5.39,5.15,5.32,5.32,600,TSRI
101,2018-05-29,5.35,5.41,5.3,5.3,5.3,3900,TSRI
102,2018-05-30,5.25,5.25,5.1,5.15,5.15,4700,TSRI
103,2018-05-31,5.15,5.15,5.15,5.15,5.15,0,TSRI
104,2018-06-01,5.1,5.15,4.96,5.15,5.15,5300,TSRI
105,2018-06-04,5.2,5.2,4.45,4.65,4.65,11800,TSRI
106,2018-06-05,4.66,4.8,4.6,4.6,4.6,4600,TSRI
107,2018-06-06,4.65,4.68,4.5,4.6,4.6,5900,TSRI
108,2018-06-07,4.65,4.75,4.5,4.55,4.55,6700,TSRI
109,2018-06-08,4.62,4.62,4.45,4.45,4.45,9200,TSRI
110,2018-06-11,4.56,4.65,4.56,4.65,4.65,1500,TSRI
111,2018-06-12,4.61,4.61,4.61,4.61,4.61,100,TSRI
112,2018-06-13,4.69,4.69,4.66,4.66,4.66,2100,TSRI
113,2018-06-14,4.6,4.6,4.57,4.6,4.6,1100,TSRI
114,2018-06-15,4.55,4.6,4.55,4.6,4.6,800,TSRI
115,2018-06-18,4.5,4.5,4.5,4.5,4.5,700,TSRI
116,2018-06-19,4.51,4.51,4.5,4.5,4.5,400,TSRI
117,2018-06-20,4.5,4.5,4.5,4.5,4.5,0,TSRI
118,2018-06-21,4.5,4.51,4.4,4.4,4.4,1000,TSRI
119,2018-06-22,4.55,4.6,4.47,4.6,4.6,1600,TSRI
120,2018-06-25,4.67,6.4,4.67,6.03,6.03,140500,TSRI
121,2018-06-26,6.35,9.4,6.23,7.8,7.8,497100,TSRI
122,2018-06-27,7.55,8.95,6.6,6.95,6.95,125400,TSRI
123,2018-06-28,6.5,7.05,6.35,6.95,6.95,65100,TSRI
124,2018-06-29,7.15,7.15,6.6,6.7,6.7,18100,TSRI
125,2018-07-02,6.7,7.15,6.28,6.9,6.9,11900,TSRI
126,2018-07-03,6.52,7.41,6.52,7.4,7.4,21400,TSRI
127,2018-07-05,6.15,7.25,6.15,7.17,7.17,5400,TSRI
128,2018-07-06,7.0,7.25,6.94,7.25,7.25,3400,TSRI
129,2018-07-09,7.2,7.25,7.05,7.2,7.2,6300,TSRI
130,2018-07-10,7.12,7.35,7.12,7.25,7.25,5100,TSRI
131,2018-07-11,7.25,7.4,7.25,7.25,7.25,1100,TSRI
132,2018-07-12,7.25,7.4,7.2,7.2,7.2,4500,TSRI
133,2018-07-13,7.26,7.4,7.26,7.35,7.35,3000,TSRI
134,2018-07-16,7.35,7.9,7.15,7.15,7.15,8300,TSRI
135,2018-07-17,7.55,7.75,7.15,7.23,7.23,6100,TSRI
136,2018-07-18,7.3,7.3,7.1,7.11,7.11,1300,TSRI
137,2018-07-19,7.1,7.24,7.1,7.15,7.15,3700,TSRI
138,2018-07-20,7.31,7.52,7.1,7.28,7.28,4200,TSRI
139,2018-07-23,6.94,7.16,6.94,7.1,7.1,2000,TSRI
140,2018-07-24,6.95,7.0,6.8,6.8,6.8,5600,TSRI
141,2018-07-25,6.75,6.75,6.45,6.45,6.45,5200,TSRI
142,2018-07-26,6.33,6.33,6.15,6.15,6.15,800,TSRI
143,2018-07-27,6.6,6.8,6.6,6.75,6.75,2100,TSRI
144,2018-07-30,7.65,8.15,6.75,6.75,6.75,9500,TSRI
145,2018-07-31,7.4,7.4,6.8,6.8,6.8,4300,TSRI
146,2018-08-01,7.0,7.0,6.75,6.89,6.89,8400,TSRI
147,2018-08-02,6.95,6.95,6.9,6.9,6.9,900,TSRI
148,2018-08-03,6.5,7.45,6.5,6.9,6.9,17200,TSRI
149,2018-08-06,7.05,8.1,7.03,7.91,7.91,26000,TSRI
150,2018-08-07,8.45,8.6,7.73,8.2,8.2,18600,TSRI
151,2018-08-08,8.4,8.6,7.68,8.2,8.2,6300,TSRI
152,2018-08-09,8.25,8.55,6.95,7.1,7.1,22100,TSRI
153,2018-08-10,7.1,7.64,7.1,7.64,7.64,400,TSRI
154,2018-08-13,7.1,7.64,7.1,7.6,7.6,700,TSRI
155,2018-08-14,7.06,7.55,7.06,7.5,7.5,5800,TSRI
156,2018-08-15,7.5,7.5,7.5,7.5,7.5,0,TSRI
157,2018-08-16,7.5,7.5,7.06,7.45,7.45,1500,TSRI
158,2018-08-17,7.2,7.4,7.05,7.35,7.35,2300,TSRI
159,2018-08-20,7.75,7.75,7.75,7.75,7.75,100,TSRI
160,2018-08-21,7.4,8.2,7.1,7.91,7.91,66400,TSRI
161,2018-08-22,8.2,8.5,7.69,7.69,7.69,5100,TSRI
162,2018-08-23,7.65,8.15,7.5,8.0,8.0,11900,TSRI
163,2018-08-24,8.55,8.55,8.01,8.16,8.16,4200,TSRI
164,2018-08-27,8.6,8.6,7.84,8.45,8.45,12000,TSRI
165,2018-08-28,8.1,8.3,8.05,8.3,8.3,6100,TSRI
166,2018-08-29,8.1,8.2,6.96,7.35,7.35,9700,TSRI
167,2018-08-30,7.25,8.0,7.25,7.58,7.58,2400,TSRI
168,2018-08-31,7.88,7.95,7.4,7.5,7.5,7300,TSRI
169,2018-09-04,7.75,7.75,7.22,7.22,7.22,5500,TSRI
170,2018-09-05,7.22,7.22,7.22,7.22,7.22,0,TSRI
171,2018-09-06,7.45,7.5,7.45,7.5,7.5,600,TSRI
172,2018-09-07,7.27,7.5,7.2,7.5,7.5,1800,TSRI
173,2018-09-10,7.45,7.75,7.39,7.75,7.75,1500,TSRI
174,2018-09-11,7.39,7.75,7.39,7.75,7.75,200,TSRI
175,2018-09-12,7.75,7.93,7.75,7.93,7.93,3100,TSRI
176,2018-09-13,7.65,7.65,7.65,7.65,7.65,3300,TSRI
177,2018-09-14,7.45,7.45,7.25,7.25,7.25,500,TSRI
178,2018-09-17,7.35,7.4,7.25,7.25,7.25,1000,TSRI
179,2018-09-18,7.2,7.2,7.2,7.2,7.2,200,TSRI
180,2018-09-19,7.15,7.2,7.15,7.2,7.2,1500,TSRI
181,2018-09-20,7.4,7.41,7.15,7.4,7.4,6700,TSRI
182,2018-09-21,7.55,7.79,7.25,7.43,7.43,15400,TSRI
183,2018-09-24,7.2,7.2,7.15,7.2,7.2,1300,TSRI
184,2018-09-25,7.35,7.4,7.1,7.1,7.1,1600,TSRI
185,2018-09-26,7.1,7.1,7.1,7.1,7.1,0,TSRI
186,2018-09-27,7.1,7.1,7.1,7.1,7.1,0,TSRI
187,2018-09-28,7.1,7.1,7.1,7.1,7.1,0,TSRI
188,2018-10-01,7.1,7.1,7.1,7.1,7.1,0,TSRI
189,2018-10-02,7.1,7.1,7.1,7.1,7.1,0,TSRI
190,2018-10-03,7.12,7.12,6.65,6.82,6.82,3200,TSRI
191,2018-10-04,7.12,7.41,6.68,6.7,6.7,13900,TSRI
192,2018-10-05,6.65,7.4,6.65,7.1,7.1,3600,TSRI
193,2018-10-08,6.85,6.85,6.85,6.85,6.85,1900,TSRI
194,2018-10-09,6.97,6.97,6.96,6.96,6.96,900,TSRI
195,2018-10-10,7.0,7.0,7.0,7.0,7.0,500,TSRI
196,2018-10-11,7.0,7.0,7.0,7.0,7.0,500,TSRI
197,2018-10-12,7.0,7.09,7.0,7.09,7.09,1400,TSRI
198,2018-10-15,7.0,7.0,7.0,7.0,7.0,900,TSRI
199,2018-10-16,7.0,7.11,7.0,7.11,7.11,500,TSRI
200,2018-10-17,7.0,7.0,7.0,7.0,7.0,600,TSRI
201,2018-10-18,7.0,7.0,7.0,7.0,7.0,1500,TSRI
202,2018-10-19,6.63,6.63,6.6,6.63,6.63,1200,TSRI
203,2018-10-22,6.63,6.63,6.63,6.63,6.63,0,TSRI
204,2018-10-23,6.5,6.5,6.33,6.49,6.49,2500,TSRI
205,2018-10-24,6.49,6.49,6.49,6.49,6.49,100,TSRI
206,2018-10-25,6.05,6.12,5.5,5.81,5.81,9500,TSRI
207,2018-10-26,5.61,6.04,5.6,5.6,5.6,6400,TSRI
208,2018-10-29,5.6,5.85,5.6,5.85,5.85,1500,TSRI
209,2018-10-30,5.85,5.85,5.85,5.85,5.85,0,TSRI
210,2018-10-31,5.6,5.6,5.6,5.6,5.6,400,TSRI
211,2018-11-01,5.7,5.7,5.7,5.7,5.7,200,TSRI
212,2018-11-02,5.7,5.7,5.7,5.7,5.7,200,TSRI
213,2018-11-05,5.39,5.4,5.31,5.36,5.36,1700,TSRI
214,2018-11-06,5.17,5.25,5.16,5.21,5.21,3000,TSRI
215,2018-11-07,5.01,5.07,4.97,4.97,4.97,2500,TSRI
216,2018-11-08,5.11,5.11,4.82,4.95,4.95,1900,TSRI
217,2018-11-09,4.95,4.95,4.95,4.95,4.95,0,TSRI
218,2018-11-12,5.1,5.16,5.1,5.16,5.16,5200,TSRI
219,2018-11-13,4.69,5.06,4.65,4.81,4.81,1700,TSRI
220,2018-11-14,4.81,4.82,4.81,4.82,4.82,900,TSRI
221,2018-11-15,4.74,4.76,4.73,4.76,4.76,700,TSRI
222,2018-11-16,4.76,4.76,4.76,4.76,4.76,100,TSRI
223,2018-11-19,4.8,4.8,4.68,4.68,4.68,1000,TSRI
224,2018-11-20,4.69,5.32,4.69,5.32,5.32,3100,TSRI
225,2018-11-21,5.34,5.34,5.15,5.31,5.31,7500,TSRI
226,2018-11-23,5.85,6.24,5.33,5.99,5.99,49300,TSRI
227,2018-11-26,5.72,5.97,5.72,5.97,5.97,8000,TSRI
228,2018-11-27,5.54,5.85,5.54,5.64,5.64,2800,TSRI
229,2018-11-28,5.56,5.56,5.42,5.47,5.47,6200,TSRI
230,2018-11-29,5.48,5.5,5.48,5.5,5.5,2200,TSRI
231,2018-11-30,5.68,5.68,5.55,5.55,5.55,1300,TSRI
232,2018-12-03,5.54,5.55,5.45,5.53,5.53,1100,TSRI
233,2018-12-04,5.45,5.45,5.4,5.4,5.4,1300,TSRI
234,2018-12-06,5.4,5.4,5.23,5.29,5.29,2300,TSRI
235,2018-12-07,5.2,5.5,5.15,5.15,5.15,800,TSRI
236,2018-12-10,5.15,5.15,5.15,5.15,5.15,0,TSRI
237,2018-12-11,5.41,5.41,5.18,5.19,5.19,400,TSRI
238,2018-12-12,5.19,5.19,5.19,5.19,5.19,100,TSRI
239,2018-12-13,5.28,5.28,5.28,5.28,5.28,100,TSRI
240,2018-12-14,5.25,5.25,5.25,5.25,5.25,300,TSRI
241,2018-12-17,5.01,5.23,5.0,5.2,5.2,2800,TSRI
242,2018-12-18,5.2,5.2,5.2,5.2,5.2,100,TSRI
243,2018-12-19,4.95,4.95,4.95,4.95,4.95,200,TSRI
244,2018-12-20,5.1,5.19,5.1,5.19,5.19,700,TSRI
245,2018-12-21,4.79,5.03,4.7,4.8,4.8,9100,TSRI
246,2018-12-24,5.12,5.12,4.5,4.5,4.5,5700,TSRI
247,2018-12-26,4.5,4.5,4.5,4.5,4.5,900,TSRI
248,2018-12-27,5.0,5.1,4.55,5.04,5.04,2700,TSRI
249,2018-12-28,5.04,5.04,5.04,5.04,5.04,100,TSRI
250,2018-12-31,4.6,4.65,4.5,4.65,4.65,2900,TSRI
251,2019-01-02,4.78,4.8,4.78,4.8,4.8,1200,TSRI
252,2019-01-03,4.66,4.66,4.5,4.52,4.52,1400,TSRI
253,2019-01-04,4.8,4.82,4.72,4.72,4.72,1200,TSRI
254,2019-01-07,4.86,4.86,4.7,4.86,4.86,4500,TSRI
255,2019-01-08,4.92,5.0,4.86,5.0,5.0,5000,TSRI
256,2019-01-09,5.0,5.02,4.99,5.02,5.02,1700,TSRI
257,2019-01-10,5.0,5.08,5.0,5.02,5.02,3900,TSRI
258,2019-01-11,4.92,4.92,4.92,4.92,4.92,300,TSRI
259,2019-01-14,4.99,5.0,4.89,4.89,4.89,3600,TSRI
260,2019-01-15,4.99,4.99,4.99,4.99,4.99,700,TSRI
261,2019-01-16,4.88,4.9,4.88,4.9,4.9,400,TSRI
262,2019-01-17,4.76,4.86,4.76,4.76,4.76,900,TSRI
263,2019-01-18,4.88,5.0,4.88,5.0,5.0,1400,TSRI
264,2019-01-22,5.0,5.0,5.0,5.0,5.0,100,TSRI
265,2019-01-23,4.98,5.0,4.98,4.98,4.98,2400,TSRI
266,2019-01-24,4.98,4.98,4.98,4.98,4.98,300,TSRI
267,2019-01-25,4.85,6.1,4.82,6.1,6.1,59100,TSRI
268,2019-01-28,6.24,6.96,6.11,6.4,6.4,28100,TSRI
269,2019-01-29,6.17,6.26,5.47,5.54,5.54,6200,TSRI
270,2019-01-30,5.54,6.25,5.54,5.63,5.63,2000,TSRI
271,2019-01-31,5.65,5.86,5.64,5.84,5.84,4100,TSRI
272,2019-02-01,5.96,5.96,5.38,5.69,5.69,2700,TSRI
273,2019-02-04,5.41,5.42,5.41,5.42,5.42,300,TSRI
274,2019-02-05,5.38,5.38,5.2,5.37,5.37,4500,TSRI
275,2019-02-06,5.37,5.37,5.37,5.37,5.37,100,TSRI
276,2019-02-07,5.37,5.37,5.37,5.37,5.37,100,TSRI
277,2019-02-08,5.21,5.21,5.21,5.21,5.21,3700,TSRI
278,2019-02-11,5.21,5.21,5.21,5.21,5.21,100,TSRI
279,2019-02-12,5.21,5.21,5.21,5.21,5.21,200,TSRI
280,2019-02-13,5.57,5.71,5.46,5.46,5.46,700,TSRI
281,2019-02-14,5.62,5.62,5.6,5.6,5.6,600,TSRI
282,2019-02-15,5.71,5.71,5.71,5.71,5.71,200,TSRI
283,2019-02-19,5.64,5.64,5.64,5.64,5.64,200,TSRI
284,2019-02-20,5.25,5.3,5.25,5.3,5.3,1600,TSRI
285,2019-02-21,5.25,5.25,5.24,5.25,5.25,1000,TSRI
286,2019-02-22,5.01,5.23,5.01,5.23,5.23,1100,TSRI
287,2019-02-25,5.25,5.25,5.23,5.23,5.23,500,TSRI
288,2019-02-26,5.23,5.23,5.23,5.23,5.23,200,TSRI
289,2019-02-27,5.14,5.37,5.14,5.37,5.37,700,TSRI
290,2019-02-28,5.05,5.3,5.05,5.3,5.3,800,TSRI
291,2019-03-01,5.06,5.38,5.06,5.32,5.32,2100,TSRI
292,2019-03-04,5.28,6.2,5.24,5.24,5.24,3100,TSRI
293,2019-03-05,5.91,5.91,5.3,5.81,5.81,7800,TSRI
294,2019-03-06,6.0,6.0,5.27,5.65,5.65,3500,TSRI
295,2019-03-07,5.5,5.5,4.76,5.1,5.1,7200,TSRI
296,2019-03-08,4.87,5.23,4.87,5.23,5.23,2700,TSRI
297,2019-03-11,5.1,5.15,4.9,4.9,4.9,1900,TSRI
298,2019-03-12,4.94,5.13,4.94,5.13,5.13,800,TSRI
299,2019-03-13,5.13,5.35,5.0,5.14,5.14,7500,TSRI
300,2019-03-14,5.12,5.12,5.09,5.09,5.09,300,TSRI
301,2019-03-15,4.67,5.14,4.67,5.14,5.14,1100,TSRI
302,2019-03-18,5.14,5.14,5.14,5.14,5.14,100,TSRI
303,2019-03-19,5.14,5.14,5.14,5.14,5.14,0,TSRI
304,2019-03-20,4.8,4.8,4.8,4.8,4.8,1000,TSRI
305,2019-03-21,4.85,4.85,4.85,4.85,4.85,200,TSRI
306,2019-03-22,4.94,4.94,4.94,4.94,4.94,400,TSRI
307,2019-03-25,5.45,5.45,5.2,5.41,5.41,4500,TSRI
308,2019-03-26,5.41,5.41,5.41,5.41,5.41,100,TSRI
309,2019-03-27,5.06,5.37,5.06,5.37,5.37,200,TSRI
310,2019-03-28,5.02,5.29,5.02,5.29,5.29,200,TSRI
311,2019-03-29,5.27,5.27,5.27,5.27,5.27,100,TSRI
312,2019-04-01,5.03,5.2,5.03,5.2,5.2,1400,TSRI
313,2019-04-02,5.0,5.1,4.85,5.1,5.1,2900,TSRI
314,2019-04-03,5.12,5.25,5.12,5.2,5.2,800,TSRI
315,2019-04-04,5.2,5.2,5.2,5.2,5.2,0,TSRI
316,2019-04-05,4.9,5.24,4.9,5.24,5.24,200,TSRI
317,2019-04-08,4.89,5.22,4.89,4.99,4.99,2400,TSRI
318,2019-04-09,5.0,5.0,5.0,5.0,5.0,400,TSRI
319,2019-04-10,5.0,5.0,5.0,5.0,5.0,100,TSRI
320,2019-04-11,5.0,5.0,5.0,5.0,5.0,0,TSRI
321,2019-04-12,5.0,5.04,4.94,4.96,4.96,5900,TSRI
322,2019-04-15,4.74,4.93,4.74,4.93,4.93,200,TSRI
323,2019-04-16,4.9,4.93,4.9,4.93,4.93,900,TSRI
324,2019-04-17,5.02,5.02,5.02,5.02,5.02,800,TSRI
325,2019-04-18,4.97,4.97,4.95,4.95,4.95,1700,TSRI
326,2019-04-22,5.11,5.3,5.11,5.3,5.3,6000,TSRI
327,2019-04-23,5.15,5.15,5.15,5.15,5.15,300,TSRI
328,2019-04-24,4.95,5.12,4.95,5.12,5.12,3900,TSRI
329,2019-04-25,5.0,5.04,5.0,5.04,5.04,1400,TSRI
330,2019-04-26,5.04,5.04,5.04,5.04,5.04,0,TSRI
331,2019-04-29,4.83,4.89,4.83,4.89,4.89,1700,TSRI
332,2019-04-30,4.89,4.89,4.89,4.89,4.89,0,TSRI
333,2019-05-01,4.86,5.18,4.86,5.18,5.18,300,TSRI
334,2019-05-02,5.03,5.03,5.03,5.03,5.03,100,TSRI
335,2019-05-03,5.0,5.0,4.75,4.95,4.95,2300,TSRI
336,2019-05-06,4.95,4.95,4.95,4.95,4.95,100,TSRI
337,2019-05-07,4.95,4.95,4.95,4.95,4.95,100,TSRI
338,2019-05-08,4.95,4.95,4.95,4.95,4.95,100,TSRI
339,2019-05-09,4.95,4.95,4.95,4.95,4.95,0,TSRI
340,2019-05-10,4.95,4.95,4.95,4.95,4.95,100,TSRI
341,2019-05-13,4.95,4.95,4.95,4.95,4.95,200,TSRI
342,2019-05-14,4.95,4.95,4.95,4.95,4.95,0,TSRI
343,2019-05-15,4.88,5.21,4.8,4.8,4.8,300,TSRI
344,2019-05-16,5.08,5.2,4.85,5.2,5.2,3600,TSRI
345,2019-05-17,5.1,5.16,4.84,5.1,5.1,8000,TSRI
346,2019-05-20,5.1,5.19,4.83,5.15,5.15,5000,TSRI
347,2019-05-21,5.24,5.3,4.88,5.2,5.2,6500,TSRI
348,2019-05-22,5.04,5.24,4.87,5.14,5.14,4100,TSRI
349,2019-05-23,5.0,5.0,5.0,5.0,5.0,300,TSRI
350,2019-05-24,5.04,5.1,4.89,5.04,5.04,6500,TSRI
351,2019-05-28,5.0,5.14,4.9,4.95,4.95,8200,TSRI
352,2019-05-29,5.06,5.06,4.72,4.9,4.9,5100,TSRI
353,2019-05-30,4.85,4.85,4.85,4.85,4.85,200,TSRI
354,2019-05-31,4.85,4.85,4.85,4.85,4.85,100,TSRI
355,2019-06-03,4.85,4.85,4.85,4.85,4.85,100,TSRI
356,2019-06-04,4.83,4.83,4.81,4.82,4.82,2100,TSRI
357,2019-06-05,4.9,4.9,4.9,4.9,4.9,300,TSRI
358,2019-06-06,4.9,4.9,4.9,4.9,4.9,100,TSRI
359,2019-06-07,4.9,4.9,4.9,4.9,4.9,200,TSRI
360,2019-06-10,4.9,4.9,4.9,4.9,4.9,100,TSRI
361,2019-06-11,4.9,4.9,4.8,4.8,4.8,1900,TSRI
362,2019-06-12,4.8,4.8,4.8,4.8,4.8,100,TSRI
363,2019-06-13,4.7,4.9,4.63,4.9,4.9,6600,TSRI
364,2019-06-14,4.9,4.9,4.9,4.9,4.9,100,TSRI
365,2019-06-17,4.65,4.87,4.65,4.87,4.87,9100,TSRI
366,2019-06-18,4.72,4.76,4.72,4.76,4.76,200,TSRI
367,2019-06-19,4.76,4.76,4.76,4.76,4.76,100,TSRI
368,2019-06-20,4.76,4.76,4.76,4.76,4.76,0,TSRI
369,2019-06-21,4.76,4.76,4.76,4.76,4.76,100,TSRI
370,2019-06-24,4.6,4.75,4.6,4.64,4.64,4100,TSRI
371,2019-06-25,4.72,4.72,4.58,4.67,4.67,10500,TSRI
372,2019-06-26,4.75,4.75,4.75,4.75,4.75,100,TSRI
373,2019-06-27,4.75,4.75,4.75,4.75,4.75,0,TSRI
374,2019-06-28,4.75,4.75,4.75,4.75,4.75,100,TSRI
375,2019-07-01,4.57,4.57,4.52,4.52,4.52,900,TSRI
376,2019-07-02,4.54,4.62,4.23,4.5,4.5,2000,TSRI
377,2019-07-03,4.5,4.5,4.5,4.5,4.5,0,TSRI
378,2019-07-05,4.5,4.62,4.48,4.6,4.6,6200,TSRI
379,2019-07-08,4.6,4.6,4.6,4.6,4.6,100,TSRI
