,Date,Open,High,Low,Close,Adj Close,Volume,ticker
139,2021-09-23,9.89,9.91,9.87,9.89,9.89,286500,GRNA
140,2021-09-24,9.895,9.94,9.89,9.9,9.9,174400,GRNA
141,2021-09-27,9.895,9.91,9.89,9.9,9.9,84300,GRNA
142,2021-09-28,9.903,9.91,9.88,9.9,9.9,234300,GRNA
143,2021-09-29,9.895,9.92,9.87,9.9,9.9,26100,GRNA
144,2021-09-30,9.9,9.91,9.88,9.89,9.89,77000,GRNA
145,2021-10-01,9.92,9.94,9.9,9.94,9.94,41000,GRNA
146,2021-10-04,9.93,9.94,9.9,9.9,9.9,9300,GRNA
147,2021-10-05,9.9,9.93,9.88,9.91,9.91,171200,GRNA
148,2021-10-06,9.89,9.94,9.89,9.93,9.93,22400,GRNA
149,2021-10-07,9.93,9.94,9.9,9.93,9.93,34200,GRNA
150,2021-10-08,9.932,9.932,9.91,9.92,9.92,4400,GRNA
151,2021-10-11,9.94,9.94,9.89,9.89,9.89,1100,GRNA
152,2021-10-12,9.94,9.96,9.91,9.93,9.93,122800,GRNA
153,2021-10-13,9.905,9.94,9.905,9.94,9.94,68000,GRNA
154,2021-10-14,9.93,9.93,9.9,9.93,9.93,11500,GRNA
155,2021-10-15,9.94,9.95,9.921,9.95,9.95,56900,GRNA
156,2021-10-18,9.93,9.94,9.92,9.93,9.93,3800,GRNA
157,2021-10-19,9.93,9.944,9.92,9.93,9.93,47500,GRNA
158,2021-10-20,9.92,9.92,9.91,9.92,9.92,26700,GRNA
159,2021-10-21,9.92,9.92,9.92,9.92,9.92,0,GRNA
160,2021-10-22,9.93,9.94,9.92,9.92,9.92,8900,GRNA
161,2021-10-25,9.95,9.96,9.93,9.96,9.96,128500,GRNA
162,2021-10-26,9.945,9.95,9.93,9.95,9.95,9800,GRNA
163,2021-10-27,9.96,9.96,9.95,9.95,9.95,3400,GRNA
164,2021-10-28,9.95,9.96,9.94,9.94,9.94,262000,GRNA
165,2021-10-29,9.945,9.95,9.945,9.95,9.95,11500,GRNA
166,2021-11-01,9.95,9.95,9.945,9.945,9.945,5100,GRNA
167,2021-11-02,9.94,9.96,9.93,9.96,9.96,147500,GRNA
168,2021-11-03,9.97,9.97,9.95,9.96,9.96,3400,GRNA
169,2021-11-04,9.93,9.98,9.92,9.96,9.96,22500,GRNA
170,2021-11-05,9.94,9.97,9.94,9.97,9.97,15000,GRNA
171,2021-11-08,9.97,9.97,9.93,9.93,9.93,602500,GRNA
172,2021-11-09,9.94,9.94,9.94,9.94,9.94,26700,GRNA
173,2021-11-10,9.967,9.967,9.94,9.96,9.96,806300,GRNA
174,2021-11-11,9.95,9.97,9.945,9.945,9.945,74200,GRNA
175,2021-11-12,9.949,9.95,9.93,9.95,9.95,14900,GRNA
176,2021-11-15,9.92,9.97,9.92,9.94,9.94,26600,GRNA
177,2021-11-16,9.97,9.97,9.94,9.94,9.94,67300,GRNA
178,2021-11-17,9.98,9.98,9.94,9.94,9.94,3800,GRNA
179,2021-11-18,9.96,9.97,9.94,9.94,9.94,600,GRNA
180,2021-11-19,9.97,9.97,9.94,9.94,9.94,15300,GRNA
181,2021-11-22,9.94,9.958,9.92,9.94,9.94,30400,GRNA
182,2021-11-23,9.96,9.97,9.94,9.94,9.94,157400,GRNA
183,2021-11-24,9.97,9.98,9.94,9.96,9.96,93100,GRNA
184,2021-11-26,9.953,9.969,9.953,9.963,9.963,1100,GRNA
185,2021-11-29,9.97,9.97,9.94,9.965,9.965,8900,GRNA
186,2021-11-30,9.94,10.11,9.9,9.99,9.99,407700,GRNA
187,2021-12-01,9.97,9.97,9.94,9.94,9.94,14700,GRNA
188,2021-12-02,9.93,9.94,9.92,9.935,9.935,101600,GRNA
189,2021-12-03,9.93,9.938,9.92,9.93,9.93,120300,GRNA
190,2021-12-06,9.95,9.95,9.92,9.94,9.94,205600,GRNA
191,2021-12-07,9.94,9.98,9.94,9.94,9.94,243000,GRNA
192,2021-12-08,9.98,9.98,9.92,9.92,9.92,245500,GRNA
193,2021-12-09,9.96,9.979,9.93,9.94,9.94,16500,GRNA
194,2021-12-10,9.93,9.99,9.93,9.99,9.99,5000,GRNA
195,2021-12-13,9.93,9.97,9.89,9.92,9.92,475100,GRNA
196,2021-12-14,9.93,9.953,9.92,9.935,9.935,4600,GRNA
197,2021-12-15,9.93,9.98,9.93,9.97,9.97,116800,GRNA
198,2021-12-16,9.95,9.95,9.95,9.95,9.95,300,GRNA
199,2021-12-17,9.96,9.98,9.91,9.93,9.93,83100,GRNA
200,2021-12-20,9.94,9.97,9.94,9.94,9.94,12700,GRNA
201,2021-12-21,9.99,9.99,9.94,9.94,9.94,3100,GRNA
202,2021-12-22,9.96,9.987,9.92,9.92,9.92,24100,GRNA
203,2021-12-23,9.95,9.97,9.93,9.955,9.955,69600,GRNA
204,2021-12-27,9.94,9.97,9.92,9.93,9.93,87700,GRNA
205,2021-12-28,9.92,9.94,9.91,9.92,9.92,65800,GRNA
206,2021-12-29,9.92,9.946,9.92,9.92,9.92,198100,GRNA
207,2021-12-30,9.93,9.94,9.91,9.92,9.92,34400,GRNA
208,2021-12-31,9.92,9.95,9.92,9.92,9.92,40300,GRNA
