,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,82.5,83.699997,80.849998,81.0,81.0,15140,VRDN
35,2018-02-22,81.900002,83.25,80.805,82.199997,82.199997,8680,VRDN
36,2018-02-23,82.5,84.0,80.415001,83.550003,83.550003,6800,VRDN
37,2018-02-26,83.400002,85.349998,82.5,84.300003,84.300003,9427,VRDN
38,2018-02-27,84.0,85.199997,81.525002,83.550003,83.550003,8740,VRDN
39,2018-02-28,83.699997,85.125,82.5,83.25,83.25,8780,VRDN
40,2018-03-01,82.650002,89.699997,82.650002,85.650002,85.650002,13693,VRDN
41,2018-03-02,85.199997,88.5,84.0,87.900002,87.900002,7907,VRDN
42,2018-03-05,88.050003,95.25,87.75,94.800003,94.800003,13860,VRDN
43,2018-03-06,94.800003,94.949997,90.150002,93.449997,93.449997,8547,VRDN
44,2018-03-07,92.099998,94.949997,91.199997,92.25,92.25,6880,VRDN
45,2018-03-08,93.0,97.349998,91.650002,96.599998,96.599998,9653,VRDN
46,2018-03-09,103.650002,111.0,101.400002,102.900002,102.900002,35353,VRDN
47,2018-03-12,105.300003,112.5,102.0,106.199997,106.199997,19753,VRDN
48,2018-03-13,106.050003,108.510002,100.349998,105.300003,105.300003,14220,VRDN
49,2018-03-14,105.599998,108.779999,104.25,105.75,105.75,16067,VRDN
50,2018-03-15,108.900002,111.900002,101.849998,108.599998,108.599998,24773,VRDN
51,2018-03-16,108.300003,114.0,107.849998,111.75,111.75,45800,VRDN
52,2018-03-19,114.75,116.849998,110.025002,113.25,113.25,29493,VRDN
53,2018-03-20,113.849998,114.449997,109.800003,113.849998,113.849998,19073,VRDN
54,2018-03-21,113.849998,116.400002,111.0,112.650002,112.650002,16513,VRDN
55,2018-03-22,114.75,122.985001,113.474998,114.150002,114.150002,46700,VRDN
56,2018-03-23,114.300003,115.5,106.199997,106.650002,106.650002,24373,VRDN
57,2018-03-26,108.599998,114.300003,100.050003,112.650002,112.650002,29273,VRDN
58,2018-03-27,112.349998,115.199997,105.0,105.300003,105.300003,20200,VRDN
59,2018-03-28,105.599998,108.300003,100.800003,102.300003,102.300003,14533,VRDN
60,2018-03-29,110.400002,115.199997,104.25,105.150002,105.150002,62440,VRDN
61,2018-04-02,105.0,105.315002,93.150002,97.650002,97.650002,26867,VRDN
62,2018-04-03,98.849998,103.800003,91.949997,101.849998,101.849998,30400,VRDN
63,2018-04-04,99.449997,103.800003,93.75,102.0,102.0,20093,VRDN
64,2018-04-05,103.5,104.550003,100.349998,103.050003,103.050003,11447,VRDN
65,2018-04-06,101.849998,102.675003,95.099998,97.5,97.5,14613,VRDN
66,2018-04-09,98.699997,101.235001,95.25,99.75,99.75,10007,VRDN
67,2018-04-10,101.400002,103.875,98.550003,102.449997,102.449997,7013,VRDN
68,2018-04-11,102.150002,108.0,100.050003,106.5,106.5,5587,VRDN
69,2018-04-12,107.099998,107.099998,102.599998,106.050003,106.050003,10673,VRDN
70,2018-04-13,106.199997,106.199997,95.099998,97.050003,97.050003,13927,VRDN
71,2018-04-16,97.949997,101.25,96.300003,99.599998,99.599998,5747,VRDN
72,2018-04-17,99.599998,100.349998,93.75,96.300003,96.300003,15933,VRDN
73,2018-04-18,96.300003,99.824997,94.5,99.0,99.0,9087,VRDN
74,2018-04-19,99.150002,101.099998,97.050003,97.349998,97.349998,4440,VRDN
75,2018-04-20,97.050003,99.150002,94.949997,95.849998,95.849998,5913,VRDN
76,2018-04-23,95.849998,102.900002,95.849998,100.5,100.5,10400,VRDN
77,2018-04-24,100.949997,101.25,95.550003,96.300003,96.300003,3920,VRDN
78,2018-04-25,96.900002,100.949997,95.25,99.300003,99.300003,5453,VRDN
79,2018-04-26,99.75,106.184998,99.0,103.949997,103.949997,14853,VRDN
80,2018-04-27,103.949997,105.150002,101.550003,103.800003,103.800003,4787,VRDN
81,2018-04-30,104.25,104.25,100.050003,102.900002,102.900002,4313,VRDN
82,2018-05-01,102.300003,104.25,97.650002,103.349998,103.349998,6547,VRDN
83,2018-05-02,103.349998,110.400002,102.599998,108.599998,108.599998,9967,VRDN
84,2018-05-03,109.949997,110.400002,104.699997,109.5,109.5,9327,VRDN
85,2018-05-04,108.75,115.199997,108.75,111.599998,111.599998,9100,VRDN
86,2018-05-07,113.25,116.25,112.5,113.25,113.25,17393,VRDN
87,2018-05-08,112.949997,114.0,109.199997,113.25,113.25,6527,VRDN
88,2018-05-09,113.25,116.099998,110.400002,113.400002,113.400002,15093,VRDN
89,2018-05-10,115.050003,116.550003,111.75,112.650002,112.650002,18633,VRDN
90,2018-05-11,112.349998,115.5,111.75,115.349998,115.349998,9107,VRDN
91,2018-05-14,114.900002,116.099998,113.144997,115.650002,115.650002,11613,VRDN
92,2018-05-15,115.650002,115.650002,111.599998,112.5,112.5,9553,VRDN
93,2018-05-16,113.099998,113.099998,110.400002,112.650002,112.650002,9853,VRDN
94,2018-05-17,112.800003,114.150002,109.065002,111.449997,111.449997,12147,VRDN
95,2018-05-18,112.800003,113.699997,110.985001,112.050003,112.050003,10400,VRDN
96,2018-05-21,113.25,113.699997,108.464996,112.199997,112.199997,7733,VRDN
97,2018-05-22,112.199997,112.650002,108.0,108.75,108.75,5673,VRDN
98,2018-05-23,108.599998,111.375,108.0,108.300003,108.300003,3400,VRDN
99,2018-05-24,108.0,108.449997,101.25,102.900002,102.900002,12480,VRDN
100,2018-05-25,103.5,107.550003,103.199997,104.550003,104.550003,3893,VRDN
101,2018-05-29,104.400002,107.400002,102.300003,106.349998,106.349998,3940,VRDN
102,2018-05-30,106.5,111.599998,104.415001,109.050003,109.050003,6287,VRDN
103,2018-05-31,108.599998,111.254997,105.599998,106.050003,106.050003,4520,VRDN
104,2018-06-01,106.650002,110.565002,106.290001,109.800003,109.800003,3827,VRDN
105,2018-06-04,110.550003,114.0,108.150002,111.449997,111.449997,10287,VRDN
106,2018-06-05,111.75,114.150002,110.550003,111.900002,111.900002,10547,VRDN
107,2018-06-06,112.199997,112.949997,109.800003,112.349998,112.349998,10067,VRDN
108,2018-06-07,112.349998,113.849998,109.349998,111.599998,111.599998,9827,VRDN
109,2018-06-08,111.75,113.550003,109.650002,111.0,111.0,5387,VRDN
110,2018-06-11,111.0,112.349998,109.5,111.300003,111.300003,7987,VRDN
111,2018-06-12,111.300003,112.5,106.349998,108.599998,108.599998,8820,VRDN
112,2018-06-13,108.300003,110.699997,106.230003,108.599998,108.599998,7207,VRDN
113,2018-06-14,109.050003,109.199997,107.550003,109.050003,109.050003,13153,VRDN
114,2018-06-15,108.75,110.699997,108.75,110.25,110.25,8413,VRDN
115,2018-06-18,110.400002,112.5,108.525002,110.849998,110.849998,12420,VRDN
116,2018-06-19,110.25,110.474998,109.199997,110.099998,110.099998,6073,VRDN
117,2018-06-20,110.849998,111.300003,108.150002,109.050003,109.050003,8900,VRDN
118,2018-06-21,108.75,108.75,99.150002,101.699997,101.699997,21880,VRDN
119,2018-06-22,102.599998,104.25,96.900002,103.199997,103.199997,85267,VRDN
120,2018-06-25,99.75,100.125,93.75,96.0,96.0,13920,VRDN
121,2018-06-26,95.849998,100.199997,95.849998,99.150002,99.150002,7187,VRDN
122,2018-06-27,99.300003,99.300003,96.0,96.900002,96.900002,7767,VRDN
123,2018-06-28,96.75,98.400002,93.75,95.699997,95.699997,7793,VRDN
124,2018-06-29,96.150002,98.25,94.650002,96.150002,96.150002,8587,VRDN
125,2018-07-02,95.849998,103.349998,93.75,103.199997,103.199997,6947,VRDN
126,2018-07-03,102.900002,108.599998,97.349998,107.25,107.25,12767,VRDN
127,2018-07-05,107.849998,112.349998,103.800003,109.5,109.5,8393,VRDN
128,2018-07-06,109.800003,114.0,108.75,109.800003,109.800003,5987,VRDN
129,2018-07-09,113.849998,119.099998,112.5,113.699997,113.699997,33553,VRDN
130,2018-07-10,114.75,115.949997,106.800003,107.699997,107.699997,10387,VRDN
131,2018-07-11,107.25,109.5,103.349998,104.699997,104.699997,7353,VRDN
132,2018-07-12,105.150002,107.849998,103.364998,106.949997,106.949997,7193,VRDN
133,2018-07-13,106.650002,114.75,105.614998,110.099998,110.099998,11380,VRDN
134,2018-07-16,109.949997,110.849998,106.199997,109.800003,109.800003,8960,VRDN
135,2018-07-17,109.800003,112.800003,106.5,107.400002,107.400002,7127,VRDN
136,2018-07-18,108.0,108.75,101.25,104.25,104.25,15253,VRDN
137,2018-07-19,103.050003,107.849998,101.699997,103.949997,103.949997,11220,VRDN
138,2018-07-20,103.5,106.050003,102.0,103.199997,103.199997,7073,VRDN
139,2018-07-23,102.599998,104.699997,101.400002,102.0,102.0,5680,VRDN
140,2018-07-24,102.75,104.099998,97.650002,101.849998,101.849998,8753,VRDN
141,2018-07-25,101.849998,103.949997,99.75,100.199997,100.199997,4747,VRDN
142,2018-07-26,100.349998,103.290001,97.5,100.199997,100.199997,7433,VRDN
143,2018-07-27,100.199997,100.800003,93.150002,94.5,94.5,9267,VRDN
144,2018-07-30,94.5,97.605003,92.25,96.75,96.75,6467,VRDN
145,2018-07-31,96.599998,105.599998,96.044998,101.099998,101.099998,7087,VRDN
146,2018-08-01,100.349998,103.5,99.375,101.099998,101.099998,3620,VRDN
147,2018-08-02,100.349998,100.349998,95.25,96.900002,96.900002,5773,VRDN
148,2018-08-03,97.199997,99.150002,94.349998,95.699997,95.699997,4827,VRDN
149,2018-08-06,97.5,99.285004,92.849998,95.400002,95.400002,6540,VRDN
150,2018-08-07,96.75,96.75,92.294998,94.349998,94.349998,3780,VRDN
151,2018-08-08,93.0,95.550003,85.050003,87.75,87.75,16667,VRDN
152,2018-08-09,87.75,93.900002,87.75,88.349998,88.349998,10767,VRDN
153,2018-08-10,87.900002,89.849998,87.0,88.199997,88.199997,4373,VRDN
154,2018-08-13,88.199997,88.199997,83.099998,85.650002,85.650002,6393,VRDN
155,2018-08-14,85.949997,91.5,85.949997,88.650002,88.650002,7920,VRDN
156,2018-08-15,88.050003,89.099998,87.150002,87.900002,87.900002,4580,VRDN
157,2018-08-16,88.199997,91.949997,87.404999,90.0,90.0,4840,VRDN
158,2018-08-17,89.550003,94.5,89.25,90.900002,90.900002,5527,VRDN
159,2018-08-20,91.650002,92.25,90.300003,90.900002,90.900002,3027,VRDN
160,2018-08-21,90.900002,93.599998,90.900002,93.0,93.0,5187,VRDN
161,2018-08-22,93.0,96.449997,92.550003,94.199997,94.199997,7060,VRDN
162,2018-08-23,94.5,96.300003,92.550003,92.699997,92.699997,5640,VRDN
163,2018-08-24,93.0,95.099998,92.25,92.699997,92.699997,4960,VRDN
164,2018-08-27,92.25,93.75,90.150002,93.449997,93.449997,3600,VRDN
165,2018-08-28,93.75,93.75,87.599998,88.199997,88.199997,9433,VRDN
166,2018-08-29,88.349998,89.400002,85.349998,86.099998,86.099998,13567,VRDN
167,2018-08-30,85.800003,89.25,85.800003,87.900002,87.900002,9227,VRDN
168,2018-08-31,87.150002,95.099998,87.150002,93.150002,93.150002,16687,VRDN
169,2018-09-04,93.449997,94.199997,84.150002,89.099998,89.099998,11233,VRDN
170,2018-09-05,89.099998,90.150002,87.599998,88.349998,88.349998,8407,VRDN
171,2018-09-06,88.5,89.025002,85.5,88.199997,88.199997,6807,VRDN
172,2018-09-07,88.050003,90.300003,87.599998,88.650002,88.650002,4467,VRDN
173,2018-09-10,89.25,91.199997,89.025002,90.900002,90.900002,4793,VRDN
174,2018-09-11,90.599998,92.25,86.25,88.5,88.5,8007,VRDN
175,2018-09-12,88.349998,88.349998,83.415001,83.699997,83.699997,11053,VRDN
176,2018-09-13,85.455002,90.75,82.949997,86.699997,86.699997,14033,VRDN
177,2018-09-14,86.699997,90.074997,84.900002,85.050003,85.050003,2927,VRDN
178,2018-09-17,85.050003,87.449997,84.75,86.699997,86.699997,6107,VRDN
179,2018-09-18,87.0,88.349998,85.5,86.25,86.25,5387,VRDN
180,2018-09-19,86.25,87.855003,84.165001,86.550003,86.550003,4800,VRDN
181,2018-09-20,87.0,89.849998,84.599998,85.650002,85.650002,13340,VRDN
182,2018-09-21,85.800003,86.699997,82.800003,84.300003,84.300003,11940,VRDN
183,2018-09-24,84.0,85.349998,80.82,84.599998,84.599998,11433,VRDN
184,2018-09-25,84.900002,85.949997,83.400002,84.900002,84.900002,14920,VRDN
185,2018-09-26,84.75,85.949997,83.699997,84.449997,84.449997,4127,VRDN
186,2018-09-27,84.449997,85.349998,82.650002,83.849998,83.849998,4907,VRDN
187,2018-09-28,83.550003,84.375,82.650002,83.699997,83.699997,6600,VRDN
188,2018-10-01,85.050003,85.050003,79.800003,81.0,81.0,8733,VRDN
189,2018-10-02,81.0,81.0,78.0,78.300003,78.300003,8627,VRDN
190,2018-10-03,78.300003,83.699997,77.25,82.349998,82.349998,6780,VRDN
191,2018-10-04,82.050003,85.650002,80.25,81.0,81.0,9847,VRDN
192,2018-10-05,80.849998,83.099998,74.25,79.650002,79.650002,14007,VRDN
193,2018-10-08,79.5,80.550003,78.300003,78.900002,78.900002,4707,VRDN
194,2018-10-09,78.599998,81.0,74.864998,78.0,78.0,20080,VRDN
195,2018-10-10,77.550003,78.120003,71.264999,71.699997,71.699997,9820,VRDN
196,2018-10-11,70.800003,74.699997,67.800003,68.099998,68.099998,13933,VRDN
197,2018-10-12,69.75,73.620003,65.699997,67.5,67.5,13187,VRDN
198,2018-10-15,68.550003,71.25,65.849998,69.300003,69.300003,13460,VRDN
199,2018-10-16,70.050003,79.050003,70.050003,78.449997,78.449997,67713,VRDN
200,2018-10-17,78.0,80.25,75.599998,79.349998,79.349998,8020,VRDN
201,2018-10-18,78.75,80.099998,71.400002,73.650002,73.650002,11340,VRDN
202,2018-10-19,73.949997,78.75,69.150002,71.25,71.25,10000,VRDN
203,2018-10-22,71.25,72.599998,68.849998,69.150002,69.150002,5967,VRDN
204,2018-10-23,68.099998,69.0,65.324997,65.699997,65.699997,12953,VRDN
205,2018-10-24,65.849998,70.5,61.200001,61.5,61.5,10487,VRDN
206,2018-10-25,61.799999,64.050003,59.25,60.900002,60.900002,10673,VRDN
207,2018-10-26,60.299999,64.650002,57.75,62.849998,62.849998,11773,VRDN
208,2018-10-29,64.050003,67.949997,61.049999,62.400002,62.400002,8360,VRDN
209,2018-10-30,62.25,65.400002,60.150002,64.5,64.5,7707,VRDN
210,2018-10-31,64.650002,66.75,62.25,64.800003,64.800003,6780,VRDN
211,2018-11-01,66.300003,70.050003,66.300003,69.449997,69.449997,8887,VRDN
212,2018-11-02,68.849998,71.849998,67.199997,70.800003,70.800003,5567,VRDN
213,2018-11-05,70.800003,71.849998,63.900002,66.300003,66.300003,12160,VRDN
214,2018-11-06,66.150002,67.199997,63.0,65.550003,65.550003,4993,VRDN
215,2018-11-07,65.400002,67.949997,63.900002,65.550003,65.550003,7860,VRDN
216,2018-11-08,60.0,64.5,58.950001,62.099998,62.099998,14533,VRDN
217,2018-11-09,60.900002,62.099998,58.650002,58.650002,58.650002,6700,VRDN
218,2018-11-12,58.5,58.650002,52.650002,54.299999,54.299999,13120,VRDN
219,2018-11-13,55.049999,59.099998,53.400002,54.599998,54.599998,9733,VRDN
220,2018-11-14,55.5,56.549999,51.900002,52.650002,52.650002,7847,VRDN
221,2018-11-15,51.900002,52.650002,49.650002,50.25,50.25,8807,VRDN
222,2018-11-16,49.5,53.25,46.349998,52.200001,52.200001,16073,VRDN
223,2018-11-19,51.599998,53.174999,49.349998,49.799999,49.799999,9533,VRDN
224,2018-11-20,49.200001,52.575001,46.950001,50.400002,50.400002,11833,VRDN
225,2018-11-21,49.950001,52.200001,49.799999,51.900002,51.900002,5200,VRDN
226,2018-11-23,50.849998,51.75,49.5,50.400002,50.400002,6713,VRDN
227,2018-11-26,51.0,51.900002,48.450001,50.549999,50.549999,12527,VRDN
228,2018-11-27,51.0,51.945,48.450001,48.75,48.75,12133,VRDN
229,2018-11-28,49.349998,51.75,48.540001,51.299999,51.299999,8013,VRDN
230,2018-11-29,50.849998,53.099998,49.799999,52.799999,52.799999,5333,VRDN
231,2018-11-30,52.049999,52.650002,51.299999,52.200001,52.200001,8267,VRDN
232,2018-12-03,52.650002,55.860001,51.299999,51.450001,51.450001,9453,VRDN
233,2018-12-04,50.849998,51.0,48.75,49.200001,49.200001,10060,VRDN
234,2018-12-06,48.75,49.5,46.5,47.25,47.25,13427,VRDN
235,2018-12-07,47.25,48.599998,47.25,47.549999,47.549999,7380,VRDN
236,2018-12-10,47.25,47.849998,40.5,43.950001,43.950001,17920,VRDN
237,2018-12-11,44.849998,47.549999,44.849998,46.650002,46.650002,9213,VRDN
238,2018-12-12,47.549999,48.450001,44.25,44.700001,44.700001,13547,VRDN
239,2018-12-13,45.150002,46.799999,42.900002,45.0,45.0,15607,VRDN
240,2018-12-14,44.849998,48.299999,43.950001,44.400002,44.400002,53860,VRDN
241,2018-12-17,42.0,44.400002,40.049999,40.5,40.5,20260,VRDN
242,2018-12-18,41.400002,42.599998,39.450001,39.75,39.75,9480,VRDN
243,2018-12-19,40.049999,42.0,39.150002,39.599998,39.599998,9587,VRDN
244,2018-12-20,40.049999,40.049999,36.450001,38.25,38.25,19880,VRDN
245,2018-12-21,38.25,39.794998,35.549999,36.0,36.0,24520,VRDN
246,2018-12-24,36.0,37.125,33.0,35.400002,35.400002,16280,VRDN
247,2018-12-26,35.700001,39.014999,34.950001,36.599998,36.599998,72967,VRDN
248,2018-12-27,36.0,41.549999,36.0,40.799999,40.799999,24540,VRDN
249,2018-12-28,40.799999,42.0,37.799999,40.200001,40.200001,13587,VRDN
250,2018-12-31,43.799999,48.75,42.93,45.450001,45.450001,19087,VRDN
251,2019-01-02,45.0,50.400002,43.5,50.400002,50.400002,12760,VRDN
252,2019-01-03,50.25,50.25,45.75,47.700001,47.700001,13780,VRDN
253,2019-01-04,50.25,58.349998,49.799999,57.75,57.75,19333,VRDN
254,2019-01-07,59.25,67.349998,59.25,64.650002,64.650002,22267,VRDN
255,2019-01-08,66.300003,67.5,57.900002,62.400002,62.400002,21727,VRDN
256,2019-01-09,63.900002,63.900002,60.599998,62.849998,62.849998,11653,VRDN
257,2019-01-10,69.0,74.400002,46.799999,52.950001,52.950001,69780,VRDN
258,2019-01-11,56.700001,56.700001,51.0,51.150002,51.150002,16300,VRDN
259,2019-01-14,51.299999,53.535,48.450001,51.0,51.0,23067,VRDN
260,2019-01-15,51.299999,51.75,46.904999,50.325001,50.325001,14867,VRDN
261,2019-01-16,51.0,54.75,49.650002,50.099998,50.099998,15367,VRDN
262,2019-01-17,50.400002,51.299999,46.200001,47.549999,47.549999,29833,VRDN
263,2019-01-18,47.549999,48.209999,43.950001,45.299999,45.299999,20373,VRDN
264,2019-01-22,45.0,47.549999,43.799999,45.0,45.0,16893,VRDN
265,2019-01-23,45.150002,46.049999,44.700001,45.599998,45.599998,6100,VRDN
266,2019-01-24,45.599998,46.799999,44.849998,46.5,46.5,7380,VRDN
267,2019-01-25,47.099998,47.099998,40.650002,42.75,42.75,35873,VRDN
268,2019-01-28,42.450001,43.740002,41.25,42.150002,42.150002,14040,VRDN
269,2019-01-29,42.150002,42.240002,40.950001,41.549999,41.549999,9573,VRDN
270,2019-01-30,41.849998,43.650002,40.724998,43.200001,43.200001,23707,VRDN
271,2019-01-31,43.200001,44.400002,42.09,42.900002,42.900002,12853,VRDN
272,2019-02-01,43.049999,45.299999,42.900002,44.25,44.25,9493,VRDN
273,2019-02-04,44.25,45.525002,43.5,44.400002,44.400002,5813,VRDN
274,2019-02-05,44.549999,45.299999,42.450001,43.200001,43.200001,9320,VRDN
275,2019-02-06,43.200001,44.400002,42.75,44.400002,44.400002,4027,VRDN
276,2019-02-07,43.049999,44.700001,42.150002,44.549999,44.549999,7667,VRDN
277,2019-02-08,43.5,44.025002,42.450001,43.349998,43.349998,6933,VRDN
278,2019-02-11,43.049999,44.099998,42.900002,44.099998,44.099998,3753,VRDN
279,2019-02-12,44.099998,45.900002,43.950001,45.450001,45.450001,6327,VRDN
280,2019-02-13,45.75,46.799999,44.400002,45.450001,45.450001,4607,VRDN
281,2019-02-14,45.450001,46.035,43.650002,43.650002,43.650002,4373,VRDN
282,2019-02-15,44.25,45.75,43.950001,44.25,44.25,7240,VRDN
283,2019-02-19,44.099998,45.150002,42.75,43.349998,43.349998,6260,VRDN
284,2019-02-20,43.200001,43.5,42.75,43.049999,43.049999,2900,VRDN
285,2019-02-21,42.75,43.799999,42.75,43.349998,43.349998,3753,VRDN
286,2019-02-22,43.799999,43.799999,39.0,43.5,43.5,34420,VRDN
287,2019-02-25,43.799999,45.150002,43.799999,44.549999,44.549999,8313,VRDN
288,2019-02-26,44.549999,45.150002,42.75,44.549999,44.549999,3347,VRDN
289,2019-02-27,44.549999,44.549999,43.5,43.799999,43.799999,2480,VRDN
290,2019-02-28,44.400002,44.400002,41.400002,42.0,42.0,7460,VRDN
291,2019-03-01,42.150002,42.75,40.200001,40.349998,40.349998,15013,VRDN
292,2019-03-04,40.799999,41.549999,38.849998,39.150002,39.150002,8033,VRDN
293,2019-03-05,39.150002,40.049999,38.400002,38.849998,38.849998,4533,VRDN
294,2019-03-06,38.849998,38.849998,35.849998,36.0,36.0,12013,VRDN
295,2019-03-07,36.0,37.665001,34.650002,35.700001,35.700001,11373,VRDN
296,2019-03-08,35.549999,36.044998,34.200001,34.799999,34.799999,10173,VRDN
297,2019-03-11,35.25,37.799999,34.68,36.75,36.75,13467,VRDN
298,2019-03-12,36.900002,39.150002,36.75,38.400002,38.400002,6853,VRDN
299,2019-03-13,38.549999,40.650002,38.549999,39.75,39.75,12707,VRDN
300,2019-03-14,41.849998,42.299999,39.150002,40.799999,40.799999,25513,VRDN
301,2019-03-15,41.25,43.349998,40.349998,42.0,42.0,20173,VRDN
302,2019-03-18,42.0,45.375,41.52,42.75,42.75,23940,VRDN
303,2019-03-19,43.5,52.349998,42.915001,49.799999,49.799999,39867,VRDN
304,2019-03-20,50.099998,52.049999,46.650002,51.150002,51.150002,24760,VRDN
305,2019-03-21,52.200001,57.0,51.0,52.349998,52.349998,26200,VRDN
306,2019-03-22,51.299999,52.049999,45.0,47.700001,47.700001,33187,VRDN
307,2019-03-25,46.650002,48.599998,43.950001,44.700001,44.700001,14873,VRDN
308,2019-03-26,44.849998,46.349998,42.150002,42.299999,42.299999,14107,VRDN
309,2019-03-27,42.0,43.799999,40.049999,43.049999,43.049999,29587,VRDN
310,2019-03-28,43.200001,43.544998,41.400002,42.150002,42.150002,6707,VRDN
311,2019-03-29,42.450001,44.099998,41.549999,41.849998,41.849998,8313,VRDN
312,2019-04-01,42.0,43.650002,40.950001,43.049999,43.049999,10967,VRDN
313,2019-04-02,43.200001,44.700001,42.450001,43.950001,43.950001,10353,VRDN
314,2019-04-03,44.25,46.5,43.950001,44.849998,44.849998,12460,VRDN
315,2019-04-04,45.0,47.849998,44.400002,47.400002,47.400002,8853,VRDN
316,2019-04-05,47.549999,48.900002,45.450001,46.799999,46.799999,10487,VRDN
317,2019-04-08,46.799999,48.299999,45.599998,46.950001,46.950001,11533,VRDN
318,2019-04-09,46.799999,47.849998,45.299999,46.200001,46.200001,10693,VRDN
319,2019-04-10,46.650002,47.25,45.0,45.900002,45.900002,5473,VRDN
320,2019-04-11,46.349998,46.349998,43.799999,45.0,45.0,9100,VRDN
321,2019-04-12,45.599998,46.650002,43.200001,44.400002,44.400002,7873,VRDN
322,2019-04-15,44.400002,45.0,42.0,44.549999,44.549999,15320,VRDN
323,2019-04-16,45.0,45.75,42.599998,43.5,43.5,14340,VRDN
324,2019-04-17,44.549999,44.549999,40.950001,42.450001,42.450001,14347,VRDN
325,2019-04-18,42.299999,42.900002,40.799999,40.950001,40.950001,11393,VRDN
326,2019-04-22,40.799999,42.450001,40.650002,40.950001,40.950001,6700,VRDN
327,2019-04-23,40.950001,44.700001,40.950001,43.799999,43.799999,7940,VRDN
328,2019-04-24,44.099998,44.849998,42.150002,42.450001,42.450001,6513,VRDN
329,2019-04-25,42.299999,43.049999,41.099998,41.400002,41.400002,4487,VRDN
330,2019-04-26,43.950001,47.099998,41.549999,44.400002,44.400002,29040,VRDN
331,2019-04-29,46.200001,47.400002,43.799999,45.974998,45.974998,23313,VRDN
332,2019-04-30,45.900002,46.650002,43.200001,43.950001,43.950001,13220,VRDN
333,2019-05-01,44.25,45.75,41.025002,41.400002,41.400002,15040,VRDN
334,2019-05-02,41.400002,42.0,39.75,41.700001,41.700001,8993,VRDN
335,2019-05-03,41.849998,42.75,40.950001,42.450001,42.450001,7647,VRDN
336,2019-05-06,41.700001,43.799999,41.25,42.75,42.75,6653,VRDN
337,2019-05-07,42.0,43.5,41.25,42.299999,42.299999,6467,VRDN
338,2019-05-08,42.150002,43.049999,40.5,42.150002,42.150002,9380,VRDN
339,2019-05-09,40.950001,42.599998,39.75,42.150002,42.150002,12447,VRDN
340,2019-05-10,41.700001,43.349998,40.950001,41.849998,41.849998,9780,VRDN
341,2019-05-13,40.799999,42.299999,40.200001,41.25,41.25,13080,VRDN
