,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2021-05-25,9.77,9.77,9.77,9.77,9.77,0,POW
58,2021-05-26,9.76,9.89,9.75,9.76,9.76,36300,POW
59,2021-05-27,9.75,9.75,9.75,9.75,9.75,600,POW
60,2021-05-28,9.75,9.75,9.75,9.75,9.75,300,POW
61,2021-06-01,9.75,9.75,9.719,9.719,9.719,600,POW
62,2021-06-02,9.84,9.84,9.79,9.81,9.81,4500,POW
63,2021-06-03,9.79,9.79,9.701,9.79,9.79,2100,POW
64,2021-06-04,9.81,9.81,9.81,9.81,9.81,400,POW
65,2021-06-07,9.71,9.71,9.71,9.71,9.71,1100,POW
66,2021-06-08,9.737,9.77,9.72,9.72,9.72,76100,POW
67,2021-06-09,9.75,9.75,9.71,9.73,9.73,69100,POW
68,2021-06-10,9.79,9.81,9.71,9.766,9.766,7700,POW
69,2021-06-11,9.864,9.9,9.72,9.76,9.76,15100,POW
70,2021-06-14,9.719,9.762,9.719,9.762,9.762,1600,POW
71,2021-06-15,9.76,9.76,9.76,9.76,9.76,500,POW
72,2021-06-16,9.78,9.78,9.745,9.77,9.77,7700,POW
73,2021-06-17,9.805,9.805,9.77,9.77,9.77,1200,POW
74,2021-06-18,9.721,9.721,9.721,9.721,9.721,200,POW
75,2021-06-21,9.73,9.73,9.71,9.71,9.71,3400,POW
76,2021-06-22,9.888,9.888,9.717,9.728,9.728,2500,POW
77,2021-06-23,9.79,9.85,9.74,9.74,9.74,2500,POW
78,2021-06-24,9.755,9.755,9.726,9.726,9.726,1400,POW
79,2021-06-25,9.79,9.79,9.71,9.71,9.71,1400,POW
80,2021-06-28,9.72,9.8,9.705,9.71,9.71,18300,POW
81,2021-06-29,9.72,9.743,9.65,9.65,9.65,10800,POW
82,2021-06-30,9.7,9.72,9.7,9.7,9.7,6700,POW
83,2021-07-01,9.7,9.718,9.67,9.67,9.67,4900,POW
84,2021-07-02,9.67,9.69,9.67,9.69,9.69,800,POW
85,2021-07-06,9.65,9.71,9.65,9.71,9.71,900,POW
86,2021-07-07,9.66,9.72,9.66,9.7,9.7,2400,POW
87,2021-07-08,9.7,9.7,9.7,9.7,9.7,0,POW
88,2021-07-09,9.66,9.735,9.66,9.72,9.72,6500,POW
89,2021-07-12,9.8,9.85,9.698,9.77,9.77,8000,POW
90,2021-07-13,9.77,9.77,9.77,9.77,9.77,0,POW
91,2021-07-14,9.72,9.73,9.685,9.73,9.73,22800,POW
92,2021-07-15,9.725,9.74,9.66,9.72,9.72,24900,POW
93,2021-07-16,9.72,9.73,9.7,9.72,9.72,100400,POW
94,2021-07-19,9.7,9.73,9.68,9.73,9.73,196600,POW
95,2021-07-20,9.67,9.789,9.664,9.71,9.71,7100,POW
96,2021-07-21,9.8,9.8,9.706,9.706,9.706,4600,POW
97,2021-07-22,9.8,9.8,9.676,9.676,9.676,1300,POW
98,2021-07-23,9.73,9.73,9.664,9.68,9.68,1100,POW
99,2021-07-26,9.68,9.68,9.66,9.66,9.66,6300,POW
100,2021-07-27,9.66,9.66,9.66,9.66,9.66,0,POW
101,2021-07-28,9.66,9.66,9.66,9.66,9.66,1600,POW
102,2021-07-29,9.722,9.722,9.65,9.67,9.67,3300,POW
103,2021-07-30,9.69,9.71,9.65,9.71,9.71,8600,POW
104,2021-08-02,9.7,9.7,9.7,9.7,9.7,1300,POW
105,2021-08-03,9.66,9.71,9.65,9.67,9.67,10900,POW
106,2021-08-04,9.65,9.65,9.65,9.65,9.65,100,POW
107,2021-08-05,9.67,9.682,9.62,9.65,9.65,4500,POW
108,2021-08-06,9.62,9.7,9.62,9.7,9.7,4100,POW
109,2021-08-09,9.67,9.7,9.62,9.62,9.62,2000,POW
110,2021-08-10,9.67,9.67,9.67,9.67,9.67,400,POW
111,2021-08-11,9.68,9.68,9.68,9.68,9.68,200,POW
112,2021-08-12,9.68,9.68,9.64,9.665,9.665,1500,POW
113,2021-08-13,9.69,9.69,9.69,9.69,9.69,200,POW
114,2021-08-16,9.7,9.81,9.69,9.75,9.75,39000,POW
115,2021-08-17,9.7,9.75,9.7,9.7,9.7,3000,POW
116,2021-08-18,9.69,9.69,9.63,9.63,9.63,400,POW
117,2021-08-19,9.63,9.63,9.63,9.63,9.63,0,POW
118,2021-08-20,9.63,9.68,9.63,9.68,9.68,17100,POW
119,2021-08-23,9.68,9.68,9.68,9.68,9.68,4800,POW
120,2021-08-24,9.68,9.68,9.68,9.68,9.68,0,POW
121,2021-08-25,9.64,9.67,9.64,9.67,9.67,5500,POW
122,2021-08-26,9.65,9.66,9.65,9.66,9.66,1300,POW
123,2021-08-27,9.61,9.75,9.61,9.67,9.67,16400,POW
124,2021-08-30,9.72,9.72,9.65,9.68,9.68,5800,POW
125,2021-08-31,9.69,9.75,9.69,9.69,9.69,2700,POW
126,2021-09-01,9.69,9.75,9.69,9.72,9.72,5400,POW
127,2021-09-02,9.69,9.75,9.69,9.69,9.69,3800,POW
128,2021-09-03,9.75,9.77,9.69,9.7,9.7,7700,POW
129,2021-09-07,9.7,9.75,9.7,9.7,9.7,4800,POW
130,2021-09-08,9.75,9.76,9.7,9.7,9.7,1200,POW
131,2021-09-09,9.7,9.73,9.7,9.71,9.71,7800,POW
132,2021-09-10,9.71,9.71,9.71,9.71,9.71,0,POW
133,2021-09-13,9.73,9.73,9.72,9.72,9.72,1100,POW
134,2021-09-14,9.72,9.75,9.72,9.75,9.75,5400,POW
135,2021-09-15,9.75,9.78,9.75,9.75,9.75,13000,POW
136,2021-09-16,9.773,9.81,9.72,9.81,9.81,5700,POW
137,2021-09-17,9.81,9.81,9.81,9.81,9.81,0,POW
138,2021-09-20,9.81,9.81,9.81,9.81,9.81,0,POW
139,2021-09-21,9.81,9.81,9.81,9.81,9.81,0,POW
140,2021-09-22,9.81,9.81,9.81,9.81,9.81,0,POW
141,2021-09-23,9.744,9.75,9.73,9.74,9.74,1300,POW
142,2021-09-24,9.84,9.84,9.77,9.8,9.8,900,POW
143,2021-09-27,9.72,9.77,9.72,9.77,9.77,1000,POW
144,2021-09-28,9.72,9.77,9.72,9.77,9.77,1300,POW
145,2021-09-29,9.73,9.8,9.72,9.8,9.8,63700,POW
146,2021-09-30,9.73,9.79,9.72,9.79,9.79,1200,POW
147,2021-10-01,9.79,9.79,9.79,9.79,9.79,0,POW
148,2021-10-04,9.79,9.85,9.72,9.85,9.85,42400,POW
149,2021-10-05,9.85,9.85,9.85,9.85,9.85,0,POW
150,2021-10-06,9.755,9.78,9.73,9.73,9.73,6300,POW
151,2021-10-07,9.78,9.81,9.78,9.81,9.81,2800,POW
152,2021-10-08,9.78,9.79,9.74,9.76,9.76,6200,POW
153,2021-10-11,9.76,9.76,9.76,9.76,9.76,400,POW
154,2021-10-12,9.75,9.75,9.75,9.75,9.75,200,POW
155,2021-10-13,9.78,9.8,9.76,9.8,9.8,20100,POW
156,2021-10-14,9.76,9.77,9.76,9.77,9.77,2200,POW
157,2021-10-15,9.77,9.77,9.77,9.77,9.77,0,POW
158,2021-10-18,9.76,9.786,9.76,9.786,9.786,900,POW
159,2021-10-19,9.76,9.79,9.76,9.79,9.79,94600,POW
160,2021-10-20,9.732,9.755,9.732,9.755,9.755,400,POW
161,2021-10-21,9.765,9.773,9.765,9.773,9.773,700,POW
162,2021-10-22,9.773,9.773,9.773,9.773,9.773,0,POW
163,2021-10-25,9.76,9.8,9.76,9.79,9.79,48200,POW
164,2021-10-26,9.794,9.794,9.79,9.79,9.79,600,POW
165,2021-10-27,9.79,9.79,9.79,9.79,9.79,0,POW
166,2021-10-28,9.78,9.79,9.75,9.79,9.79,600,POW
167,2021-10-29,9.74,9.78,9.74,9.78,9.78,1200,POW
168,2021-11-01,9.75,9.77,9.75,9.77,9.77,27900,POW
169,2021-11-02,9.75,9.76,9.75,9.76,9.76,7600,POW
170,2021-11-03,9.75,9.77,9.75,9.77,9.77,500,POW
171,2021-11-04,9.75,9.77,9.75,9.77,9.77,400,POW
172,2021-11-05,9.75,9.76,9.75,9.76,9.76,500,POW
173,2021-11-08,9.76,9.77,9.76,9.77,9.77,1300,POW
174,2021-11-09,9.75,9.78,9.75,9.78,9.78,700,POW
175,2021-11-10,9.75,9.75,9.75,9.75,9.75,200,POW
176,2021-11-11,9.76,9.775,9.75,9.75,9.75,86600,POW
177,2021-11-12,9.74,9.768,9.74,9.768,9.768,8500,POW
178,2021-11-15,9.75,9.79,9.74,9.79,9.79,6500,POW
179,2021-11-16,9.74,9.794,9.74,9.77,9.77,14100,POW
180,2021-11-17,9.76,9.78,9.76,9.77,9.77,19000,POW
181,2021-11-18,9.77,9.77,9.77,9.77,9.77,0,POW
182,2021-11-19,9.76,9.8,9.76,9.8,9.8,196700,POW
183,2021-11-22,9.775,9.78,9.75,9.77,9.77,3300,POW
184,2021-11-23,9.76,9.8,9.76,9.8,9.8,138600,POW
185,2021-11-24,9.75,9.8,9.75,9.8,9.8,400,POW
186,2021-11-26,9.73,9.79,9.73,9.79,9.79,5600,POW
187,2021-11-29,9.77,9.79,9.77,9.79,9.79,127500,POW
188,2021-11-30,9.794,9.794,9.76,9.766,9.766,3200,POW
189,2021-12-01,9.8,9.8,9.77,9.79,9.79,305200,POW
190,2021-12-02,9.78,9.8,9.76,9.8,9.8,602900,POW
191,2021-12-03,9.76,9.8,9.75,9.8,9.8,402800,POW
192,2021-12-06,9.74,9.74,9.74,9.74,9.74,5100,POW
193,2021-12-07,9.74,9.74,9.74,9.74,9.74,0,POW
194,2021-12-08,9.75,9.8,9.75,9.8,9.8,400,POW
195,2021-12-09,9.78,9.8,9.78,9.8,9.8,5500,POW
196,2021-12-10,9.76,9.81,9.76,9.81,9.81,43600,POW
197,2021-12-13,9.78,9.79,9.78,9.79,9.79,1300,POW
198,2021-12-14,9.78,9.78,9.765,9.77,9.77,779200,POW
199,2021-12-15,9.78,9.78,9.76,9.78,9.78,7100,POW
200,2021-12-16,9.767,9.767,9.767,9.767,9.767,100,POW
201,2021-12-17,9.78,9.78,9.76,9.78,9.78,92400,POW
202,2021-12-20,9.76,9.76,9.76,9.76,9.76,200,POW
203,2021-12-21,9.75,9.78,9.75,9.78,9.78,2200,POW
204,2021-12-22,9.78,9.78,9.78,9.78,9.78,50100,POW
205,2021-12-23,9.746,9.78,9.74,9.74,9.74,11400,POW
206,2021-12-27,9.75,9.75,9.75,9.75,9.75,100,POW
207,2021-12-28,9.741,9.79,9.74,9.78,9.78,5300,POW
208,2021-12-29,9.78,9.79,9.77,9.77,9.77,5500,POW
209,2021-12-30,9.76,9.79,9.74,9.79,9.79,71100,POW
210,2021-12-31,9.77,9.79,9.74,9.79,9.79,21700,POW
