,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,4.925,4.925,4.925,4.925,4.925,0,CCNC
39,2018-02-28,4.925,4.925,4.925,4.925,4.925,0,CCNC
40,2018-03-01,4.925,4.925,4.925,4.925,4.925,0,CCNC
41,2018-03-02,4.95,4.95,4.95,4.95,4.95,3000,CCNC
42,2018-03-05,4.95,4.95,4.95,4.95,4.95,0,CCNC
43,2018-03-06,4.95,4.95,4.95,4.95,4.95,0,CCNC
44,2018-03-07,4.95,4.95,4.95,4.95,4.95,0,CCNC
45,2018-03-08,4.95,4.95,4.95,4.95,4.95,0,CCNC
46,2018-03-09,4.6005,4.6005,4.6005,4.6005,4.6005,200,CCNC
47,2018-03-12,4.6005,4.6005,4.6005,4.6005,4.6005,0,CCNC
48,2018-03-13,4.6005,4.6005,4.6005,4.6005,4.6005,0,CCNC
49,2018-03-14,4.6035,4.705,4.6,4.6,4.6,11400,CCNC
50,2018-03-15,4.525,4.6875,4.5,4.65,4.65,8200,CCNC
51,2018-03-16,4.635,4.65,4.635,4.64,4.64,1000,CCNC
52,2018-03-19,4.64,4.64,4.64,4.64,4.64,0,CCNC
53,2018-03-20,4.64,4.64,4.64,4.64,4.64,0,CCNC
54,2018-03-21,4.64,4.64,4.64,4.64,4.64,0,CCNC
55,2018-03-22,4.64,4.64,4.64,4.64,4.64,0,CCNC
56,2018-03-23,4.64,4.64,4.64,4.64,4.64,0,CCNC
57,2018-03-26,4.64,4.64,4.64,4.64,4.64,0,CCNC
58,2018-03-27,4.64,4.64,4.64,4.64,4.64,0,CCNC
59,2018-03-28,4.5,4.5,4.5,4.5,4.5,200,CCNC
60,2018-03-29,4.5,4.5,4.5,4.5,4.5,0,CCNC
61,2018-04-02,4.5,4.5,4.5,4.5,4.5,0,CCNC
62,2018-04-03,4.5,4.5,4.5,4.5,4.5,0,CCNC
63,2018-04-04,4.185,4.185,4.185,4.185,4.185,0,CCNC
64,2018-04-05,4.185,4.185,4.185,4.185,4.185,0,CCNC
65,2018-04-06,4.185,4.185,4.185,4.185,4.185,0,CCNC
66,2018-04-09,4.185,4.185,4.185,4.185,4.185,0,CCNC
67,2018-04-10,4.185,4.185,4.185,4.185,4.185,0,CCNC
68,2018-04-11,4.185,4.185,4.185,4.185,4.185,0,CCNC
69,2018-04-12,4.185,4.185,4.185,4.185,4.185,0,CCNC
70,2018-04-13,4.185,4.185,4.185,4.185,4.185,0,CCNC
71,2018-04-16,4.185,4.185,4.185,4.185,4.185,0,CCNC
72,2018-04-17,4.185,4.185,4.185,4.185,4.185,0,CCNC
73,2018-04-18,4.185,4.185,4.185,4.185,4.185,0,CCNC
74,2018-04-19,4.185,4.185,4.185,4.185,4.185,0,CCNC
75,2018-04-20,4.185,4.185,4.185,4.185,4.185,0,CCNC
76,2018-04-23,4.185,4.185,4.185,4.185,4.185,0,CCNC
77,2018-04-24,4.185,4.185,4.185,4.185,4.185,0,CCNC
78,2018-04-25,4.185,4.185,4.185,4.185,4.185,0,CCNC
79,2018-04-26,4.185,4.185,4.185,4.185,4.185,0,CCNC
80,2018-04-27,4.185,4.185,4.185,4.185,4.185,0,CCNC
81,2018-04-30,4.185,4.185,4.185,4.185,4.185,0,CCNC
82,2018-05-01,4.185,4.185,4.185,4.185,4.185,0,CCNC
83,2018-05-02,4.185,4.185,4.185,4.185,4.185,0,CCNC
84,2018-05-03,4.185,4.185,4.185,4.185,4.185,0,CCNC
85,2018-05-04,4.185,4.185,4.185,4.185,4.185,0,CCNC
86,2018-05-07,4.185,4.185,4.185,4.185,4.185,0,CCNC
87,2018-05-08,4.185,4.185,4.185,4.185,4.185,0,CCNC
88,2018-05-09,4.185,4.185,4.185,4.185,4.185,0,CCNC
89,2018-05-10,4.185,4.185,4.185,4.185,4.185,0,CCNC
90,2018-05-11,4.185,4.185,4.185,4.185,4.185,0,CCNC
91,2018-05-14,4.005,4.005,4.005,4.005,4.005,200,CCNC
92,2018-05-15,4.005,4.005,4.005,4.005,4.005,0,CCNC
93,2018-05-16,4.005,4.005,4.005,4.005,4.005,0,CCNC
94,2018-05-17,4.005,4.005,4.005,4.005,4.005,0,CCNC
95,2018-05-18,4.005,4.005,4.005,4.005,4.005,0,CCNC
96,2018-05-21,4.005,4.005,4.005,4.005,4.005,0,CCNC
97,2018-05-22,3.605,3.605,3.605,3.605,3.605,200,CCNC
98,2018-05-23,3.605,3.605,3.605,3.605,3.605,0,CCNC
99,2018-05-24,3.605,3.605,3.605,3.605,3.605,0,CCNC
100,2018-05-25,3.605,3.605,3.605,3.605,3.605,0,CCNC
101,2018-05-29,3.605,3.605,3.605,3.605,3.605,0,CCNC
102,2018-05-30,4.1,4.1,4.1,4.1,4.1,1000,CCNC
103,2018-05-31,4.1,4.1,4.1,4.1,4.1,0,CCNC
104,2018-06-01,4.1,4.1,4.1,4.1,4.1,0,CCNC
105,2018-06-04,4.1,4.1,4.1,4.1,4.1,0,CCNC
106,2018-06-05,4.1,4.1,4.1,4.1,4.1,0,CCNC
107,2018-06-06,4.1,4.1,4.1,4.1,4.1,0,CCNC
108,2018-06-07,4.1,4.1,4.1,4.1,4.1,0,CCNC
109,2018-06-08,4.1,4.1,4.1,4.1,4.1,0,CCNC
110,2018-06-11,3.939,4.0,3.8635,3.975,3.975,5600,CCNC
111,2018-06-12,4.35,4.35,3.712,3.735,3.735,8200,CCNC
112,2018-06-13,4.0,4.0,3.689,3.689,3.689,4400,CCNC
113,2018-06-14,3.689,3.689,3.689,3.689,3.689,0,CCNC
114,2018-06-15,3.689,3.689,3.689,3.689,3.689,0,CCNC
115,2018-06-18,3.689,3.689,3.689,3.689,3.689,0,CCNC
116,2018-06-19,3.689,3.689,3.689,3.689,3.689,0,CCNC
117,2018-06-20,3.9,4.0,3.655,4.0,4.0,2400,CCNC
118,2018-06-21,4.01,6.37,4.01,4.328,4.328,9600,CCNC
119,2018-06-22,4.068,4.068,3.65,3.89,3.89,1500,CCNC
120,2018-06-25,3.65,3.69,3.65,3.69,3.69,300,CCNC
121,2018-06-26,3.69,3.69,3.69,3.69,3.69,0,CCNC
122,2018-06-27,3.69,3.69,3.69,3.69,3.69,0,CCNC
123,2018-06-28,3.55,3.55,3.55,3.55,3.55,100,CCNC
124,2018-06-29,4.0,4.0,3.865,3.996,3.996,400,CCNC
125,2018-07-02,3.996,3.996,3.996,3.996,3.996,0,CCNC
126,2018-07-03,3.996,3.996,3.996,3.996,3.996,0,CCNC
127,2018-07-05,3.982,3.982,3.729,3.729,3.729,1000,CCNC
128,2018-07-06,3.729,3.729,3.729,3.729,3.729,0,CCNC
129,2018-07-09,3.729,3.729,3.729,3.729,3.729,0,CCNC
130,2018-07-10,3.729,3.729,3.729,3.729,3.729,0,CCNC
131,2018-07-11,3.99,4.144,3.942,4.14,4.14,1500,CCNC
132,2018-07-12,3.67,3.72,3.67,3.72,3.72,300,CCNC
133,2018-07-13,4.12,4.12,4.12,4.12,4.12,200,CCNC
134,2018-07-16,3.6,3.85,3.6,3.82,3.82,3300,CCNC
135,2018-07-17,3.719,4.238,3.719,3.96,3.96,3300,CCNC
136,2018-07-18,3.559,3.8,3.559,3.8,3.8,4500,CCNC
137,2018-07-19,3.92,4.06,3.556,3.85,3.85,11300,CCNC
138,2018-07-20,3.65,3.66,3.52,3.52,3.52,800,CCNC
139,2018-07-23,3.52,3.52,3.52,3.52,3.52,0,CCNC
140,2018-07-24,3.52,3.52,3.52,3.52,3.52,0,CCNC
141,2018-07-25,3.52,3.52,3.52,3.52,3.52,0,CCNC
142,2018-07-26,3.5,3.5,3.5,3.5,3.5,300,CCNC
143,2018-07-27,3.5,3.5,3.5,3.5,3.5,0,CCNC
144,2018-07-30,3.5,3.5,3.5,3.5,3.5,0,CCNC
145,2018-07-31,3.5,3.5,3.5,3.5,3.5,1000,CCNC
146,2018-08-01,3.5,3.501,3.5,3.5,3.5,2500,CCNC
147,2018-08-02,3.5,3.5,3.5,3.5,3.5,0,CCNC
148,2018-08-03,3.86,3.86,3.8,3.8,3.8,900,CCNC
149,2018-08-06,3.8,3.8,3.8,3.8,3.8,0,CCNC
150,2018-08-07,4.178,4.178,4.175,4.175,4.175,800,CCNC
151,2018-08-08,4.175,4.175,4.175,4.175,4.175,0,CCNC
152,2018-08-09,4.25,7.0,4.25,6.5,6.5,83600,CCNC
153,2018-08-10,10.0,10.322,5.15,5.25,5.25,70700,CCNC
154,2018-08-13,5.25,5.25,4.41,4.41,4.41,11000,CCNC
155,2018-08-14,4.75,4.871,4.75,4.871,4.871,1200,CCNC
156,2018-08-15,5.0,5.0,4.0,4.45,4.45,3800,CCNC
157,2018-08-16,4.5,4.787,4.19,4.3,4.3,4500,CCNC
158,2018-08-17,4.213,4.319,4.1,4.1,4.1,3900,CCNC
159,2018-08-20,3.95,4.09,3.8,3.8,3.8,5500,CCNC
160,2018-08-21,3.75,3.75,3.61,3.61,3.61,1200,CCNC
161,2018-08-22,3.7,4.0,3.7,4.0,4.0,1600,CCNC
162,2018-08-23,3.969,6.4,3.94,4.81,4.81,67800,CCNC
163,2018-08-24,4.81,4.88,4.03,4.06,4.06,3900,CCNC
164,2018-08-27,4.06,4.44,4.06,4.23,4.23,3300,CCNC
165,2018-08-28,4.625,4.625,4.26,4.34,4.34,4100,CCNC
166,2018-08-29,4.4,4.4,4.36,4.36,4.36,1400,CCNC
167,2018-08-30,3.92,4.05,3.7,3.92,3.92,3500,CCNC
168,2018-08-31,3.92,4.04,3.86,3.997,3.997,6900,CCNC
169,2018-09-04,3.859,3.859,3.859,3.859,3.859,400,CCNC
170,2018-09-05,3.85,3.91,3.85,3.91,3.91,2100,CCNC
171,2018-09-06,3.895,3.9,3.85,3.858,3.858,1200,CCNC
172,2018-09-07,4.0,4.0,3.851,3.904,3.904,1100,CCNC
173,2018-09-10,3.904,3.904,3.904,3.904,3.904,0,CCNC
174,2018-09-11,3.858,3.858,3.85,3.85,3.85,6400,CCNC
175,2018-09-12,3.8,3.8,3.7,3.7,3.7,1100,CCNC
176,2018-09-13,3.62,3.622,3.6,3.6,3.6,3600,CCNC
177,2018-09-14,2.9,3.76,2.739,2.92,2.92,6500,CCNC
178,2018-09-17,2.86,2.86,2.55,2.643,2.643,7300,CCNC
179,2018-09-18,2.54,3.0,2.22,2.52,2.52,6900,CCNC
180,2018-09-19,2.572,2.572,2.05,2.248,2.248,3800,CCNC
181,2018-09-20,2.24,2.31,2.24,2.25,2.25,1300,CCNC
182,2018-09-21,2.24,2.24,1.84,2.0,2.0,5900,CCNC
183,2018-09-24,2.03,3.747,2.03,3.3,3.3,52300,CCNC
184,2018-09-25,3.39,3.794,2.33,2.6,2.6,17300,CCNC
185,2018-09-26,2.6,3.27,2.5,2.67,2.67,3200,CCNC
186,2018-09-27,2.51,2.563,2.49,2.49,2.49,5100,CCNC
187,2018-09-28,2.26,2.364,2.05,2.3,2.3,1700,CCNC
188,2018-10-01,2.07,2.52,2.07,2.45,2.45,3900,CCNC
189,2018-10-02,2.45,2.669,2.45,2.669,2.669,2200,CCNC
190,2018-10-03,2.322,2.503,2.31,2.5,2.5,2800,CCNC
191,2018-10-04,2.67,2.67,2.15,2.15,2.15,2700,CCNC
192,2018-10-05,2.15,2.15,2.15,2.15,2.15,0,CCNC
193,2018-10-08,2.15,2.15,2.15,2.15,2.15,0,CCNC
194,2018-10-09,2.15,2.15,2.084,2.084,2.084,2200,CCNC
195,2018-10-10,2.11,2.15,2.11,2.15,2.15,500,CCNC
196,2018-10-11,2.15,2.15,2.15,2.15,2.15,0,CCNC
197,2018-10-12,2.48,2.48,2.02,2.05,2.05,2000,CCNC
198,2018-10-15,2.05,2.05,2.05,2.05,2.05,0,CCNC
199,2018-10-16,2.02,2.02,2.02,2.02,2.02,300,CCNC
200,2018-10-17,2.05,3.09,2.05,2.683,2.683,46800,CCNC
201,2018-10-18,2.85,2.878,2.17,2.595,2.595,3900,CCNC
202,2018-10-19,2.78,4.0,2.601,2.962,2.962,69600,CCNC
203,2018-10-22,3.25,3.25,3.05,3.05,3.05,700,CCNC
204,2018-10-23,2.61,3.25,2.61,3.25,3.25,1900,CCNC
205,2018-10-24,2.51,2.85,2.51,2.685,2.685,1600,CCNC
206,2018-10-25,2.68,2.7,2.33,2.7,2.7,900,CCNC
207,2018-10-26,3.0,3.0,3.0,3.0,3.0,200,CCNC
208,2018-10-29,3.0,3.0,3.0,3.0,3.0,0,CCNC
209,2018-10-30,3.25,3.25,2.89,3.25,3.25,1000,CCNC
210,2018-10-31,2.665,3.24,2.665,3.24,3.24,700,CCNC
211,2018-11-01,2.97,3.099,2.97,3.099,3.099,600,CCNC
212,2018-11-02,3.099,3.099,3.099,3.099,3.099,0,CCNC
213,2018-11-05,3.099,3.099,3.099,3.099,3.099,100,CCNC
214,2018-11-06,2.85,2.85,2.85,2.85,2.85,400,CCNC
215,2018-11-07,3.3,3.99,2.65,2.945,2.945,18000,CCNC
216,2018-11-08,3.176,3.176,2.52,2.76,2.76,1400,CCNC
217,2018-11-09,2.76,2.76,2.76,2.76,2.76,100,CCNC
218,2018-11-12,2.65,2.65,2.65,2.65,2.65,400,CCNC
219,2018-11-13,2.65,2.65,2.636,2.65,2.65,1800,CCNC
220,2018-11-14,2.65,2.65,2.65,2.65,2.65,0,CCNC
221,2018-11-15,2.45,2.53,2.45,2.53,2.53,1100,CCNC
222,2018-11-16,2.53,2.53,2.53,2.53,2.53,0,CCNC
223,2018-11-19,2.41,2.422,2.4,2.411,2.411,600,CCNC
224,2018-11-20,2.26,2.35,2.15,2.35,2.35,6300,CCNC
225,2018-11-21,2.35,2.35,2.35,2.35,2.35,0,CCNC
226,2018-11-23,2.35,2.35,2.35,2.35,2.35,100,CCNC
227,2018-11-26,2.26,2.26,2.26,2.26,2.26,1000,CCNC
228,2018-11-27,2.25,2.25,2.25,2.25,2.25,1100,CCNC
229,2018-11-28,2.25,2.25,2.12,2.12,2.12,4900,CCNC
230,2018-11-29,2.01,2.01,2.0,2.0,2.0,5300,CCNC
231,2018-11-30,2.0,2.0,2.0,2.0,2.0,100,CCNC
232,2018-12-03,1.85,1.85,1.85,1.85,1.85,500,CCNC
233,2018-12-04,1.85,1.85,1.85,1.85,1.85,100,CCNC
234,2018-12-06,1.85,1.85,1.85,1.85,1.85,1100,CCNC
235,2018-12-07,1.85,1.85,1.85,1.85,1.85,200,CCNC
236,2018-12-10,1.85,1.85,1.85,1.85,1.85,0,CCNC
237,2018-12-11,1.85,1.85,1.85,1.85,1.85,0,CCNC
238,2018-12-12,1.85,1.85,1.85,1.85,1.85,100,CCNC
239,2018-12-13,1.73,1.73,1.63,1.63,1.63,2100,CCNC
240,2018-12-14,1.63,1.63,1.63,1.63,1.63,100,CCNC
241,2018-12-17,1.43,1.433,1.43,1.433,1.433,900,CCNC
242,2018-12-18,1.43,1.43,1.3,1.3,1.3,1700,CCNC
243,2018-12-19,1.368,1.462,1.368,1.462,1.462,300,CCNC
244,2018-12-20,1.462,1.462,1.462,1.462,1.462,0,CCNC
245,2018-12-21,1.462,1.462,1.462,1.462,1.462,0,CCNC
246,2018-12-24,1.462,1.462,1.462,1.462,1.462,0,CCNC
247,2018-12-26,1.462,1.462,1.462,1.462,1.462,0,CCNC
248,2018-12-27,1.462,1.462,1.462,1.462,1.462,100,CCNC
249,2018-12-28,1.78,1.894,1.53,1.53,1.53,3900,CCNC
250,2018-12-31,1.53,1.53,1.53,1.53,1.53,0,CCNC
251,2019-01-02,1.53,1.53,1.53,1.53,1.53,100,CCNC
252,2019-01-03,1.22,1.64,1.12,1.525,1.525,1200,CCNC
253,2019-01-04,1.5,1.5,1.5,1.5,1.5,800,CCNC
254,2019-01-07,1.5,1.5,1.5,1.5,1.5,100,CCNC
255,2019-01-08,1.5,1.5,1.5,1.5,1.5,0,CCNC
256,2019-01-09,1.5,1.5,1.5,1.5,1.5,400,CCNC
257,2019-01-10,1.25,1.25,1.24,1.24,1.24,400,CCNC
258,2019-01-11,1.24,1.24,1.24,1.24,1.24,100,CCNC
259,2019-01-14,1.25,1.25,1.25,1.25,1.25,100,CCNC
260,2019-01-15,1.21,1.21,1.21,1.21,1.21,400,CCNC
261,2019-01-16,1.25,1.25,1.25,1.25,1.25,200,CCNC
262,2019-01-17,1.25,1.25,1.25,1.25,1.25,0,CCNC
263,2019-01-18,1.25,1.25,1.25,1.25,1.25,0,CCNC
264,2019-01-22,1.26,1.26,1.26,1.26,1.26,100,CCNC
265,2019-01-23,1.26,1.26,1.26,1.26,1.26,0,CCNC
266,2019-01-24,1.26,1.26,1.26,1.26,1.26,0,CCNC
267,2019-01-25,1.26,1.26,1.26,1.26,1.26,0,CCNC
268,2019-01-28,1.26,1.26,1.26,1.26,1.26,0,CCNC
269,2019-01-29,1.26,1.26,1.26,1.26,1.26,100,CCNC
270,2019-01-30,1.26,1.26,1.26,1.26,1.26,0,CCNC
271,2019-01-31,1.435,2.5,1.435,2.48,2.48,94000,CCNC
272,2019-02-01,2.92,9.47,2.92,5.52,5.52,9324500,CCNC
273,2019-02-04,4.56,5.38,3.92,4.48,4.48,556900,CCNC
274,2019-02-05,4.27,6.47,4.104,5.12,5.12,2108300,CCNC
275,2019-02-06,5.25,5.337,4.79,4.85,4.85,127500,CCNC
276,2019-02-07,4.87,5.029,4.12,4.44,4.44,109900,CCNC
277,2019-02-08,4.44,4.701,3.95,4.03,4.03,31700,CCNC
278,2019-02-11,4.63,4.63,3.05,3.5,3.5,74200,CCNC
279,2019-02-12,3.5,3.619,2.72,2.78,2.78,86300,CCNC
280,2019-02-13,2.76,3.37,2.76,2.87,2.87,104600,CCNC
281,2019-02-14,2.76,2.946,2.48,2.59,2.59,79600,CCNC
282,2019-02-15,2.671,2.7,2.096,2.39,2.39,114200,CCNC
283,2019-02-19,2.33,2.503,2.0,2.43,2.43,41200,CCNC
284,2019-02-20,2.32,2.52,2.27,2.32,2.32,22000,CCNC
285,2019-02-21,2.29,2.3,2.12,2.15,2.15,60700,CCNC
286,2019-02-22,2.248,2.35,2.12,2.18,2.18,52000,CCNC
287,2019-02-25,2.26,2.98,2.13,2.35,2.35,854500,CCNC
288,2019-02-26,2.33,2.49,2.2,2.34,2.34,131000,CCNC
289,2019-02-27,2.15,2.45,2.15,2.26,2.26,81100,CCNC
290,2019-02-28,2.35,2.37,2.18,2.25,2.25,53000,CCNC
291,2019-03-01,2.211,2.419,2.2,2.38,2.38,140400,CCNC
292,2019-03-04,2.41,3.4,2.22,2.25,2.25,1187000,CCNC
293,2019-03-05,2.25,2.54,2.21,2.26,2.26,84400,CCNC
294,2019-03-06,2.34,2.35,2.02,2.06,2.06,92800,CCNC
295,2019-03-07,2.01,2.26,1.8,2.01,2.01,167900,CCNC
296,2019-03-08,1.91,2.04,1.8,1.98,1.98,61700,CCNC
297,2019-03-11,2.0,2.05,1.9,1.99,1.99,32700,CCNC
298,2019-03-12,2.02,2.02,1.8,1.942,1.942,58300,CCNC
299,2019-03-13,1.9,2.2,1.9,2.04,2.04,171400,CCNC
300,2019-03-14,2.1,2.12,1.95,2.07,2.07,58500,CCNC
301,2019-03-15,2.14,2.2,2.01,2.038,2.038,86600,CCNC
302,2019-03-18,2.0,2.05,1.81,1.95,1.95,44000,CCNC
303,2019-03-19,1.94,1.978,1.83,1.93,1.93,19500,CCNC
304,2019-03-20,1.88,1.97,1.85,1.96,1.96,18000,CCNC
305,2019-03-21,1.94,2.096,1.9,1.97,1.97,60300,CCNC
306,2019-03-22,2.0,2.02,1.8,1.83,1.83,35300,CCNC
307,2019-03-25,1.88,2.01,1.74,1.81,1.81,61500,CCNC
308,2019-03-26,1.86,1.92,1.71,1.71,1.71,52600,CCNC
309,2019-03-27,1.719,2.1,1.7,1.989,1.989,304300,CCNC
310,2019-03-28,2.12,2.4,1.8,1.94,1.94,735100,CCNC
311,2019-03-29,1.81,1.899,1.71,1.71,1.71,108100,CCNC
312,2019-04-01,1.66,1.8,1.65,1.769,1.769,25300,CCNC
313,2019-04-02,1.74,1.96,1.74,1.89,1.89,85800,CCNC
314,2019-04-03,1.91,1.91,1.83,1.83,1.83,14900,CCNC
315,2019-04-04,1.819,2.13,1.819,1.96,1.96,227800,CCNC
316,2019-04-05,1.88,1.985,1.8,1.94,1.94,81000,CCNC
317,2019-04-08,1.85,1.91,1.81,1.907,1.907,62400,CCNC
318,2019-04-09,1.99,2.27,1.85,1.968,1.968,565700,CCNC
319,2019-04-10,2.0,2.0,1.86,1.915,1.915,52600,CCNC
320,2019-04-11,1.92,1.99,1.81,1.87,1.87,63000,CCNC
321,2019-04-12,1.91,1.91,1.815,1.9,1.9,28500,CCNC
322,2019-04-15,1.9,1.96,1.81,1.85,1.85,49100,CCNC
323,2019-04-16,1.85,1.859,1.71,1.75,1.75,33500,CCNC
324,2019-04-17,1.77,1.85,1.71,1.82,1.82,30400,CCNC
325,2019-04-18,1.837,1.84,1.78,1.783,1.783,26400,CCNC
326,2019-04-22,1.787,1.821,1.6,1.6,1.6,56400,CCNC
327,2019-04-23,1.6,1.662,1.558,1.61,1.61,35200,CCNC
328,2019-04-24,1.61,1.65,1.61,1.63,1.63,7200,CCNC
329,2019-04-25,1.62,1.64,1.53,1.582,1.582,21100,CCNC
330,2019-04-26,1.59,1.7,1.59,1.632,1.632,36500,CCNC
331,2019-04-29,1.7,1.85,1.678,1.765,1.765,59300,CCNC
332,2019-04-30,1.78,1.86,1.7,1.7,1.7,30000,CCNC
333,2019-05-01,1.685,1.72,1.685,1.7,1.7,1800,CCNC
334,2019-05-02,1.703,1.74,1.7,1.711,1.711,4500,CCNC
335,2019-05-03,1.74,1.79,1.739,1.79,1.79,14300,CCNC
336,2019-05-06,1.77,1.78,1.73,1.78,1.78,13900,CCNC
337,2019-05-07,1.71,1.77,1.7,1.7,1.7,7100,CCNC
338,2019-05-08,1.728,1.85,1.716,1.74,1.74,63700,CCNC
339,2019-05-09,1.752,1.78,1.7,1.725,1.725,18800,CCNC
340,2019-05-10,1.7,1.72,1.6,1.69,1.69,19000,CCNC
341,2019-05-13,1.631,1.7,1.63,1.65,1.65,4800,CCNC
342,2019-05-14,1.61,1.689,1.61,1.67,1.67,10800,CCNC
343,2019-05-15,1.69,1.75,1.62,1.73,1.73,8200,CCNC
344,2019-05-16,1.7,1.8,1.6,1.73,1.73,27400,CCNC
345,2019-05-17,1.726,1.726,1.647,1.65,1.65,3200,CCNC
346,2019-05-20,1.628,1.65,1.52,1.65,1.65,38300,CCNC
347,2019-05-21,1.62,1.62,1.53,1.563,1.563,6600,CCNC
348,2019-05-22,1.55,1.62,1.55,1.62,1.62,8700,CCNC
349,2019-05-23,1.62,1.62,1.53,1.53,1.53,8300,CCNC
350,2019-05-24,1.54,1.548,1.53,1.533,1.533,2100,CCNC
351,2019-05-28,1.537,1.55,1.537,1.55,1.55,2000,CCNC
352,2019-05-29,1.548,1.548,1.52,1.52,1.52,3100,CCNC
353,2019-05-30,1.52,1.694,1.52,1.59,1.59,65600,CCNC
354,2019-05-31,1.6,1.6,1.5,1.51,1.51,29500,CCNC
355,2019-06-03,1.49,1.53,1.38,1.477,1.477,13500,CCNC
356,2019-06-04,1.52,1.55,1.5,1.5,1.5,17800,CCNC
357,2019-06-05,1.47,1.47,1.29,1.385,1.385,29500,CCNC
358,2019-06-06,1.45,1.45,1.27,1.39,1.39,25000,CCNC
359,2019-06-07,1.44,1.443,1.44,1.443,1.443,200,CCNC
360,2019-06-10,1.51,1.51,1.393,1.48,1.48,2400,CCNC
361,2019-06-11,1.34,1.37,1.34,1.37,1.37,1100,CCNC
362,2019-06-12,1.31,1.42,1.3,1.41,1.41,10500,CCNC
363,2019-06-13,1.35,1.48,1.31,1.45,1.45,6000,CCNC
364,2019-06-14,1.44,1.5,1.44,1.48,1.48,15200,CCNC
365,2019-06-17,1.449,1.49,1.41,1.47,1.47,11600,CCNC
366,2019-06-18,1.5,1.6,1.467,1.6,1.6,44800,CCNC
367,2019-06-19,1.608,1.7,1.604,1.69,1.69,24600,CCNC
368,2019-06-20,1.69,1.69,1.6,1.68,1.68,19100,CCNC
369,2019-06-21,1.64,1.682,1.5,1.56,1.56,2900,CCNC
370,2019-06-24,1.626,1.65,1.626,1.65,1.65,600,CCNC
371,2019-06-25,1.51,1.61,1.5,1.5,1.5,13700,CCNC
372,2019-06-26,1.6,1.61,1.5,1.57,1.57,5900,CCNC
373,2019-06-27,1.51,1.63,1.51,1.63,1.63,1400,CCNC
374,2019-06-28,1.51,1.51,1.44,1.485,1.485,3100,CCNC
375,2019-07-01,1.574,1.68,1.53,1.62,1.62,4100,CCNC
376,2019-07-02,1.599,1.64,1.521,1.521,1.521,2300,CCNC
377,2019-07-03,1.553,1.553,1.475,1.48,1.48,1000,CCNC
378,2019-07-05,1.485,1.55,1.42,1.42,1.42,1500,CCNC
379,2019-07-08,1.51,1.56,1.5,1.535,1.535,7000,CCNC
380,2019-07-09,1.65,1.65,1.511,1.59,1.59,1100,CCNC
