,Date,Open,High,Low,Close,Adj Close,Volume,ticker
88,2018-05-09,32.049999,33.599998,31.65,33.439999,33.439999,1094700,DIOD
89,2018-05-10,33.599998,33.599998,32.43,33.02,33.02,365300,DIOD
90,2018-05-11,33.02,33.060001,32.389999,32.560001,32.560001,241400,DIOD
91,2018-05-14,32.790001,33.169998,32.599998,33.049999,33.049999,236600,DIOD
92,2018-05-15,33.0,33.549999,32.950001,33.080002,33.080002,346100,DIOD
93,2018-05-16,33.0,33.619999,32.919998,33.389999,33.389999,225800,DIOD
94,2018-05-17,33.220001,33.82,33.169998,33.459999,33.459999,239500,DIOD
95,2018-05-18,33.540001,33.580002,33.34,33.369999,33.369999,250400,DIOD
96,2018-05-21,33.669998,33.73,33.220001,33.470001,33.470001,170700,DIOD
97,2018-05-22,33.650002,34.07,33.560001,33.610001,33.610001,487400,DIOD
98,2018-05-23,33.389999,33.75,33.150002,33.419998,33.419998,200500,DIOD
99,2018-05-24,33.32,33.720001,33.25,33.549999,33.549999,231300,DIOD
100,2018-05-25,33.639999,34.34,33.549999,34.18,34.18,210400,DIOD
101,2018-05-29,33.939999,34.509998,33.700001,34.18,34.18,236800,DIOD
102,2018-05-30,34.400002,34.560001,33.880001,34.18,34.18,368600,DIOD
103,2018-05-31,34.189999,34.5,34.029999,34.240002,34.240002,288100,DIOD
104,2018-06-01,34.310001,34.77,34.119999,34.630001,34.630001,263400,DIOD
105,2018-06-04,34.75,35.869999,34.52,35.77,35.77,367600,DIOD
106,2018-06-05,35.91,36.630001,35.57,36.599998,36.599998,354600,DIOD
107,2018-06-06,36.52,37.369999,36.360001,37.32,37.32,430100,DIOD
108,2018-06-07,36.43,37.290001,36.080002,36.540001,36.540001,426500,DIOD
109,2018-06-08,36.25,36.860001,36.02,36.52,36.52,284500,DIOD
110,2018-06-11,36.700001,36.93,35.599998,35.869999,35.869999,302900,DIOD
111,2018-06-12,36.0,36.0,35.439999,35.810001,35.810001,252100,DIOD
112,2018-06-13,35.939999,36.540001,35.689999,36.130001,36.130001,243900,DIOD
113,2018-06-14,36.330002,36.630001,36.02,36.560001,36.560001,224000,DIOD
114,2018-06-15,36.400002,36.75,35.650002,36.580002,36.580002,324200,DIOD
115,2018-06-18,36.259998,36.560001,35.759998,36.360001,36.360001,284500,DIOD
116,2018-06-19,36.369999,36.75,35.720001,36.549999,36.549999,371500,DIOD
117,2018-06-20,36.700001,37.369999,36.689999,37.279999,37.279999,251000,DIOD
118,2018-06-21,37.450001,37.529999,36.43,36.93,36.93,300500,DIOD
119,2018-06-22,37.040001,37.189999,36.459999,36.779999,36.779999,458400,DIOD
120,2018-06-25,36.66,36.98,35.07,35.630001,35.630001,436300,DIOD
121,2018-06-26,35.700001,36.68,35.639999,36.34,36.34,286300,DIOD
122,2018-06-27,36.360001,36.360001,34.740002,34.779999,34.779999,443700,DIOD
123,2018-06-28,34.66,35.130001,34.360001,34.91,34.91,422800,DIOD
124,2018-06-29,35.209999,35.709999,34.43,34.470001,34.470001,394500,DIOD
125,2018-07-02,34.060001,35.16,34.029999,34.77,34.77,334300,DIOD
126,2018-07-03,34.740002,34.98,34.27,34.279999,34.279999,190500,DIOD
127,2018-07-05,34.580002,35.52,34.580002,35.48,35.48,206500,DIOD
128,2018-07-06,35.450001,35.57,35.060001,35.509998,35.509998,132900,DIOD
129,2018-07-09,35.580002,35.580002,34.900002,35.560001,35.560001,178200,DIOD
130,2018-07-10,35.509998,35.779999,35.330002,35.639999,35.639999,129000,DIOD
131,2018-07-11,35.330002,35.580002,33.799999,34.52,34.52,148800,DIOD
132,2018-07-12,34.700001,35.779999,34.330002,35.650002,35.650002,565200,DIOD
133,2018-07-13,35.799999,36.549999,35.669998,36.18,36.18,247900,DIOD
134,2018-07-16,36.169998,36.259998,35.799999,36.240002,36.240002,196300,DIOD
135,2018-07-17,36.07,36.939999,36.07,36.860001,36.860001,176500,DIOD
136,2018-07-18,36.84,38.049999,36.84,37.779999,37.779999,510100,DIOD
137,2018-07-19,37.610001,38.049999,37.459999,37.849998,37.849998,511800,DIOD
138,2018-07-20,37.810001,38.330002,37.66,38.07,38.07,232000,DIOD
139,2018-07-23,38.130001,38.130001,37.189999,38.009998,38.009998,260800,DIOD
140,2018-07-24,38.27,38.700001,38.099998,38.349998,38.349998,492200,DIOD
141,2018-07-25,38.34,38.439999,37.439999,37.869999,37.869999,353900,DIOD
142,2018-07-26,37.869999,38.650002,37.389999,38.490002,38.490002,288100,DIOD
143,2018-07-27,38.529999,38.68,37.52,37.560001,37.560001,336100,DIOD
144,2018-07-30,37.700001,37.84,36.490002,36.84,36.84,243600,DIOD
145,2018-07-31,36.939999,37.48,36.810001,37.16,37.16,350900,DIOD
146,2018-08-01,37.09,37.099998,36.110001,36.52,36.52,513300,DIOD
147,2018-08-02,36.189999,36.779999,36.169998,36.580002,36.580002,210900,DIOD
148,2018-08-03,36.77,36.82,36.139999,36.360001,36.360001,140900,DIOD
149,2018-08-06,36.279999,36.82,36.049999,36.779999,36.779999,188700,DIOD
150,2018-08-07,36.970001,38.009998,36.970001,37.669998,37.669998,352500,DIOD
151,2018-08-08,38.32,38.509998,37.09,38.279999,38.279999,600300,DIOD
152,2018-08-09,38.189999,38.439999,37.84,37.950001,37.950001,339100,DIOD
153,2018-08-10,37.419998,37.990002,36.799999,37.75,37.75,266000,DIOD
154,2018-08-13,37.709999,38.0,37.509998,37.73,37.73,291000,DIOD
155,2018-08-14,37.900002,38.119999,37.450001,37.84,37.84,229300,DIOD
156,2018-08-15,37.73,37.73,36.740002,37.130001,37.130001,238000,DIOD
157,2018-08-16,37.360001,37.84,37.07,37.419998,37.419998,154300,DIOD
158,2018-08-17,37.150002,37.150002,36.700001,37.02,37.02,344400,DIOD
159,2018-08-20,37.02,37.209999,36.689999,36.98,36.98,295300,DIOD
160,2018-08-21,37.150002,37.93,36.810001,37.77,37.77,364700,DIOD
161,2018-08-22,37.75,37.790001,37.130001,37.59,37.59,219500,DIOD
162,2018-08-23,37.549999,37.720001,37.09,37.240002,37.240002,469300,DIOD
163,2018-08-24,37.450001,37.98,37.360001,37.799999,37.799999,460900,DIOD
164,2018-08-27,37.950001,39.060001,37.849998,38.900002,38.900002,451200,DIOD
165,2018-08-28,39.040001,39.310001,38.27,38.709999,38.709999,274800,DIOD
166,2018-08-29,38.700001,38.77,38.16,38.209999,38.209999,184200,DIOD
167,2018-08-30,38.0,38.299999,37.650002,37.77,37.77,302000,DIOD
168,2018-08-31,37.77,37.990002,37.549999,37.919998,37.919998,247300,DIOD
169,2018-09-04,37.919998,38.139999,37.299999,37.919998,37.919998,340100,DIOD
170,2018-09-05,37.779999,37.91,36.93,36.990002,36.990002,362300,DIOD
171,2018-09-06,37.029999,37.029999,35.57,35.59,35.59,414800,DIOD
172,2018-09-07,35.5,35.549999,34.220001,34.360001,34.360001,361100,DIOD
173,2018-09-10,34.529999,35.450001,34.060001,34.09,34.09,209800,DIOD
174,2018-09-11,34.0,34.48,33.369999,33.43,33.43,543700,DIOD
175,2018-09-12,33.130001,33.130001,32.040001,32.93,32.93,497700,DIOD
176,2018-09-13,33.240002,33.599998,32.66,33.220001,33.220001,483700,DIOD
177,2018-09-14,33.310001,33.740002,33.220001,33.490002,33.490002,254500,DIOD
178,2018-09-17,33.43,33.529999,32.849998,32.91,32.91,237400,DIOD
179,2018-09-18,33.049999,33.299999,32.669998,32.689999,32.689999,275600,DIOD
180,2018-09-19,32.509998,34.040001,32.509998,33.369999,33.369999,557900,DIOD
181,2018-09-20,33.709999,34.25,33.380001,33.93,33.93,293300,DIOD
182,2018-09-21,33.919998,34.450001,33.880001,34.240002,34.240002,713300,DIOD
183,2018-09-24,34.049999,34.400002,33.799999,34.060001,34.060001,248200,DIOD
184,2018-09-25,34.02,34.119999,33.18,33.27,33.27,298400,DIOD
185,2018-09-26,33.23,33.279999,32.720001,32.75,32.75,345600,DIOD
186,2018-09-27,32.849998,33.169998,32.669998,33.060001,33.060001,289400,DIOD
187,2018-09-28,32.98,33.599998,32.779999,33.290001,33.290001,275900,DIOD
188,2018-10-01,33.470001,33.799999,32.919998,33.029999,33.029999,355700,DIOD
189,2018-10-02,32.900002,33.52,32.889999,33.040001,33.040001,477400,DIOD
190,2018-10-03,33.139999,33.57,32.75,33.330002,33.330002,384100,DIOD
191,2018-10-04,33.150002,33.439999,32.189999,32.43,32.43,291900,DIOD
192,2018-10-05,32.299999,32.57,30.389999,30.940001,30.940001,637000,DIOD
193,2018-10-08,30.84,31.200001,30.27,30.68,30.68,337100,DIOD
194,2018-10-09,30.67,31.280001,30.5,31.07,31.07,416800,DIOD
195,2018-10-10,30.790001,31.23,29.950001,30.0,30.0,548700,DIOD
196,2018-10-11,30.01,31.049999,29.870001,30.219999,30.219999,352700,DIOD
197,2018-10-12,30.9,31.219999,30.41,30.700001,30.700001,465300,DIOD
198,2018-10-15,30.66,31.1,30.5,30.77,30.77,303700,DIOD
199,2018-10-16,31.059999,31.74,30.92,31.65,31.65,286600,DIOD
200,2018-10-17,31.530001,31.530001,30.4,31.0,31.0,437800,DIOD
201,2018-10-18,30.82,30.84,29.709999,29.780001,29.780001,465300,DIOD
202,2018-10-19,29.790001,30.370001,29.27,29.32,29.32,310200,DIOD
203,2018-10-22,29.559999,30.610001,29.559999,30.15,30.15,307600,DIOD
204,2018-10-23,29.51,30.24,29.299999,30.08,30.08,373100,DIOD
205,2018-10-24,29.83,29.83,27.809999,27.870001,27.870001,570000,DIOD
206,2018-10-25,28.200001,28.629999,27.719999,28.35,28.35,324700,DIOD
207,2018-10-26,27.77,28.66,27.379999,28.129999,28.129999,256200,DIOD
208,2018-10-29,28.66,29.139999,27.959999,28.4,28.4,427600,DIOD
209,2018-10-30,28.360001,29.639999,28.360001,29.59,29.59,412800,DIOD
210,2018-10-31,30.0,30.5,29.780001,30.190001,30.190001,450300,DIOD
211,2018-11-01,30.370001,31.889999,30.370001,31.75,31.75,247000,DIOD
212,2018-11-02,31.68,31.93,30.690001,31.120001,31.120001,444000,DIOD
213,2018-11-05,31.129999,31.280001,30.42,30.889999,30.889999,271200,DIOD
214,2018-11-06,30.719999,31.969999,30.43,31.049999,31.049999,345500,DIOD
215,2018-11-07,35.43,38.619999,33.990002,35.419998,35.419998,1615200,DIOD
216,2018-11-08,35.439999,36.57,34.93,35.599998,35.599998,597300,DIOD
217,2018-11-09,34.950001,35.59,34.240002,34.400002,34.400002,413500,DIOD
218,2018-11-12,34.110001,34.209999,32.889999,33.049999,33.049999,403500,DIOD
219,2018-11-13,33.34,34.310001,33.130001,33.439999,33.439999,326800,DIOD
220,2018-11-14,33.73,33.939999,33.169998,33.779999,33.779999,298800,DIOD
221,2018-11-15,33.700001,34.98,33.700001,34.849998,34.849998,235000,DIOD
222,2018-11-16,34.099998,34.380001,33.75,34.119999,34.119999,431500,DIOD
223,2018-11-19,33.959999,33.990002,33.029999,33.130001,33.130001,438600,DIOD
224,2018-11-20,32.52,33.310001,32.080002,32.790001,32.790001,335600,DIOD
225,2018-11-21,33.23,33.450001,32.73,33.130001,33.130001,160000,DIOD
226,2018-11-23,32.810001,33.689999,32.810001,33.259998,33.259998,57000,DIOD
227,2018-11-26,33.84,34.080002,33.34,33.639999,33.639999,249700,DIOD
228,2018-11-27,33.450001,33.84,33.34,33.540001,33.540001,166400,DIOD
229,2018-11-28,33.790001,34.720001,33.23,34.689999,34.689999,211300,DIOD
230,2018-11-29,34.450001,34.82,34.02,34.049999,34.049999,211300,DIOD
231,2018-11-30,33.939999,34.919998,32.82,34.830002,34.830002,261500,DIOD
232,2018-12-03,35.259998,35.459999,34.669998,35.049999,35.049999,192600,DIOD
233,2018-12-04,34.740002,34.830002,33.099998,33.189999,33.189999,258500,DIOD
234,2018-12-06,32.299999,33.310001,32.040001,32.77,32.77,420400,DIOD
235,2018-12-07,32.779999,33.189999,31.280001,31.549999,31.549999,211600,DIOD
236,2018-12-10,31.48,32.099998,29.889999,31.58,31.58,185300,DIOD
237,2018-12-11,32.240002,32.82,31.450001,31.66,31.66,129500,DIOD
238,2018-12-12,32.25,33.34,31.85,32.700001,32.700001,219000,DIOD
239,2018-12-13,32.880001,33.07,32.389999,32.880001,32.880001,282700,DIOD
240,2018-12-14,32.57,33.23,32.32,32.5,32.5,214700,DIOD
241,2018-12-17,32.5,33.349998,32.060001,32.119999,32.119999,408300,DIOD
242,2018-12-18,32.48,33.740002,32.48,33.029999,33.029999,247300,DIOD
243,2018-12-19,32.779999,33.169998,30.93,31.280001,31.280001,266400,DIOD
244,2018-12-20,31.51,31.700001,30.440001,30.84,30.84,190500,DIOD
245,2018-12-21,31.0,31.379999,30.280001,30.52,30.52,792200,DIOD
246,2018-12-24,30.219999,30.67,30.059999,30.15,30.15,156300,DIOD
247,2018-12-26,30.51,31.91,30.16,31.879999,31.879999,228200,DIOD
248,2018-12-27,31.27,32.060001,31.02,32.040001,32.040001,205400,DIOD
249,2018-12-28,32.23,32.98,31.629999,32.07,32.07,186200,DIOD
250,2018-12-31,32.549999,32.619999,31.610001,32.259998,32.259998,166900,DIOD
251,2019-01-02,31.620001,32.619999,31.620001,32.02,32.02,173000,DIOD
252,2019-01-03,31.33,31.58,29.879999,30.15,30.15,320400,DIOD
253,2019-01-04,30.66,31.790001,30.5,31.549999,31.549999,179700,DIOD
254,2019-01-07,31.809999,32.290001,31.639999,32.029999,32.029999,216400,DIOD
255,2019-01-08,32.389999,32.490002,31.24,31.4,31.4,435800,DIOD
256,2019-01-09,31.700001,31.700001,30.67,31.08,31.08,1746600,DIOD
257,2019-01-10,30.889999,32.459999,30.559999,32.189999,32.189999,602100,DIOD
258,2019-01-11,32.080002,33.560001,31.9,32.740002,32.740002,449800,DIOD
259,2019-01-14,32.73,32.73,31.91,32.130001,32.130001,258100,DIOD
260,2019-01-15,32.189999,32.619999,31.67,31.870001,31.870001,208200,DIOD
261,2019-01-16,31.93,32.299999,31.67,31.959999,31.959999,256700,DIOD
262,2019-01-17,31.77,32.43,31.309999,31.940001,31.940001,299800,DIOD
263,2019-01-18,32.080002,32.43,31.66,31.799999,31.799999,387200,DIOD
264,2019-01-22,31.540001,31.59,30.110001,30.450001,30.450001,318300,DIOD
265,2019-01-23,30.639999,30.950001,30.43,30.610001,30.610001,240600,DIOD
266,2019-01-24,31.01,32.279999,31.0,31.959999,31.959999,200800,DIOD
267,2019-01-25,32.25,33.349998,32.009998,33.310001,33.310001,235800,DIOD
268,2019-01-28,32.290001,33.02,32.0,32.540001,32.540001,139800,DIOD
269,2019-01-29,32.540001,32.540001,32.029999,32.25,32.25,137700,DIOD
270,2019-01-30,32.59,32.68,31.92,32.639999,32.639999,154300,DIOD
271,2019-01-31,32.57,33.669998,32.48,33.630001,33.630001,432700,DIOD
272,2019-02-01,33.689999,34.279999,33.25,33.939999,33.939999,254300,DIOD
273,2019-02-04,34.080002,35.0,33.650002,34.970001,34.970001,317300,DIOD
274,2019-02-05,35.009998,35.880001,34.939999,35.709999,35.709999,461500,DIOD
275,2019-02-06,36.099998,36.860001,36.009998,36.57,36.57,260400,DIOD
276,2019-02-07,36.259998,36.299999,35.040001,35.380001,35.380001,379900,DIOD
277,2019-02-08,34.84,35.299999,34.599998,35.080002,35.080002,222900,DIOD
278,2019-02-11,35.209999,35.419998,34.77,35.209999,35.209999,187300,DIOD
279,2019-02-12,35.68,36.360001,35.349998,36.259998,36.259998,272800,DIOD
280,2019-02-13,36.549999,37.68,36.27,37.400002,37.400002,525100,DIOD
281,2019-02-14,38.0,41.43,37.07,40.630001,40.630001,1665800,DIOD
282,2019-02-15,40.91,42.610001,40.790001,42.080002,42.080002,1100000,DIOD
283,2019-02-19,41.900002,41.959999,40.360001,40.610001,40.610001,406200,DIOD
284,2019-02-20,40.709999,41.740002,40.610001,41.110001,41.110001,324500,DIOD
285,2019-02-21,41.110001,41.529999,40.740002,41.040001,41.040001,272000,DIOD
286,2019-02-22,40.889999,41.68,40.889999,41.57,41.57,252700,DIOD
287,2019-02-25,41.669998,44.27,41.669998,43.290001,43.290001,672400,DIOD
288,2019-02-26,43.27,43.389999,42.41,42.459999,42.459999,462200,DIOD
289,2019-02-27,41.189999,41.639999,39.439999,40.5,40.5,925500,DIOD
290,2019-02-28,40.400002,40.549999,39.689999,40.330002,40.330002,484600,DIOD
291,2019-03-01,41.919998,41.970001,40.279999,40.299999,40.299999,431300,DIOD
292,2019-03-04,40.630001,41.0,39.830002,40.299999,40.299999,322400,DIOD
293,2019-03-05,40.27,40.720001,39.889999,39.970001,39.970001,352300,DIOD
294,2019-03-06,40.07,40.07,38.689999,38.709999,38.709999,252800,DIOD
295,2019-03-07,38.43,38.720001,37.48,37.560001,37.560001,483700,DIOD
296,2019-03-08,37.290001,37.529999,36.810001,37.110001,37.110001,394400,DIOD
297,2019-03-11,37.43,38.23,37.119999,37.82,37.82,360500,DIOD
298,2019-03-12,37.919998,38.119999,36.950001,37.849998,37.849998,324000,DIOD
299,2019-03-13,38.060001,38.150002,37.43,37.470001,37.470001,226600,DIOD
300,2019-03-14,37.459999,37.669998,36.810001,37.009998,37.009998,183500,DIOD
301,2019-03-15,37.259998,38.049999,37.16,37.66,37.66,697400,DIOD
302,2019-03-18,37.639999,37.880001,37.040001,37.59,37.59,291300,DIOD
303,2019-03-19,37.82,37.919998,37.32,37.560001,37.560001,271400,DIOD
304,2019-03-20,37.619999,37.919998,36.779999,37.080002,37.080002,276600,DIOD
305,2019-03-21,37.080002,38.040001,36.860001,37.73,37.73,341300,DIOD
306,2019-03-22,37.43,37.73,35.740002,35.970001,35.970001,324500,DIOD
307,2019-03-25,34.630001,35.509998,34.549999,34.990002,34.990002,412500,DIOD
308,2019-03-26,35.279999,35.470001,34.73,35.130001,35.130001,385300,DIOD
309,2019-03-27,35.119999,35.310001,33.790001,34.610001,34.610001,588200,DIOD
310,2019-03-28,34.650002,35.290001,34.369999,34.990002,34.990002,626700,DIOD
311,2019-03-29,35.400002,35.540001,34.41,34.700001,34.700001,327800,DIOD
312,2019-04-01,35.099998,36.200001,35.099998,36.169998,36.169998,331300,DIOD
313,2019-04-02,36.200001,37.049999,36.0,36.700001,36.700001,396700,DIOD
314,2019-04-03,37.139999,38.099998,36.779999,37.490002,37.490002,453600,DIOD
315,2019-04-04,37.5,38.200001,37.119999,38.139999,38.139999,410900,DIOD
316,2019-04-05,38.43,38.560001,37.830002,38.360001,38.360001,275900,DIOD
317,2019-04-08,38.259998,38.669998,37.84,38.66,38.66,196600,DIOD
318,2019-04-09,38.549999,38.790001,37.849998,37.970001,37.970001,263200,DIOD
319,2019-04-10,37.849998,38.700001,37.849998,38.529999,38.529999,210100,DIOD
320,2019-04-11,38.639999,38.68,38.060001,38.459999,38.459999,176500,DIOD
321,2019-04-12,38.77,38.990002,38.02,38.360001,38.360001,193600,DIOD
322,2019-04-15,38.400002,38.689999,38.099998,38.490002,38.490002,184100,DIOD
323,2019-04-16,38.759998,39.43,38.759998,39.200001,39.200001,317100,DIOD
324,2019-04-17,38.880001,39.5,37.23,37.810001,37.810001,647500,DIOD
325,2019-04-18,37.740002,38.150002,37.130001,37.18,37.18,271500,DIOD
326,2019-04-22,36.880001,37.18,36.0,36.349998,36.349998,279900,DIOD
327,2019-04-23,36.380001,37.25,36.130001,37.119999,37.119999,390700,DIOD
328,2019-04-24,37.189999,38.650002,37.189999,37.740002,37.740002,295800,DIOD
329,2019-04-25,37.610001,37.610001,36.34,36.549999,36.549999,228000,DIOD
330,2019-04-26,36.349998,36.349998,35.689999,36.200001,36.200001,222300,DIOD
331,2019-04-29,36.169998,36.48,35.860001,35.900002,35.900002,261400,DIOD
332,2019-04-30,35.959999,36.529999,35.75,36.419998,36.419998,255400,DIOD
333,2019-05-01,36.700001,36.919998,36.220001,36.400002,36.400002,500800,DIOD
334,2019-05-02,36.25,37.23,35.950001,36.419998,36.419998,339200,DIOD
335,2019-05-03,36.549999,37.150002,36.150002,37.029999,37.029999,327200,DIOD
336,2019-05-06,35.970001,36.369999,34.73,35.98,35.98,596300,DIOD
337,2019-05-07,35.57,35.900002,34.959999,35.200001,35.200001,637200,DIOD
338,2019-05-08,38.75,40.740002,37.299999,38.98,38.98,1209900,DIOD
339,2019-05-09,38.27,39.200001,36.900002,37.639999,37.639999,637700,DIOD
340,2019-05-10,37.509998,37.919998,36.490002,37.810001,37.810001,472900,DIOD
341,2019-05-13,36.599998,36.599998,35.290001,35.91,35.91,371400,DIOD
342,2019-05-14,36.439999,37.240002,36.040001,37.110001,37.110001,339900,DIOD
343,2019-05-15,36.470001,37.549999,36.470001,36.84,36.84,331400,DIOD
344,2019-05-16,37.0,37.220001,36.369999,36.779999,36.779999,368500,DIOD
345,2019-05-17,36.389999,36.389999,33.869999,33.959999,33.959999,420200,DIOD
