,Date,Open,High,Low,Close,Adj Close,Volume,ticker
89,2018-05-10,20.75,21.209999,19.0,19.02,19.02,1221000,AXDX
90,2018-05-11,19.0,20.0,18.5,19.9,19.9,823500,AXDX
91,2018-05-14,19.799999,20.450001,19.77,20.0,20.0,402700,AXDX
92,2018-05-15,19.85,20.450001,19.799999,20.1,20.1,188300,AXDX
93,2018-05-16,20.35,22.1,20.35,21.65,21.65,523100,AXDX
94,2018-05-17,21.700001,22.25,21.65,22.15,22.15,383100,AXDX
95,2018-05-18,22.35,22.35,21.49,21.6,21.6,283100,AXDX
96,2018-05-21,21.6,22.4,21.5,21.950001,21.950001,423600,AXDX
97,2018-05-22,21.85,21.85,20.9,21.4,21.4,324100,AXDX
98,2018-05-23,21.200001,21.5,20.950001,21.0,21.0,170300,AXDX
99,2018-05-24,20.85,21.0,20.35,20.450001,20.450001,151000,AXDX
100,2018-05-25,20.4,20.4,20.049999,20.18,20.18,76900,AXDX
101,2018-05-29,20.049999,20.200001,19.65,20.200001,20.200001,154700,AXDX
102,2018-05-30,20.200001,21.1,20.15,20.85,20.85,259100,AXDX
103,2018-05-31,20.9,21.200001,20.299999,20.4,20.4,137600,AXDX
104,2018-06-01,20.450001,20.700001,19.950001,20.4,20.4,172300,AXDX
105,2018-06-04,20.4,20.4,19.950001,20.15,20.15,271300,AXDX
106,2018-06-05,20.15,20.75,19.950001,20.35,20.35,217000,AXDX
107,2018-06-06,20.4,21.049999,20.25,20.85,20.85,297400,AXDX
108,2018-06-07,20.9,21.049999,20.4,20.6,20.6,295600,AXDX
109,2018-06-08,20.6,21.049999,20.450001,20.85,20.85,158000,AXDX
110,2018-06-11,20.799999,21.6,20.700001,21.450001,21.450001,161800,AXDX
111,2018-06-12,21.4,22.6,21.299999,21.65,21.65,234600,AXDX
112,2018-06-13,21.549999,21.85,21.450001,21.85,21.85,147700,AXDX
113,2018-06-14,22.0,23.1,21.9,23.0,23.0,400300,AXDX
114,2018-06-15,23.049999,23.700001,22.65,23.15,23.15,368000,AXDX
115,2018-06-18,22.950001,23.6,22.549999,23.5,23.5,226700,AXDX
116,2018-06-19,23.5,23.65,23.049999,23.549999,23.549999,236700,AXDX
117,2018-06-20,23.549999,24.049999,23.450001,23.799999,23.799999,193900,AXDX
118,2018-06-21,23.700001,23.950001,23.35,23.85,23.85,465200,AXDX
119,2018-06-22,23.85,24.25,23.549999,24.0,24.0,350500,AXDX
120,2018-06-25,23.85,23.85,23.25,23.4,23.4,273300,AXDX
121,2018-06-26,23.450001,24.1,23.33,23.6,23.6,162800,AXDX
122,2018-06-27,23.4,23.6,22.299999,22.450001,22.450001,338700,AXDX
123,2018-06-28,22.450001,22.450001,21.75,22.0,22.0,154300,AXDX
124,2018-06-29,22.200001,22.85,22.0,22.299999,22.299999,241400,AXDX
125,2018-07-02,22.15,22.15,21.299999,21.700001,21.700001,130000,AXDX
126,2018-07-03,21.75,21.799999,21.1,21.200001,21.200001,90500,AXDX
127,2018-07-05,21.35,21.35,20.299999,20.549999,20.549999,151600,AXDX
128,2018-07-06,20.6,21.15,20.6,21.15,21.15,102700,AXDX
129,2018-07-09,21.200001,21.5,20.799999,21.15,21.15,191900,AXDX
130,2018-07-10,21.25,21.4,20.799999,20.950001,20.950001,99400,AXDX
131,2018-07-11,20.85,21.200001,20.799999,21.0,21.0,76800,AXDX
132,2018-07-12,21.200001,21.549999,20.85,21.450001,21.450001,132600,AXDX
133,2018-07-13,21.35,21.450001,20.85,20.950001,20.950001,109100,AXDX
134,2018-07-16,20.9,21.450001,20.83,21.35,21.35,140600,AXDX
135,2018-07-17,21.35,22.200001,21.25,22.1,22.1,122700,AXDX
136,2018-07-18,22.049999,22.15,21.4,21.6,21.6,103600,AXDX
137,2018-07-19,21.549999,22.700001,21.5,22.35,22.35,249000,AXDX
138,2018-07-20,22.35,22.5,21.5,21.6,21.6,170700,AXDX
139,2018-07-23,21.5,21.85,21.0,21.799999,21.799999,95500,AXDX
140,2018-07-24,21.950001,22.1,20.35,20.950001,20.950001,327800,AXDX
141,2018-07-25,20.9,21.85,20.9,21.23,21.23,160300,AXDX
142,2018-07-26,21.25,22.25,20.549999,20.65,20.65,203800,AXDX
143,2018-07-27,20.6,20.780001,20.34,20.4,20.4,178600,AXDX
144,2018-07-30,20.450001,21.1,20.1,20.9,20.9,137000,AXDX
145,2018-07-31,21.0,22.0,21.0,21.950001,21.950001,221000,AXDX
146,2018-08-01,21.799999,21.85,20.6,21.35,21.35,180000,AXDX
147,2018-08-02,21.25,21.85,20.559999,21.799999,21.799999,147400,AXDX
148,2018-08-03,21.9,21.9,21.200001,21.4,21.4,127600,AXDX
149,2018-08-06,21.65,21.950001,21.450001,21.799999,21.799999,245500,AXDX
150,2018-08-07,21.25,21.549999,19.85,21.15,21.15,632300,AXDX
151,2018-08-08,21.15,23.0,21.1,22.299999,22.299999,333000,AXDX
152,2018-08-09,22.200001,23.450001,22.15,22.25,22.25,306200,AXDX
153,2018-08-10,22.200001,22.799999,22.1,22.25,22.25,122400,AXDX
154,2018-08-13,22.200001,22.65,22.049999,22.4,22.4,174200,AXDX
155,2018-08-14,22.549999,23.4,22.4,22.950001,22.950001,208400,AXDX
156,2018-08-15,22.9,22.9,21.75,21.799999,21.799999,134700,AXDX
157,2018-08-16,22.049999,22.049999,21.700001,21.799999,21.799999,153200,AXDX
158,2018-08-17,21.700001,22.200001,21.65,22.049999,22.049999,148300,AXDX
159,2018-08-20,22.049999,22.549999,21.9,21.950001,21.950001,118000,AXDX
160,2018-08-21,21.85,22.75,21.75,22.65,22.65,191700,AXDX
161,2018-08-22,22.700001,23.450001,22.6,23.299999,23.299999,225300,AXDX
162,2018-08-23,23.25,23.4,22.799999,23.35,23.35,139900,AXDX
163,2018-08-24,23.4,23.65,23.15,23.15,23.15,121900,AXDX
164,2018-08-27,23.35,24.450001,23.15,23.9,23.9,218000,AXDX
165,2018-08-28,23.950001,24.0,23.6,23.799999,23.799999,88200,AXDX
166,2018-08-29,23.799999,24.15,23.549999,23.799999,23.799999,154200,AXDX
167,2018-08-30,23.700001,24.5,23.65,24.200001,24.200001,219400,AXDX
168,2018-08-31,24.200001,24.75,23.85,24.6,24.6,153500,AXDX
169,2018-09-04,24.5,24.5,23.6,24.200001,24.200001,218400,AXDX
170,2018-09-05,24.15,24.25,23.4,23.549999,23.549999,216400,AXDX
171,2018-09-06,23.700001,23.75,23.25,23.6,23.6,162600,AXDX
172,2018-09-07,23.35,23.950001,22.25,22.35,22.35,266700,AXDX
173,2018-09-10,22.5,22.700001,21.35,21.700001,21.700001,247200,AXDX
174,2018-09-11,21.700001,21.9,21.4,21.65,21.65,100500,AXDX
175,2018-09-12,21.65,21.65,20.6,21.35,21.35,201000,AXDX
176,2018-09-13,21.450001,21.6,20.700001,20.799999,20.799999,184900,AXDX
177,2018-09-14,20.799999,21.75,20.35,21.450001,21.450001,230600,AXDX
178,2018-09-17,21.4,21.4,20.700001,21.049999,21.049999,196700,AXDX
179,2018-09-18,21.049999,22.9,21.0,22.5,22.5,261400,AXDX
180,2018-09-19,22.5,23.1,21.9,22.1,22.1,178500,AXDX
181,2018-09-20,22.200001,22.549999,21.85,22.15,22.15,112200,AXDX
182,2018-09-21,22.25,22.65,21.9,22.549999,22.549999,363400,AXDX
183,2018-09-24,22.450001,23.6,22.15,23.200001,23.200001,337300,AXDX
184,2018-09-25,23.299999,23.709999,22.299999,22.549999,22.549999,323200,AXDX
185,2018-09-26,22.799999,23.15,22.450001,22.75,22.75,179500,AXDX
186,2018-09-27,22.799999,23.65,22.610001,23.4,23.4,147800,AXDX
187,2018-09-28,23.299999,23.299999,22.75,22.950001,22.950001,178200,AXDX
188,2018-10-01,23.0,23.200001,21.91,21.940001,21.940001,246900,AXDX
189,2018-10-02,21.870001,22.450001,20.43,20.49,20.49,435400,AXDX
190,2018-10-03,20.620001,20.65,19.860001,19.969999,19.969999,369000,AXDX
191,2018-10-04,19.98,19.98,18.73,19.02,19.02,538300,AXDX
192,2018-10-05,19.01,20.309999,18.860001,20.16,20.16,583400,AXDX
193,2018-10-08,20.049999,20.129999,17.93,18.41,18.41,538000,AXDX
194,2018-10-09,18.389999,19.030001,18.0,18.01,18.01,291100,AXDX
195,2018-10-10,17.99,18.040001,17.24,17.370001,17.370001,364700,AXDX
196,2018-10-11,17.27,17.4,16.41,16.58,16.58,500100,AXDX
197,2018-10-12,16.98,17.08,16.27,16.549999,16.549999,391100,AXDX
198,2018-10-15,16.51,16.51,15.77,16.120001,16.120001,423000,AXDX
199,2018-10-16,16.27,17.049999,15.96,17.0,17.0,347300,AXDX
200,2018-10-17,17.02,17.25,16.469999,17.17,17.17,286100,AXDX
201,2018-10-18,17.1,17.379999,16.48,16.549999,16.549999,200700,AXDX
202,2018-10-19,16.59,17.780001,16.33,16.73,16.73,413700,AXDX
203,2018-10-22,16.780001,16.85,15.83,16.040001,16.040001,349900,AXDX
204,2018-10-23,15.73,16.15,15.42,15.67,15.67,530800,AXDX
205,2018-10-24,15.65,16.139999,15.19,15.22,15.22,434700,AXDX
206,2018-10-25,15.37,15.82,14.54,14.83,14.83,437300,AXDX
207,2018-10-26,14.7,15.28,14.25,14.96,14.96,321200,AXDX
208,2018-10-29,14.94,15.07,14.2,14.4,14.4,220000,AXDX
209,2018-10-30,14.4,14.89,14.36,14.65,14.65,276700,AXDX
210,2018-10-31,14.83,15.1,14.58,14.94,14.94,355400,AXDX
211,2018-11-01,15.02,15.63,15.02,15.61,15.61,388700,AXDX
212,2018-11-02,15.72,16.299999,15.51,16.18,16.18,478200,AXDX
213,2018-11-05,16.34,16.709999,15.88,16.01,16.01,155400,AXDX
214,2018-11-06,16.0,16.629999,15.88,16.299999,16.299999,310500,AXDX
215,2018-11-07,13.46,14.96,13.25,14.42,14.42,1186800,AXDX
216,2018-11-08,14.72,15.6,14.5,14.97,14.97,733300,AXDX
217,2018-11-09,14.99,14.99,14.12,14.67,14.67,395000,AXDX
218,2018-11-12,14.66,14.75,14.06,14.49,14.49,340400,AXDX
219,2018-11-13,14.59,15.03,14.17,14.82,14.82,595600,AXDX
220,2018-11-14,15.11,15.12,14.2,14.21,14.21,262800,AXDX
221,2018-11-15,14.1,14.6,14.09,14.44,14.44,300000,AXDX
222,2018-11-16,14.33,14.79,14.12,14.43,14.43,245800,AXDX
223,2018-11-19,14.42,14.62,13.22,13.26,13.26,431000,AXDX
224,2018-11-20,12.85,13.57,12.7,12.91,12.91,437000,AXDX
225,2018-11-21,13.02,13.52,13.02,13.37,13.37,227500,AXDX
226,2018-11-23,13.25,13.76,13.25,13.5,13.5,71500,AXDX
227,2018-11-26,13.56,13.81,13.02,13.19,13.19,241900,AXDX
228,2018-11-27,13.13,13.62,12.91,13.02,13.02,218300,AXDX
229,2018-11-28,13.03,14.08,12.88,14.02,14.02,307400,AXDX
230,2018-11-29,14.03,14.26,13.55,13.96,13.96,305300,AXDX
231,2018-11-30,13.9,14.86,13.65,14.77,14.77,466100,AXDX
232,2018-12-03,14.99,15.29,14.81,15.01,15.01,238900,AXDX
233,2018-12-04,14.95,15.02,14.32,14.33,14.33,343700,AXDX
234,2018-12-06,14.0,15.0,13.89,14.91,14.91,451500,AXDX
235,2018-12-07,14.87,15.16,13.91,14.15,14.15,391200,AXDX
236,2018-12-10,14.11,14.33,13.46,14.23,14.23,241600,AXDX
237,2018-12-11,14.37,14.5,13.64,13.69,13.69,371700,AXDX
238,2018-12-12,13.9,14.55,13.9,14.06,14.06,201900,AXDX
239,2018-12-13,14.13,14.3,13.03,13.06,13.06,404200,AXDX
240,2018-12-14,13.01,13.1,12.61,12.89,12.89,346000,AXDX
241,2018-12-17,12.83,12.86,12.05,12.28,12.28,530400,AXDX
242,2018-12-18,12.5,12.6,11.51,11.59,11.59,500900,AXDX
243,2018-12-19,11.59,11.81,11.06,11.17,11.17,221700,AXDX
244,2018-12-20,11.14,11.3,10.63,10.65,10.65,459700,AXDX
245,2018-12-21,10.73,11.0,10.23,10.42,10.42,427600,AXDX
246,2018-12-24,10.27,10.79,10.25,10.51,10.51,129400,AXDX
247,2018-12-26,10.5,10.92,10.4,10.9,10.9,360400,AXDX
248,2018-12-27,10.78,11.0,10.3,10.99,10.99,439800,AXDX
249,2018-12-28,11.0,11.96,10.93,11.78,11.78,369100,AXDX
250,2018-12-31,11.83,12.07,11.2,11.5,11.5,412700,AXDX
251,2019-01-02,11.4,11.97,11.22,11.89,11.89,210900,AXDX
252,2019-01-03,11.87,12.19,11.35,11.76,11.76,315000,AXDX
253,2019-01-04,12.0,13.18,11.84,13.03,13.03,590300,AXDX
254,2019-01-07,12.8,14.67,12.52,14.62,14.62,762400,AXDX
255,2019-01-08,14.87,14.97,14.08,14.46,14.46,534200,AXDX
256,2019-01-09,14.51,15.09,14.36,15.05,15.05,355700,AXDX
257,2019-01-10,14.81,15.8,14.53,15.67,15.67,406000,AXDX
258,2019-01-11,15.24,15.9,14.32,15.03,15.03,539300,AXDX
259,2019-01-14,14.84,15.62,14.51,15.17,15.17,482000,AXDX
260,2019-01-15,15.21,16.059999,14.93,15.9,15.9,436400,AXDX
261,2019-01-16,15.99,16.379999,15.96,15.99,15.99,210400,AXDX
262,2019-01-17,16.0,16.82,16.0,16.299999,16.299999,354700,AXDX
263,2019-01-18,16.41,17.08,16.32,16.76,16.76,348600,AXDX
264,2019-01-22,16.67,17.059999,16.4,16.85,16.85,576900,AXDX
265,2019-01-23,16.969999,17.440001,16.23,16.559999,16.559999,838700,AXDX
266,2019-01-24,16.559999,17.530001,16.280001,17.35,17.35,703900,AXDX
267,2019-01-25,17.42,19.129999,17.42,18.93,18.93,742500,AXDX
268,2019-01-28,18.870001,20.33,18.43,20.08,20.08,581700,AXDX
269,2019-01-29,19.99,20.049999,17.23,17.41,17.41,985300,AXDX
270,2019-01-30,18.110001,18.610001,17.799999,18.32,18.32,306600,AXDX
271,2019-01-31,18.34,18.889999,17.969999,18.209999,18.209999,410500,AXDX
272,2019-02-01,18.25,18.629999,17.85,18.4,18.4,197500,AXDX
273,2019-02-04,18.379999,18.389999,17.879999,18.26,18.26,178500,AXDX
274,2019-02-05,19.07,19.950001,18.440001,19.01,19.01,656600,AXDX
275,2019-02-06,18.969999,19.0,18.02,18.34,18.34,228300,AXDX
276,2019-02-07,18.059999,18.85,17.799999,18.75,18.75,339700,AXDX
277,2019-02-08,18.59,19.09,18.59,18.99,18.99,425500,AXDX
278,2019-02-11,18.99,19.690001,18.99,19.469999,19.469999,194800,AXDX
279,2019-02-12,19.440001,19.85,18.66,18.790001,18.790001,236900,AXDX
280,2019-02-13,18.719999,19.629999,18.719999,19.4,19.4,252100,AXDX
281,2019-02-14,19.469999,19.799999,19.1,19.15,19.15,318600,AXDX
282,2019-02-15,19.24,19.92,19.190001,19.790001,19.790001,258900,AXDX
283,2019-02-19,19.48,20.200001,19.360001,19.469999,19.469999,409000,AXDX
284,2019-02-20,19.1,22.35,18.74,21.52,21.52,792800,AXDX
285,2019-02-21,21.4,21.889999,21.360001,21.540001,21.540001,322100,AXDX
286,2019-02-22,21.66,21.889999,21.370001,21.799999,21.799999,324500,AXDX
287,2019-02-25,21.860001,22.17,20.639999,20.780001,20.780001,455500,AXDX
288,2019-02-26,20.780001,21.24,20.51,20.940001,20.940001,197300,AXDX
289,2019-02-27,20.77,21.4,20.209999,21.129999,21.129999,282500,AXDX
290,2019-02-28,21.08,21.530001,20.77,21.379999,21.379999,332300,AXDX
291,2019-03-01,21.52,22.42,21.41,22.15,22.15,234200,AXDX
292,2019-03-04,22.0,22.290001,21.200001,21.540001,21.540001,167000,AXDX
293,2019-03-05,21.49,21.860001,21.129999,21.35,21.35,200200,AXDX
294,2019-03-06,21.35,21.35,20.360001,20.58,20.58,172000,AXDX
295,2019-03-07,20.67,21.15,20.0,20.82,20.82,148600,AXDX
296,2019-03-08,20.57,20.790001,19.889999,20.370001,20.370001,177800,AXDX
297,2019-03-11,20.32,20.950001,19.82,20.309999,20.309999,227600,AXDX
298,2019-03-12,20.42,20.57,19.5,19.950001,19.950001,206000,AXDX
299,2019-03-13,20.030001,20.74,20.030001,20.48,20.48,210800,AXDX
300,2019-03-14,20.52,20.549999,20.01,20.049999,20.049999,205900,AXDX
301,2019-03-15,20.1,20.379999,19.82,19.82,19.82,511700,AXDX
302,2019-03-18,19.709999,20.17,19.540001,20.01,20.01,264000,AXDX
303,2019-03-19,20.040001,20.5,19.85,19.879999,19.879999,146700,AXDX
304,2019-03-20,19.85,20.25,19.75,19.969999,19.969999,129600,AXDX
305,2019-03-21,19.74,21.190001,19.74,20.540001,20.540001,148500,AXDX
306,2019-03-22,20.360001,20.610001,19.190001,19.889999,19.889999,223400,AXDX
307,2019-03-25,19.860001,20.360001,19.58,20.32,20.32,133200,AXDX
308,2019-03-26,20.5,21.08,20.41,20.75,20.75,147000,AXDX
309,2019-03-27,20.610001,20.98,20.200001,20.690001,20.690001,109900,AXDX
310,2019-03-28,20.75,21.620001,20.57,20.99,20.99,175100,AXDX
311,2019-03-29,21.15,21.25,20.75,21.02,21.02,78700,AXDX
312,2019-04-01,21.24,21.34,20.17,20.52,20.52,176500,AXDX
313,2019-04-02,20.51,21.049999,20.1,20.290001,20.290001,106100,AXDX
314,2019-04-03,20.48,20.52,19.91,20.200001,20.200001,144200,AXDX
315,2019-04-04,20.219999,20.540001,19.860001,19.91,19.91,157500,AXDX
316,2019-04-05,19.91,19.91,18.16,18.68,18.68,614700,AXDX
317,2019-04-08,18.549999,18.84,17.75,18.6,18.6,259700,AXDX
318,2019-04-09,18.629999,18.879999,17.76,17.790001,17.790001,186200,AXDX
319,2019-04-10,17.77,18.09,17.73,18.0,18.0,110300,AXDX
320,2019-04-11,17.959999,18.440001,17.860001,18.27,18.27,173200,AXDX
321,2019-04-12,18.389999,18.879999,18.309999,18.65,18.65,297100,AXDX
322,2019-04-15,18.66,19.0,18.629999,18.76,18.76,406300,AXDX
323,2019-04-16,19.08,19.790001,18.780001,19.0,19.0,465100,AXDX
324,2019-04-17,19.0,19.129999,17.65,18.35,18.35,388600,AXDX
325,2019-04-18,18.209999,18.309999,17.870001,18.1,18.1,218000,AXDX
326,2019-04-22,18.0,18.6,17.75,18.25,18.25,113300,AXDX
327,2019-04-23,18.24,18.379999,18.0,18.26,18.26,153100,AXDX
328,2019-04-24,18.110001,18.379999,18.0,18.280001,18.280001,143900,AXDX
329,2019-04-25,18.26,18.940001,18.07,18.83,18.83,305100,AXDX
330,2019-04-26,18.879999,19.290001,18.620001,19.049999,19.049999,168900,AXDX
331,2019-04-29,19.0,19.77,19.0,19.610001,19.610001,216800,AXDX
332,2019-04-30,19.57,19.75,19.27,19.5,19.5,196700,AXDX
333,2019-05-01,19.459999,19.889999,19.42,19.5,19.5,220100,AXDX
334,2019-05-02,19.49,19.790001,19.4,19.75,19.75,218700,AXDX
335,2019-05-03,19.9,20.469999,19.75,19.959999,19.959999,272500,AXDX
336,2019-05-06,19.66,20.139999,19.459999,19.85,19.85,166800,AXDX
337,2019-05-07,19.719999,20.33,19.5,19.889999,19.889999,271500,AXDX
338,2019-05-08,19.83,20.16,19.59,20.0,20.0,284200,AXDX
339,2019-05-09,19.809999,20.209999,19.09,19.77,19.77,339800,AXDX
340,2019-05-10,19.99,20.969999,19.16,20.629999,20.629999,337600,AXDX
341,2019-05-13,19.91,19.91,18.65,18.9,18.9,328700,AXDX
342,2019-05-14,19.1,19.16,18.280001,18.799999,18.799999,135700,AXDX
343,2019-05-15,18.58,19.379999,18.299999,19.200001,19.200001,139100,AXDX
344,2019-05-16,18.950001,19.77,18.26,19.59,19.59,166400,AXDX
345,2019-05-17,19.370001,20.139999,19.129999,19.299999,19.299999,269800,AXDX
346,2019-05-20,19.15,19.26,18.83,19.01,19.01,205600,AXDX
347,2019-05-21,19.120001,19.379999,18.940001,19.07,19.07,145900,AXDX
348,2019-05-22,18.84,19.540001,18.84,19.200001,19.200001,183600,AXDX
349,2019-05-23,19.08,19.1,18.790001,19.0,19.0,228700,AXDX
350,2019-05-24,19.139999,19.799999,18.959999,19.059999,19.059999,143500,AXDX
351,2019-05-28,19.02,19.92,18.99,19.32,19.32,207900,AXDX
352,2019-05-29,19.129999,19.389999,18.77,19.02,19.02,111600,AXDX
353,2019-05-30,19.110001,19.540001,18.73,18.799999,18.799999,108500,AXDX
354,2019-05-31,18.540001,19.200001,18.530001,18.91,18.91,175500,AXDX
355,2019-06-03,19.73,19.73,18.57,18.809999,18.809999,223400,AXDX
356,2019-06-04,19.059999,20.709999,19.059999,20.709999,20.709999,341800,AXDX
357,2019-06-05,20.709999,21.43,20.219999,21.07,21.07,174900,AXDX
358,2019-06-06,21.129999,21.18,20.639999,20.790001,20.790001,102500,AXDX
359,2019-06-07,20.950001,21.18,20.549999,20.719999,20.719999,97900,AXDX
