,Date,Open,High,Low,Close,Adj Close,Volume,ticker
134,2018-07-16,97.610001,98.099998,97.339996,97.650002,97.650002,330600,AZPN
135,2018-07-17,97.5,99.139999,97.480003,99.019997,99.019997,354300,AZPN
136,2018-07-18,98.839996,99.940002,98.400002,99.5,99.5,418700,AZPN
137,2018-07-19,99.120003,99.730003,97.760002,98.970001,98.970001,384400,AZPN
138,2018-07-20,99.110001,99.43,98.739998,98.849998,98.849998,237100,AZPN
139,2018-07-23,98.849998,99.989998,98.089996,99.43,99.43,547800,AZPN
140,2018-07-24,100.089996,100.419998,97.809998,98.32,98.32,357300,AZPN
141,2018-07-25,97.940002,100.120003,97.940002,99.849998,99.849998,454400,AZPN
142,2018-07-26,99.57,101.800003,99.57,101.449997,101.449997,334400,AZPN
143,2018-07-27,101.279999,102.209999,98.099998,99.150002,99.150002,526400,AZPN
144,2018-07-30,99.279999,99.849998,94.400002,95.010002,95.010002,747200,AZPN
145,2018-07-31,95.139999,97.160004,94.029999,95.790001,95.790001,575800,AZPN
146,2018-08-01,96.089996,97.5,96.089996,97.110001,97.110001,334100,AZPN
147,2018-08-02,96.339996,99.589996,95.519997,99.260002,99.260002,472000,AZPN
148,2018-08-03,99.75,99.75,97.980003,99.220001,99.220001,376300,AZPN
149,2018-08-06,98.870003,102.129997,98.870003,101.959999,101.959999,472800,AZPN
150,2018-08-07,102.029999,103.410004,102.029999,102.540001,102.540001,552300,AZPN
151,2018-08-08,102.589996,103.480003,101.629997,102.709999,102.709999,453900,AZPN
152,2018-08-09,105.589996,108.849998,103.059998,105.699997,105.699997,1073500,AZPN
153,2018-08-10,104.879997,109.050003,103.720001,108.419998,108.419998,688900,AZPN
154,2018-08-13,107.68,108.379997,105.980003,106.160004,106.160004,594000,AZPN
155,2018-08-14,106.610001,108.400002,104.650002,108.290001,108.290001,497400,AZPN
156,2018-08-15,107.400002,108.199997,106.0,107.690002,107.690002,533400,AZPN
157,2018-08-16,108.0,108.93,106.360001,107.68,107.68,433900,AZPN
158,2018-08-17,107.989998,107.989998,106.849998,107.730003,107.730003,323700,AZPN
159,2018-08-20,107.720001,108.5,107.43,107.589996,107.589996,284300,AZPN
160,2018-08-21,108.209999,110.440002,108.209999,109.660004,109.660004,470100,AZPN
161,2018-08-22,109.220001,110.550003,108.959999,110.43,110.43,336000,AZPN
162,2018-08-23,109.440002,111.699997,109.440002,110.440002,110.440002,379300,AZPN
163,2018-08-24,110.889999,112.400002,110.889999,112.110001,112.110001,627500,AZPN
164,2018-08-27,112.889999,113.309998,111.93,112.650002,112.650002,237500,AZPN
165,2018-08-28,113.150002,113.540001,112.150002,113.239998,113.239998,325200,AZPN
166,2018-08-29,113.32,114.419998,113.089996,113.980003,113.980003,388100,AZPN
167,2018-08-30,113.809998,115.019997,113.120003,114.410004,114.410004,403400,AZPN
168,2018-08-31,114.199997,115.610001,113.910004,115.360001,115.360001,397100,AZPN
169,2018-09-04,115.32,116.459999,114.550003,116.0,116.0,434300,AZPN
170,2018-09-05,115.800003,116.379997,112.029999,113.43,113.43,551500,AZPN
171,2018-09-06,113.43,114.370003,112.790001,113.959999,113.959999,326800,AZPN
172,2018-09-07,113.809998,115.360001,112.949997,113.800003,113.800003,216600,AZPN
173,2018-09-10,114.25,114.980003,112.769997,114.760002,114.760002,392700,AZPN
174,2018-09-11,115.32,115.800003,114.029999,115.360001,115.360001,338300,AZPN
175,2018-09-12,115.169998,117.550003,114.639999,117.309998,117.309998,554400,AZPN
176,2018-09-13,116.629997,117.690002,116.440002,117.169998,117.169998,401500,AZPN
177,2018-09-14,117.610001,118.800003,117.269997,118.599998,118.599998,461600,AZPN
178,2018-09-17,118.860001,118.860001,113.870003,114.019997,114.019997,614900,AZPN
179,2018-09-18,113.739998,114.580002,113.059998,113.900002,113.900002,827500,AZPN
180,2018-09-19,114.239998,114.540001,111.160004,112.529999,112.529999,345800,AZPN
181,2018-09-20,112.760002,113.419998,110.639999,111.209999,111.209999,768800,AZPN
182,2018-09-21,111.349998,113.239998,110.029999,110.889999,110.889999,588500,AZPN
183,2018-09-24,110.43,112.300003,109.529999,111.760002,111.760002,347500,AZPN
184,2018-09-25,112.529999,113.489998,112.120003,112.830002,112.830002,382600,AZPN
185,2018-09-26,112.589996,113.910004,112.139999,112.209999,112.209999,286200,AZPN
186,2018-09-27,112.32,113.690002,112.32,113.129997,113.129997,274400,AZPN
187,2018-09-28,113.050003,114.879997,113.050003,113.910004,113.910004,336700,AZPN
188,2018-10-01,114.309998,114.980003,112.839996,113.129997,113.129997,411500,AZPN
189,2018-10-02,112.68,113.120003,109.160004,109.419998,109.419998,434000,AZPN
190,2018-10-03,110.019997,111.419998,109.0,110.139999,110.139999,610800,AZPN
191,2018-10-04,109.889999,110.339996,108.050003,108.970001,108.970001,630600,AZPN
192,2018-10-05,109.120003,109.879997,106.839996,107.839996,107.839996,505900,AZPN
193,2018-10-08,107.260002,108.18,104.169998,105.699997,105.699997,413300,AZPN
194,2018-10-09,105.470001,107.660004,105.0,106.309998,106.309998,479500,AZPN
195,2018-10-10,106.080002,106.080002,101.099998,101.139999,101.139999,563900,AZPN
196,2018-10-11,101.0,102.75,99.75,100.400002,100.400002,559400,AZPN
197,2018-10-12,103.169998,103.970001,100.169998,101.629997,101.629997,658500,AZPN
198,2018-10-15,101.610001,102.0,99.75,100.470001,100.470001,547500,AZPN
199,2018-10-16,101.400002,104.779999,100.050003,104.010002,104.010002,675900,AZPN
200,2018-10-17,103.970001,104.279999,102.629997,104.050003,104.050003,472800,AZPN
201,2018-10-18,103.669998,103.980003,101.959999,102.089996,102.089996,392800,AZPN
202,2018-10-19,102.410004,103.150002,98.959999,98.980003,98.980003,383900,AZPN
203,2018-10-22,99.269997,100.230003,97.790001,98.900002,98.900002,706600,AZPN
204,2018-10-23,97.410004,98.720001,95.410004,98.129997,98.129997,923600,AZPN
205,2018-10-24,98.379997,99.790001,93.919998,94.440002,94.440002,870000,AZPN
206,2018-10-25,92.199997,96.459999,90.230003,91.93,91.93,1185500,AZPN
207,2018-10-26,90.029999,91.459999,88.269997,88.720001,88.720001,724600,AZPN
208,2018-10-29,90.440002,90.690002,81.419998,82.82,82.82,929800,AZPN
209,2018-10-30,82.260002,83.389999,80.239998,81.790001,81.790001,921700,AZPN
210,2018-10-31,83.07,85.82,81.120003,84.889999,84.889999,1286200,AZPN
211,2018-11-01,84.839996,86.510002,84.629997,86.160004,86.160004,823500,AZPN
212,2018-11-02,86.029999,87.629997,85.849998,86.330002,86.330002,747200,AZPN
213,2018-11-05,86.120003,86.800003,82.239998,84.199997,84.199997,661400,AZPN
214,2018-11-06,84.209999,85.330002,82.300003,83.139999,83.139999,865000,AZPN
215,2018-11-07,83.389999,87.019997,83.389999,86.730003,86.730003,649900,AZPN
216,2018-11-08,86.739998,87.849998,85.720001,86.650002,86.650002,585700,AZPN
217,2018-11-09,86.169998,86.290001,83.709999,84.239998,84.239998,663500,AZPN
218,2018-11-12,83.830002,84.050003,81.0,81.669998,81.669998,462800,AZPN
219,2018-11-13,81.68,83.360001,80.790001,81.050003,81.050003,369800,AZPN
220,2018-11-14,81.790001,83.050003,80.650002,80.839996,80.839996,554200,AZPN
221,2018-11-15,80.629997,84.029999,80.629997,83.459999,83.459999,494500,AZPN
222,2018-11-16,82.639999,83.730003,81.830002,82.669998,82.669998,680600,AZPN
223,2018-11-19,82.669998,84.68,76.550003,77.650002,77.650002,823600,AZPN
224,2018-11-20,75.470001,79.160004,74.839996,77.669998,77.669998,1031500,AZPN
225,2018-11-21,78.75,80.309998,78.540001,78.980003,78.980003,502500,AZPN
226,2018-11-23,77.470001,80.120003,77.470001,78.989998,78.989998,169400,AZPN
227,2018-11-26,79.849998,81.0,79.459999,80.510002,80.510002,474500,AZPN
228,2018-11-27,79.779999,80.660004,79.209999,80.050003,80.050003,423000,AZPN
229,2018-11-28,84.309998,86.209999,81.510002,85.610001,85.610001,810200,AZPN
230,2018-11-29,85.139999,86.480003,84.779999,85.75,85.75,777500,AZPN
231,2018-11-30,85.480003,87.199997,85.269997,86.300003,86.300003,725100,AZPN
232,2018-12-03,88.029999,88.959999,86.720001,87.889999,87.889999,1112000,AZPN
233,2018-12-04,87.220001,88.050003,84.440002,84.75,84.75,1172400,AZPN
234,2018-12-06,82.959999,85.349998,82.449997,84.720001,84.720001,845200,AZPN
235,2018-12-07,84.260002,85.860001,81.110001,81.800003,81.800003,636300,AZPN
236,2018-12-10,81.760002,83.760002,81.760002,82.93,82.93,781200,AZPN
237,2018-12-11,84.519997,84.519997,83.019997,83.650002,83.650002,624500,AZPN
238,2018-12-12,85.25,87.800003,84.559998,86.120003,86.120003,879500,AZPN
239,2018-12-13,86.5,86.970001,83.989998,84.330002,84.330002,534000,AZPN
240,2018-12-14,83.519997,84.620003,82.589996,83.190002,83.190002,516300,AZPN
241,2018-12-17,82.730003,82.970001,79.889999,79.910004,79.910004,646800,AZPN
242,2018-12-18,80.709999,81.989998,79.760002,80.769997,80.769997,725200,AZPN
243,2018-12-19,81.010002,83.379997,80.419998,80.910004,80.910004,546400,AZPN
244,2018-12-20,80.589996,81.190002,77.540001,79.129997,79.129997,692900,AZPN
245,2018-12-21,80.519997,80.519997,76.160004,76.580002,76.580002,515700,AZPN
246,2018-12-24,75.669998,77.239998,75.099998,75.199997,75.199997,209500,AZPN
247,2018-12-26,75.75,79.699997,75.739998,79.620003,79.620003,323700,AZPN
248,2018-12-27,78.650002,81.010002,75.010002,80.959999,80.959999,227000,AZPN
249,2018-12-28,81.839996,83.660004,79.739998,80.970001,80.970001,361700,AZPN
250,2018-12-31,81.57,82.459999,81.029999,82.18,82.18,513800,AZPN
251,2019-01-02,80.489998,82.010002,80.139999,81.309998,81.309998,327000,AZPN
252,2019-01-03,80.309998,81.199997,78.760002,78.919998,78.919998,692300,AZPN
253,2019-01-04,81.660004,83.769997,79.0,83.389999,83.389999,792200,AZPN
254,2019-01-07,83.589996,85.739998,83.269997,85.129997,85.129997,532800,AZPN
255,2019-01-08,85.980003,86.93,84.940002,86.610001,86.610001,536500,AZPN
256,2019-01-09,87.230003,88.339996,86.800003,87.699997,87.699997,354300,AZPN
257,2019-01-10,87.150002,88.610001,86.449997,88.519997,88.519997,285400,AZPN
258,2019-01-11,88.239998,88.970001,87.68,88.290001,88.290001,291100,AZPN
259,2019-01-14,87.529999,88.169998,86.870003,87.68,87.68,518100,AZPN
260,2019-01-15,87.82,89.239998,87.360001,88.830002,88.830002,433100,AZPN
261,2019-01-16,89.339996,90.339996,88.709999,89.730003,89.730003,584100,AZPN
262,2019-01-17,89.400002,90.449997,88.639999,89.519997,89.519997,494400,AZPN
263,2019-01-18,90.309998,91.910004,89.809998,90.970001,90.970001,321600,AZPN
264,2019-01-22,90.440002,90.830002,88.43,88.93,88.93,514900,AZPN
265,2019-01-23,89.550003,90.919998,88.410004,89.160004,89.160004,452000,AZPN
266,2019-01-24,99.599998,103.489998,98.620003,100.800003,100.800003,1521400,AZPN
267,2019-01-25,102.010002,102.040001,97.139999,98.790001,98.790001,968200,AZPN
268,2019-01-28,97.790001,97.790001,96.110001,96.910004,96.910004,551600,AZPN
269,2019-01-29,96.669998,97.209999,94.910004,95.010002,95.010002,571700,AZPN
270,2019-01-30,95.650002,96.5,94.330002,95.910004,95.910004,623700,AZPN
271,2019-01-31,96.089996,97.790001,95.610001,96.629997,96.629997,575600,AZPN
272,2019-02-01,96.279999,97.779999,96.279999,97.360001,97.360001,333300,AZPN
273,2019-02-04,97.779999,99.550003,97.779999,98.120003,98.120003,638700,AZPN
274,2019-02-05,98.120003,99.360001,98.120003,99.110001,99.110001,537100,AZPN
275,2019-02-06,99.120003,99.620003,98.199997,98.690002,98.690002,278200,AZPN
276,2019-02-07,97.849998,98.169998,96.550003,97.610001,97.610001,354700,AZPN
277,2019-02-08,97.290001,99.169998,97.099998,99.040001,99.040001,346600,AZPN
278,2019-02-11,99.529999,99.730003,97.620003,97.889999,97.889999,561000,AZPN
279,2019-02-12,98.32,99.510002,97.830002,99.370003,99.370003,498600,AZPN
280,2019-02-13,99.93,100.470001,98.169998,98.269997,98.269997,307600,AZPN
281,2019-02-14,97.989998,99.790001,97.32,99.199997,99.199997,413200,AZPN
282,2019-02-15,99.410004,100.080002,99.089996,100.040001,100.040001,310400,AZPN
283,2019-02-19,99.480003,100.470001,99.309998,99.68,99.68,271600,AZPN
284,2019-02-20,99.980003,100.610001,98.660004,99.760002,99.760002,405900,AZPN
285,2019-02-21,99.480003,100.220001,98.690002,99.639999,99.639999,300600,AZPN
286,2019-02-22,99.970001,101.290001,99.639999,101.239998,101.239998,292000,AZPN
287,2019-02-25,101.980003,102.360001,100.989998,101.160004,101.160004,492100,AZPN
288,2019-02-26,100.879997,101.349998,100.019997,100.779999,100.779999,281600,AZPN
289,2019-02-27,100.610001,101.209999,100.160004,100.809998,100.809998,234000,AZPN
290,2019-02-28,100.389999,101.190002,100.169998,100.709999,100.709999,270400,AZPN
291,2019-03-01,101.75,102.120003,100.32,101.989998,101.989998,471900,AZPN
292,2019-03-04,102.440002,102.690002,99.730003,100.480003,100.480003,719900,AZPN
293,2019-03-05,100.220001,101.330002,98.5,98.519997,98.519997,325600,AZPN
294,2019-03-06,98.529999,98.800003,97.290001,97.720001,97.720001,231200,AZPN
295,2019-03-07,97.519997,98.779999,96.589996,98.139999,98.139999,249000,AZPN
296,2019-03-08,96.910004,98.309998,96.25,98.260002,98.260002,330600,AZPN
297,2019-03-11,98.370003,100.489998,98.370003,99.879997,99.879997,366200,AZPN
298,2019-03-12,99.900002,100.669998,99.400002,100.529999,100.529999,354600,AZPN
299,2019-03-13,100.760002,102.07,100.550003,101.370003,101.370003,453700,AZPN
300,2019-03-14,101.489998,102.419998,101.029999,101.309998,101.309998,274400,AZPN
301,2019-03-15,101.290001,102.599998,100.910004,102.220001,102.220001,441100,AZPN
302,2019-03-18,101.690002,103.050003,100.510002,101.57,101.57,521800,AZPN
303,2019-03-19,101.949997,102.889999,101.720001,102.610001,102.610001,537100,AZPN
304,2019-03-20,102.379997,103.0,101.410004,102.800003,102.800003,543400,AZPN
305,2019-03-21,102.230003,106.089996,102.230003,106.019997,106.019997,547000,AZPN
306,2019-03-22,105.32,105.580002,102.5,102.519997,102.519997,460400,AZPN
307,2019-03-25,102.150002,103.720001,100.93,103.190002,103.190002,557900,AZPN
308,2019-03-26,104.360001,104.82,103.150002,103.800003,103.800003,303600,AZPN
309,2019-03-27,103.889999,103.970001,101.07,102.68,102.68,329200,AZPN
310,2019-03-28,102.870003,104.139999,102.370003,103.82,103.82,255500,AZPN
311,2019-03-29,104.519997,104.940002,103.82,104.260002,104.260002,523300,AZPN
312,2019-04-01,105.260002,106.489998,103.879997,106.400002,106.400002,349300,AZPN
313,2019-04-02,106.160004,106.32,105.089996,105.989998,105.989998,444600,AZPN
314,2019-04-03,106.779999,107.919998,105.910004,106.260002,106.260002,453100,AZPN
315,2019-04-04,106.269997,106.959999,103.059998,104.589996,104.589996,332400,AZPN
316,2019-04-05,104.720001,105.809998,104.550003,104.839996,104.839996,335700,AZPN
317,2019-04-08,104.440002,105.349998,103.25,104.900002,104.900002,286900,AZPN
318,2019-04-09,104.269997,106.150002,104.269997,106.099998,106.099998,406000,AZPN
319,2019-04-10,106.540001,108.389999,106.379997,108.080002,108.080002,442600,AZPN
320,2019-04-11,108.019997,109.669998,107.75,109.330002,109.330002,389700,AZPN
321,2019-04-12,109.779999,110.290001,108.879997,109.669998,109.669998,611900,AZPN
322,2019-04-15,109.620003,110.279999,109.309998,109.989998,109.989998,291500,AZPN
323,2019-04-16,110.059998,110.550003,109.32,109.970001,109.970001,450300,AZPN
324,2019-04-17,110.389999,111.07,108.110001,108.290001,108.290001,607000,AZPN
325,2019-04-18,108.019997,109.230003,106.57,108.419998,108.419998,317500,AZPN
326,2019-04-22,108.059998,110.379997,108.0,110.169998,110.169998,320100,AZPN
327,2019-04-23,112.540001,112.540001,110.550003,112.110001,112.110001,599900,AZPN
328,2019-04-24,114.660004,114.769997,113.290001,114.510002,114.510002,672400,AZPN
329,2019-04-25,120.050003,124.959999,115.269997,118.510002,118.510002,1393000,AZPN
330,2019-04-26,118.510002,121.839996,117.43,121.110001,121.110001,767900,AZPN
331,2019-04-29,121.379997,123.110001,120.43,121.559998,121.559998,1069500,AZPN
332,2019-04-30,121.260002,122.190002,120.550003,121.910004,121.910004,422100,AZPN
333,2019-05-01,122.239998,122.239998,120.309998,120.440002,120.440002,386700,AZPN
334,2019-05-02,120.040001,121.900002,118.940002,119.599998,119.599998,405400,AZPN
335,2019-05-03,120.269997,121.010002,118.959999,119.790001,119.790001,502100,AZPN
