,Date,Open,High,Low,Close,Adj Close,Volume,ticker
87,2021-07-02,9.69,9.69,9.68,9.69,9.69,3300,BLTS
88,2021-07-06,9.66,9.69,9.66,9.69,9.69,2400,BLTS
89,2021-07-07,9.65,9.69,9.65,9.69,9.69,1800,BLTS
90,2021-07-08,9.66,9.71,9.65,9.71,9.71,201600,BLTS
91,2021-07-09,9.688,9.69,9.68,9.68,9.68,5900,BLTS
92,2021-07-12,9.73,9.79,9.67,9.67,9.67,16200,BLTS
93,2021-07-13,9.67,9.68,9.65,9.66,9.66,40300,BLTS
94,2021-07-14,9.66,9.68,9.66,9.68,9.68,10700,BLTS
95,2021-07-15,9.68,9.68,9.67,9.67,9.67,3200,BLTS
96,2021-07-16,9.68,9.68,9.67,9.67,9.67,1400,BLTS
97,2021-07-19,9.66,9.67,9.66,9.67,9.67,254500,BLTS
98,2021-07-20,9.67,9.67,9.67,9.67,9.67,100,BLTS
99,2021-07-21,9.66,9.68,9.66,9.68,9.68,5200,BLTS
100,2021-07-22,9.7,9.7,9.66,9.66,9.66,4200,BLTS
101,2021-07-23,9.66,9.66,9.62,9.632,9.632,72900,BLTS
102,2021-07-26,9.63,9.671,9.63,9.67,9.67,14400,BLTS
103,2021-07-27,9.66,9.66,9.66,9.66,9.66,300,BLTS
104,2021-07-28,9.68,9.68,9.68,9.68,9.68,500,BLTS
105,2021-07-29,9.664,9.69,9.66,9.69,9.69,3700,BLTS
106,2021-07-30,9.74,9.74,9.7,9.73,9.73,65900,BLTS
107,2021-08-02,9.74,9.75,9.73,9.74,9.74,16500,BLTS
108,2021-08-03,9.702,9.72,9.702,9.71,9.71,4400,BLTS
109,2021-08-04,9.72,9.72,9.7,9.71,9.71,8500,BLTS
110,2021-08-05,9.72,9.77,9.69,9.75,9.75,20600,BLTS
111,2021-08-06,9.73,9.73,9.69,9.698,9.698,3000,BLTS
112,2021-08-09,9.71,9.71,9.691,9.691,9.691,7200,BLTS
113,2021-08-10,9.7,9.74,9.7,9.74,9.74,22500,BLTS
114,2021-08-11,9.7,9.73,9.7,9.73,9.73,21200,BLTS
115,2021-08-12,9.715,9.715,9.7,9.7,9.7,190900,BLTS
116,2021-08-13,9.7,9.7,9.7,9.7,9.7,3300,BLTS
117,2021-08-16,9.702,9.702,9.69,9.7,9.7,5100,BLTS
118,2021-08-17,9.68,9.7,9.68,9.7,9.7,49000,BLTS
119,2021-08-18,9.69,9.7,9.68,9.7,9.7,109700,BLTS
120,2021-08-19,9.65,9.7,9.65,9.7,9.7,500,BLTS
121,2021-08-20,9.68,9.7,9.68,9.7,9.7,22900,BLTS
122,2021-08-23,9.65,9.72,9.65,9.72,9.72,11900,BLTS
123,2021-08-24,9.72,9.72,9.72,9.72,9.72,0,BLTS
124,2021-08-25,9.72,9.72,9.72,9.72,9.72,0,BLTS
125,2021-08-26,9.72,9.72,9.72,9.72,9.72,0,BLTS
126,2021-08-27,9.703,9.71,9.703,9.705,9.705,600,BLTS
127,2021-08-30,9.705,9.705,9.705,9.705,9.705,0,BLTS
128,2021-08-31,9.69,9.72,9.69,9.72,9.72,9100,BLTS
129,2021-09-01,9.72,9.72,9.72,9.72,9.72,800,BLTS
130,2021-09-02,9.72,9.72,9.72,9.72,9.72,2800,BLTS
131,2021-09-03,9.69,9.73,9.69,9.73,9.73,4500,BLTS
132,2021-09-07,9.72,9.72,9.72,9.72,9.72,300,BLTS
133,2021-09-08,9.73,9.73,9.73,9.73,9.73,1800,BLTS
134,2021-09-09,9.73,9.73,9.73,9.73,9.73,0,BLTS
135,2021-09-10,9.73,9.73,9.73,9.73,9.73,0,BLTS
136,2021-09-13,9.73,9.73,9.73,9.73,9.73,0,BLTS
137,2021-09-14,9.739,9.739,9.739,9.739,9.739,200,BLTS
138,2021-09-15,9.739,9.739,9.739,9.739,9.739,0,BLTS
139,2021-09-16,9.739,9.739,9.739,9.739,9.739,0,BLTS
140,2021-09-17,9.739,9.739,9.739,9.739,9.739,0,BLTS
141,2021-09-20,9.71,9.729,9.71,9.72,9.72,1000,BLTS
142,2021-09-21,9.72,9.72,9.72,9.72,9.72,0,BLTS
143,2021-09-22,9.69,9.69,9.68,9.68,9.68,500,BLTS
144,2021-09-23,9.69,9.7,9.69,9.7,9.7,2000,BLTS
145,2021-09-24,9.7,9.7,9.7,9.7,9.7,0,BLTS
146,2021-09-27,9.72,9.72,9.72,9.72,9.72,900,BLTS
147,2021-09-28,9.7,9.74,9.7,9.72,9.72,2600,BLTS
148,2021-09-29,9.74,9.74,9.74,9.74,9.74,1500,BLTS
149,2021-09-30,9.755,9.755,9.71,9.735,9.735,2600,BLTS
150,2021-10-01,9.75,9.77,9.73,9.73,9.73,3000,BLTS
151,2021-10-04,9.71,9.74,9.71,9.74,9.74,2300,BLTS
152,2021-10-05,9.74,9.74,9.73,9.73,9.73,3200,BLTS
153,2021-10-06,9.73,9.73,9.73,9.73,9.73,15000,BLTS
154,2021-10-07,9.74,9.74,9.73,9.73,9.73,2400,BLTS
155,2021-10-08,9.74,9.74,9.73,9.73,9.73,4500,BLTS
156,2021-10-11,9.73,9.76,9.73,9.76,9.76,700,BLTS
157,2021-10-12,9.76,9.76,9.72,9.735,9.735,1700,BLTS
158,2021-10-13,9.75,9.75,9.72,9.72,9.72,1400,BLTS
159,2021-10-14,9.72,9.75,9.72,9.75,9.75,3900,BLTS
160,2021-10-15,9.735,9.745,9.73,9.74,9.74,29100,BLTS
161,2021-10-18,9.74,9.74,9.74,9.74,9.74,0,BLTS
162,2021-10-19,9.72,9.72,9.72,9.72,9.72,400,BLTS
163,2021-10-20,9.75,9.75,9.74,9.74,9.74,300,BLTS
164,2021-10-21,9.72,9.72,9.72,9.72,9.72,300,BLTS
165,2021-10-22,9.73,9.73,9.725,9.725,9.725,105400,BLTS
166,2021-10-25,9.75,9.77,9.74,9.76,9.76,107800,BLTS
167,2021-10-26,9.75,9.77,9.75,9.77,9.77,8300,BLTS
168,2021-10-27,9.75,9.75,9.75,9.75,9.75,2600,BLTS
169,2021-10-28,9.75,9.75,9.75,9.75,9.75,2200,BLTS
170,2021-10-29,9.75,9.75,9.75,9.75,9.75,1300,BLTS
171,2021-11-01,9.76,9.78,9.75,9.75,9.75,5300,BLTS
172,2021-11-02,9.76,9.76,9.76,9.76,9.76,800,BLTS
173,2021-11-03,9.75,9.77,9.75,9.77,9.77,700,BLTS
174,2021-11-04,9.74,9.77,9.74,9.76,9.76,15700,BLTS
175,2021-11-05,9.759,9.76,9.74,9.74,9.74,7000,BLTS
176,2021-11-08,9.77,9.78,9.75,9.76,9.76,14400,BLTS
177,2021-11-09,9.76,9.76,9.76,9.76,9.76,0,BLTS
178,2021-11-10,9.77,9.77,9.76,9.76,9.76,7600,BLTS
179,2021-11-11,9.76,9.76,9.76,9.76,9.76,0,BLTS
180,2021-11-12,9.772,9.78,9.76,9.78,9.78,1200,BLTS
181,2021-11-15,9.77,9.78,9.765,9.78,9.78,4300,BLTS
182,2021-11-16,9.778,9.785,9.76,9.78,9.78,27800,BLTS
183,2021-11-17,9.79,9.79,9.78,9.78,9.78,500,BLTS
184,2021-11-18,9.79,9.79,9.77,9.78,9.78,134700,BLTS
185,2021-11-19,9.77,9.78,9.77,9.78,9.78,84600,BLTS
186,2021-11-22,9.79,9.79,9.77,9.788,9.788,1900,BLTS
187,2021-11-23,9.91,10.41,9.87,9.93,9.93,5368600,BLTS
188,2021-11-24,9.94,9.94,9.88,9.92,9.92,825800,BLTS
189,2021-11-26,9.855,9.91,9.83,9.89,9.89,118400,BLTS
190,2021-11-29,9.9,9.9,9.87,9.89,9.89,48600,BLTS
191,2021-11-30,9.84,9.93,9.84,9.9,9.9,199300,BLTS
192,2021-12-01,9.9,9.9,9.85,9.89,9.89,45300,BLTS
193,2021-12-02,9.86,9.93,9.86,9.91,9.91,166900,BLTS
194,2021-12-03,9.9,9.935,9.831,9.89,9.89,876400,BLTS
195,2021-12-06,9.84,9.9,9.82,9.86,9.86,94000,BLTS
196,2021-12-07,9.85,9.89,9.83,9.86,9.86,70400,BLTS
197,2021-12-08,9.87,9.9,9.85,9.87,9.87,26100,BLTS
198,2021-12-09,9.86,9.913,9.83,9.88,9.88,433600,BLTS
199,2021-12-10,9.92,9.92,9.835,9.87,9.87,50700,BLTS
200,2021-12-13,9.85,9.885,9.841,9.875,9.875,13600,BLTS
201,2021-12-14,9.85,9.888,9.83,9.87,9.87,229100,BLTS
202,2021-12-15,9.85,9.9,9.845,9.87,9.87,54400,BLTS
203,2021-12-16,9.85,9.91,9.845,9.88,9.88,481400,BLTS
204,2021-12-17,9.87,9.89,9.84,9.87,9.87,77300,BLTS
205,2021-12-20,9.84,9.91,9.81,9.896,9.896,17700,BLTS
206,2021-12-21,9.9,9.9,9.822,9.85,9.85,8100,BLTS
207,2021-12-22,9.859,9.9,9.85,9.89,9.89,23100,BLTS
208,2021-12-23,9.89,9.89,9.84,9.85,9.85,22800,BLTS
209,2021-12-27,9.85,9.92,9.85,9.91,9.91,30100,BLTS
210,2021-12-28,9.9,9.9,9.87,9.88,9.88,19000,BLTS
211,2021-12-29,9.88,9.888,9.85,9.85,9.85,8400,BLTS
212,2021-12-30,9.85,9.895,9.85,9.895,9.895,12100,BLTS
213,2021-12-31,9.9,9.9,9.835,9.85,9.85,11700,BLTS
