,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2021-06-02,2.56,2.62,2.44,2.49,2.49,421300,TRKA
31,2021-06-03,2.54,2.54,2.39,2.42,2.42,165800,TRKA
32,2021-06-04,2.38,2.48,2.28,2.3,2.3,254700,TRKA
33,2021-06-07,2.32,2.4,2.31,2.39,2.39,61700,TRKA
34,2021-06-08,2.39,2.55,2.37,2.52,2.52,96600,TRKA
35,2021-06-09,2.41,2.83,2.41,2.76,2.76,569800,TRKA
36,2021-06-10,2.73,2.73,2.5,2.5,2.5,231200,TRKA
37,2021-06-11,2.51,2.69,2.5,2.61,2.61,126000,TRKA
38,2021-06-14,2.63,2.64,2.41,2.41,2.41,151900,TRKA
39,2021-06-15,2.43,2.69,2.4,2.48,2.48,673800,TRKA
40,2021-06-16,2.49,2.78,2.44,2.67,2.67,500100,TRKA
41,2021-06-17,2.72,2.72,2.474,2.5,2.5,281500,TRKA
42,2021-06-18,2.52,2.532,2.24,2.24,2.24,689600,TRKA
43,2021-06-21,2.31,2.41,2.2,2.2,2.2,408400,TRKA
44,2021-06-22,2.242,2.5,2.15,2.37,2.37,1345800,TRKA
45,2021-06-23,2.37,2.67,2.315,2.6,2.6,613700,TRKA
46,2021-06-24,2.6,2.93,2.539,2.68,2.68,1181800,TRKA
47,2021-06-25,2.65,2.95,2.61,2.95,2.95,590700,TRKA
48,2021-06-28,3.0,3.04,2.72,2.86,2.86,603400,TRKA
49,2021-06-29,2.85,3.6,2.85,3.45,3.45,2748900,TRKA
50,2021-06-30,3.55,3.61,2.8,2.84,2.84,4391400,TRKA
51,2021-07-01,2.81,3.39,2.7,3.03,3.03,2725800,TRKA
52,2021-07-02,2.95,3.03,2.73,2.78,2.78,588300,TRKA
53,2021-07-06,2.86,3.02,2.76,2.88,2.88,337800,TRKA
54,2021-07-07,2.9,2.9,2.67,2.75,2.75,276700,TRKA
55,2021-07-08,2.78,2.78,2.61,2.71,2.71,378800,TRKA
56,2021-07-09,2.68,2.77,2.61,2.68,2.68,180600,TRKA
57,2021-07-12,2.64,2.68,2.41,2.42,2.42,209500,TRKA
58,2021-07-13,2.44,2.56,2.43,2.51,2.51,168200,TRKA
59,2021-07-14,2.45,2.5,2.34,2.37,2.37,72000,TRKA
60,2021-07-15,2.39,2.61,2.344,2.6,2.6,196700,TRKA
61,2021-07-16,2.56,2.56,2.33,2.37,2.37,188400,TRKA
62,2021-07-19,2.33,2.49,2.23,2.25,2.25,332900,TRKA
63,2021-07-20,2.24,2.39,2.18,2.18,2.18,454300,TRKA
64,2021-07-21,2.13,2.21,1.94,2.11,2.11,741200,TRKA
65,2021-07-22,2.1,2.19,1.84,1.9,1.9,662500,TRKA
66,2021-07-23,1.89,2.0,1.81,1.95,1.95,517500,TRKA
67,2021-07-26,1.89,2.02,1.83,1.99,1.99,578400,TRKA
68,2021-07-27,1.99,2.01,1.8,1.98,1.98,467000,TRKA
69,2021-07-28,1.94,2.23,1.899,2.12,2.12,545400,TRKA
70,2021-07-29,2.09,2.25,2.0,2.15,2.15,268400,TRKA
71,2021-07-30,2.14,2.63,2.0,2.08,2.08,3393300,TRKA
72,2021-08-02,2.03,2.54,1.88,2.47,2.47,9146300,TRKA
73,2021-08-03,2.28,2.28,1.92,1.92,1.92,2534200,TRKA
74,2021-08-04,1.9,1.98,1.8,1.8,1.8,913600,TRKA
75,2021-08-05,1.81,2.03,1.7,1.89,1.89,1301300,TRKA
76,2021-08-06,1.94,1.94,1.78,1.81,1.81,716600,TRKA
77,2021-08-09,1.82,1.9,1.77,1.87,1.87,542900,TRKA
78,2021-08-10,1.88,2.1,1.77,1.88,1.88,1443500,TRKA
79,2021-08-11,1.84,1.93,1.76,1.78,1.78,251000,TRKA
80,2021-08-12,1.77,1.85,1.725,1.81,1.81,344300,TRKA
81,2021-08-13,1.78,1.82,1.66,1.69,1.69,249300,TRKA
82,2021-08-16,1.69,1.72,1.6,1.61,1.61,477600,TRKA
83,2021-08-17,1.62,1.65,1.5,1.5,1.5,308800,TRKA
84,2021-08-18,1.56,1.64,1.518,1.57,1.57,172100,TRKA
85,2021-08-19,1.58,1.63,1.53,1.55,1.55,395600,TRKA
86,2021-08-20,1.54,1.68,1.54,1.59,1.59,356200,TRKA
87,2021-08-23,1.605,1.61,1.54,1.58,1.58,178900,TRKA
88,2021-08-24,1.59,1.74,1.55,1.65,1.65,844700,TRKA
89,2021-08-25,1.64,1.81,1.61,1.78,1.78,1288000,TRKA
90,2021-08-26,1.75,1.84,1.693,1.73,1.73,352700,TRKA
91,2021-08-27,1.7,1.722,1.6,1.6,1.6,269800,TRKA
92,2021-08-30,1.65,1.75,1.58,1.71,1.71,442700,TRKA
93,2021-08-31,1.71,1.76,1.625,1.71,1.71,408400,TRKA
94,2021-09-01,1.71,1.83,1.66,1.81,1.81,725000,TRKA
95,2021-09-02,1.86,1.87,1.69,1.75,1.75,325100,TRKA
96,2021-09-03,1.74,1.79,1.67,1.75,1.75,215100,TRKA
97,2021-09-07,1.79,1.79,1.68,1.7,1.7,90000,TRKA
98,2021-09-08,1.67,1.7,1.61,1.62,1.62,185100,TRKA
99,2021-09-09,1.65,1.684,1.58,1.61,1.61,80300,TRKA
100,2021-09-10,1.61,1.65,1.58,1.63,1.63,114800,TRKA
101,2021-09-13,1.62,1.661,1.59,1.6,1.6,334200,TRKA
102,2021-09-14,1.59,1.67,1.51,1.54,1.54,230700,TRKA
103,2021-09-15,1.52,1.58,1.51,1.53,1.53,36500,TRKA
104,2021-09-16,1.53,1.68,1.53,1.64,1.64,395400,TRKA
105,2021-09-17,1.6,1.668,1.47,1.55,1.55,494100,TRKA
106,2021-09-20,1.44,1.47,1.4,1.42,1.42,205100,TRKA
107,2021-09-21,1.41,1.49,1.36,1.4,1.4,141200,TRKA
108,2021-09-22,1.38,1.53,1.33,1.37,1.37,826600,TRKA
109,2021-09-23,1.37,1.48,1.33,1.46,1.46,542900,TRKA
110,2021-09-24,1.44,1.44,1.37,1.39,1.39,166300,TRKA
111,2021-09-27,1.4,1.415,1.302,1.35,1.35,212100,TRKA
112,2021-09-28,1.341,1.39,1.26,1.27,1.27,301300,TRKA
113,2021-09-29,1.31,1.65,1.24,1.37,1.37,4509500,TRKA
114,2021-09-30,1.34,1.37,1.28,1.32,1.32,343700,TRKA
115,2021-10-01,1.34,1.48,1.3,1.37,1.37,285800,TRKA
116,2021-10-04,1.35,1.377,1.27,1.27,1.27,138800,TRKA
117,2021-10-05,1.28,1.317,1.224,1.25,1.25,158200,TRKA
118,2021-10-06,1.24,1.37,1.23,1.28,1.28,526100,TRKA
119,2021-10-07,1.31,1.38,1.26,1.26,1.26,176900,TRKA
120,2021-10-08,1.3,1.32,1.24,1.25,1.25,183000,TRKA
121,2021-10-11,1.24,1.295,1.22,1.23,1.23,181400,TRKA
122,2021-10-12,1.23,1.43,1.2,1.36,1.36,1379900,TRKA
123,2021-10-13,1.39,1.48,1.35,1.38,1.38,335700,TRKA
124,2021-10-14,1.38,1.59,1.38,1.46,1.46,625400,TRKA
125,2021-10-15,1.44,1.47,1.41,1.46,1.46,65200,TRKA
126,2021-10-18,1.455,1.51,1.45,1.49,1.49,95100,TRKA
127,2021-10-19,1.47,1.63,1.36,1.61,1.61,7343000,TRKA
128,2021-10-20,1.98,2.1,1.61,1.79,1.79,32505600,TRKA
129,2021-10-21,1.68,1.705,1.55,1.64,1.64,2555900,TRKA
130,2021-10-22,1.68,3.49,1.605,1.88,1.88,23986300,TRKA
131,2021-10-25,1.81,1.88,1.61,1.83,1.83,3242200,TRKA
132,2021-10-26,1.77,3.22,1.59,2.75,2.75,19125900,TRKA
133,2021-10-27,2.01,2.65,1.76,2.19,2.19,19874400,TRKA
134,2021-10-28,1.97,2.27,1.97,2.02,2.02,2944000,TRKA
135,2021-10-29,2.0,2.22,1.99,2.1,2.1,1259000,TRKA
136,2021-11-01,2.02,2.118,2.0,2.07,2.07,927600,TRKA
137,2021-11-02,2.05,2.29,1.83,1.91,1.91,1918700,TRKA
138,2021-11-03,1.87,1.97,1.81,1.94,1.94,524300,TRKA
139,2021-11-04,1.87,1.92,1.82,1.84,1.84,562000,TRKA
140,2021-11-05,1.85,2.03,1.84,2.0,2.0,560900,TRKA
141,2021-11-08,1.98,2.12,1.95,1.97,1.97,453400,TRKA
142,2021-11-09,1.95,2.01,1.91,1.99,1.99,231800,TRKA
143,2021-11-10,1.96,2.09,1.891,1.9,1.9,423500,TRKA
144,2021-11-11,1.91,2.03,1.9,2.01,2.01,179500,TRKA
145,2021-11-12,2.03,2.12,1.97,2.03,2.03,589400,TRKA
146,2021-11-15,2.09,2.22,1.98,2.21,2.21,885300,TRKA
147,2021-11-16,2.17,2.33,2.02,2.15,2.15,1193200,TRKA
148,2021-11-17,2.12,2.33,1.93,1.95,1.95,1304800,TRKA
149,2021-11-18,1.96,2.051,1.7,1.71,1.71,486600,TRKA
150,2021-11-19,1.71,1.763,1.61,1.61,1.61,230900,TRKA
151,2021-11-22,1.63,1.67,1.508,1.54,1.54,253100,TRKA
152,2021-11-23,1.52,1.58,1.45,1.49,1.49,145100,TRKA
153,2021-11-24,1.44,1.83,1.44,1.57,1.57,3072000,TRKA
154,2021-11-26,1.45,1.62,1.43,1.56,1.56,311800,TRKA
155,2021-11-29,1.56,1.57,1.46,1.5,1.5,394900,TRKA
156,2021-11-30,1.5,1.55,1.4,1.49,1.49,95000,TRKA
157,2021-12-01,1.52,1.55,1.36,1.4,1.4,407800,TRKA
158,2021-12-02,1.369,1.43,1.31,1.39,1.39,246100,TRKA
159,2021-12-03,1.4,1.42,1.187,1.21,1.21,201300,TRKA
160,2021-12-06,1.2,1.33,1.2,1.3,1.3,391200,TRKA
161,2021-12-07,1.29,1.48,1.29,1.45,1.45,1127100,TRKA
162,2021-12-08,1.44,1.52,1.41,1.46,1.46,343300,TRKA
163,2021-12-09,1.49,1.6,1.45,1.56,1.56,396800,TRKA
164,2021-12-10,1.6,1.6,1.514,1.55,1.55,74200,TRKA
165,2021-12-13,1.52,1.57,1.36,1.37,1.37,302700,TRKA
166,2021-12-14,1.33,1.39,1.3,1.31,1.31,245100,TRKA
167,2021-12-15,1.3,1.33,1.23,1.33,1.33,306400,TRKA
168,2021-12-16,1.33,1.34,1.27,1.31,1.31,259300,TRKA
169,2021-12-17,1.31,1.31,1.22,1.25,1.25,553400,TRKA
170,2021-12-20,1.205,1.24,1.19,1.22,1.22,307900,TRKA
171,2021-12-21,1.23,1.3,1.22,1.27,1.27,354500,TRKA
172,2021-12-22,1.26,1.31,1.23,1.24,1.24,353900,TRKA
173,2021-12-23,1.23,1.31,1.22,1.26,1.26,207300,TRKA
174,2021-12-27,1.25,1.29,1.24,1.26,1.26,154500,TRKA
175,2021-12-28,1.26,1.27,1.165,1.19,1.19,237000,TRKA
176,2021-12-29,1.19,1.19,1.11,1.15,1.15,517300,TRKA
177,2021-12-30,1.13,1.21,1.108,1.19,1.19,320000,TRKA
178,2021-12-31,1.18,1.2,1.16,1.16,1.16,89500,TRKA
