,Date,Open,High,Low,Close,Adj Close,Volume,ticker
123,2020-10-26,9.92,9.92,9.92,9.92,9.92,8600,NVVE
124,2020-10-27,9.92,9.92,9.92,9.92,9.92,10100,NVVE
125,2020-10-28,9.92,9.93,9.91,9.91,9.91,42200,NVVE
126,2020-10-29,9.91,9.91,9.91,9.91,9.91,0,NVVE
127,2020-10-30,9.91,9.92,9.9,9.9,9.9,18200,NVVE
128,2020-11-02,9.91,9.955,9.91,9.955,9.955,600,NVVE
129,2020-11-03,9.955,9.955,9.955,9.955,9.955,0,NVVE
130,2020-11-04,9.955,9.955,9.955,9.955,9.955,0,NVVE
131,2020-11-05,9.95,9.96,9.94,9.951,9.951,400,NVVE
132,2020-11-06,9.951,9.951,9.951,9.951,9.951,0,NVVE
133,2020-11-09,9.951,9.951,9.951,9.951,9.951,0,NVVE
134,2020-11-10,9.951,9.951,9.951,9.951,9.951,0,NVVE
135,2020-11-11,9.94,9.94,9.93,9.93,9.93,800,NVVE
136,2020-11-12,10.06,10.2,9.92,9.99,9.99,488500,NVVE
137,2020-11-13,10.06,10.06,9.96,9.99,9.99,82600,NVVE
138,2020-11-16,10.0,10.03,9.99,10.005,10.005,189700,NVVE
139,2020-11-17,10.02,10.1,9.98,10.0,10.0,172900,NVVE
140,2020-11-18,10.02,10.02,9.96,10.01,10.01,145100,NVVE
141,2020-11-19,10.02,10.1,9.98,10.05,10.05,460200,NVVE
142,2020-11-20,10.1,10.24,10.1,10.15,10.15,478200,NVVE
143,2020-11-23,10.25,11.39,10.2,11.1,11.1,4157700,NVVE
144,2020-11-24,12.05,12.5,11.0,11.96,11.96,4102700,NVVE
145,2020-11-25,14.96,22.74,14.65,22.27,22.27,24414100,NVVE
146,2020-11-27,17.4,18.950001,16.18,17.299999,17.299999,5925400,NVVE
147,2020-11-30,16.700001,16.959999,14.18,14.89,14.89,2831000,NVVE
148,2020-12-01,15.5,15.9,13.21,13.86,13.86,1422800,NVVE
149,2020-12-02,12.63,13.93,12.16,13.93,13.93,1187500,NVVE
150,2020-12-03,14.49,15.98,14.25,15.05,15.05,1093500,NVVE
151,2020-12-04,15.05,15.58,14.51,15.44,15.44,827300,NVVE
152,2020-12-07,15.9,16.85,15.65,16.190001,16.190001,1285100,NVVE
153,2020-12-08,16.35,16.389999,15.1,15.51,15.51,641700,NVVE
154,2020-12-09,15.62,16.139999,14.7,15.1,15.1,845000,NVVE
155,2020-12-10,14.38,15.75,14.25,15.75,15.75,644200,NVVE
156,2020-12-11,15.665,15.8,14.5,15.15,15.15,674000,NVVE
157,2020-12-14,15.16,15.35,14.09,14.5,14.5,607000,NVVE
158,2020-12-15,14.11,14.39,13.74,13.79,13.79,623100,NVVE
159,2020-12-16,13.93,14.38,13.51,14.37,14.37,530600,NVVE
160,2020-12-17,14.5,15.27,14.5,14.99,14.99,818100,NVVE
161,2020-12-18,15.1,17.26,15.0,16.950001,16.950001,1890400,NVVE
162,2020-12-21,16.16,18.450001,16.16,17.58,17.58,1012200,NVVE
163,2020-12-22,18.15,18.74,17.299999,18.559999,18.559999,1274200,NVVE
164,2020-12-23,20.200001,21.385,19.0,19.9,19.9,1536900,NVVE
165,2020-12-24,20.209999,20.716999,18.6,18.959999,18.959999,637800,NVVE
166,2020-12-28,19.780001,20.48,17.01,17.76,17.76,1318100,NVVE
167,2020-12-29,17.76,17.969999,16.5,16.690001,16.690001,501000,NVVE
168,2020-12-30,17.459999,18.75,16.92,18.67,18.67,369800,NVVE
169,2020-12-31,18.0,18.26,17.129999,17.219999,17.219999,644300,NVVE
170,2021-01-04,17.85,17.9,15.24,16.0,16.0,830200,NVVE
171,2021-01-05,16.1,17.209999,16.000999,17.200001,17.200001,378100,NVVE
172,2021-01-06,17.41,18.24,16.25,16.73,16.73,700500,NVVE
173,2021-01-07,17.5,17.9,16.82,17.559999,17.559999,312200,NVVE
174,2021-01-08,18.07,20.0,18.032,20.0,20.0,808300,NVVE
175,2021-01-11,18.860001,21.450001,18.799999,20.75,20.75,1220300,NVVE
176,2021-01-12,19.82,20.68,19.5,20.25,20.25,587600,NVVE
177,2021-01-13,20.358,20.940001,19.540001,19.99,19.99,734700,NVVE
178,2021-01-14,20.209999,20.209999,18.707001,19.280001,19.280001,701400,NVVE
179,2021-01-15,19.120001,19.6,17.764999,17.9,17.9,628500,NVVE
180,2021-01-19,18.639999,18.93,17.9,18.5,18.5,406300,NVVE
181,2021-01-20,18.35,18.6,17.709999,18.27,18.27,288000,NVVE
182,2021-01-21,18.09,18.49,17.52,17.879999,17.879999,385300,NVVE
183,2021-01-22,17.6,18.299999,17.5,17.700001,17.700001,304300,NVVE
184,2021-01-25,17.5,17.639999,16.120001,17.200001,17.200001,542000,NVVE
185,2021-01-26,17.15,21.82,17.110001,21.77,21.77,1051300,NVVE
186,2021-01-27,19.51,20.85,18.690001,19.549999,19.549999,631100,NVVE
187,2021-01-28,19.48,20.5,18.5,19.17,19.17,315700,NVVE
188,2021-01-29,18.620001,19.49,17.0,18.370001,18.370001,428600,NVVE
189,2021-02-01,18.870001,20.799999,18.799999,19.940001,19.940001,523100,NVVE
190,2021-02-02,19.9,20.370001,19.5,19.59,19.59,237100,NVVE
191,2021-02-03,19.98,19.98,19.030001,19.33,19.33,184200,NVVE
192,2021-02-04,19.33,19.73,19.08,19.120001,19.120001,186900,NVVE
193,2021-02-05,19.370001,19.6,18.9,19.1,19.1,175700,NVVE
194,2021-02-08,19.1,20.0,18.860001,19.610001,19.610001,403700,NVVE
195,2021-02-09,19.15,19.24,18.0,19.030001,19.030001,449500,NVVE
196,2021-02-10,19.120001,19.200001,18.0,18.309999,18.309999,274100,NVVE
197,2021-02-11,17.91,18.518,17.549999,17.85,17.85,250900,NVVE
198,2021-02-12,18.0,18.48,17.6,18.440001,18.440001,145600,NVVE
199,2021-02-16,18.440001,18.440001,17.5,17.59,17.59,284300,NVVE
200,2021-02-17,17.799999,17.92,16.74,17.209999,17.209999,346600,NVVE
201,2021-02-18,16.950001,17.83,16.5,17.68,17.68,181800,NVVE
202,2021-02-19,17.99,17.99,16.74,17.0,17.0,191900,NVVE
203,2021-02-22,16.9,17.389999,16.27,16.5,16.5,149300,NVVE
204,2021-02-23,15.5,15.67,14.09,15.1,15.1,367000,NVVE
205,2021-02-24,15.07,16.030001,14.9,15.81,15.81,173600,NVVE
206,2021-02-25,15.75,16.299999,14.37,14.7,14.7,170300,NVVE
207,2021-02-26,14.28,14.995,14.0,14.18,14.18,140400,NVVE
208,2021-03-01,14.91,15.5,14.701,15.11,15.11,111000,NVVE
209,2021-03-02,15.35,15.98,15.05,15.05,15.05,91100,NVVE
210,2021-03-03,15.26,15.624,14.2,14.75,14.75,187500,NVVE
211,2021-03-04,14.6,14.824,12.0,12.703,12.703,393400,NVVE
212,2021-03-05,12.64,12.846,11.2,12.55,12.55,403800,NVVE
213,2021-03-08,13.5,13.5,12.58,12.91,12.91,152500,NVVE
214,2021-03-09,13.33,14.2,13.33,14.18,14.18,90500,NVVE
215,2021-03-10,15.5,15.5,14.11,14.44,14.44,180600,NVVE
216,2021-03-11,15.0,15.53,14.21,14.6,14.6,200600,NVVE
217,2021-03-12,14.6,14.65,13.67,14.16,14.16,220900,NVVE
218,2021-03-15,14.42,15.45,14.42,14.64,14.64,142900,NVVE
219,2021-03-16,15.09,15.205,14.25,14.59,14.59,123600,NVVE
220,2021-03-17,14.38,15.75,14.08,15.66,15.66,190400,NVVE
221,2021-03-18,15.6,15.75,15.01,15.31,15.31,78300,NVVE
222,2021-03-19,15.31,15.429,14.02,14.85,14.85,183700,NVVE
223,2021-03-22,14.88,15.52,14.65,15.52,15.52,118400,NVVE
224,2021-03-23,15.1,16.65,12.75,13.7,13.7,167200,NVVE
225,2021-03-24,13.8,14.75,12.12,12.56,12.56,203600,NVVE
226,2021-03-25,11.61,11.77,10.2,10.71,10.71,836900,NVVE
227,2021-03-26,11.26,12.38,10.8,10.95,10.95,469100,NVVE
228,2021-03-29,11.27,11.484,10.2,10.2,10.2,230400,NVVE
229,2021-03-30,10.4,10.649,9.91,10.02,10.02,265700,NVVE
230,2021-03-31,10.36,10.68,10.03,10.1,10.1,407500,NVVE
231,2021-04-01,10.77,12.94,10.56,12.86,12.86,664600,NVVE
232,2021-04-05,13.66,14.51,13.297,13.93,13.93,513500,NVVE
233,2021-04-06,14.99,14.99,13.26,13.45,13.45,396700,NVVE
234,2021-04-07,13.18,13.47,11.86,11.87,11.87,484500,NVVE
235,2021-04-08,12.19,12.44,11.2,11.63,11.63,407200,NVVE
236,2021-04-09,11.67,11.75,10.76,10.95,10.95,377800,NVVE
237,2021-04-12,11.0,11.099,10.02,10.13,10.13,387500,NVVE
238,2021-04-13,10.29,10.29,9.196,9.28,9.28,558300,NVVE
239,2021-04-14,9.407,9.96,9.05,9.49,9.49,387100,NVVE
240,2021-04-15,9.74,9.74,9.1,9.52,9.52,145800,NVVE
241,2021-04-16,9.52,9.73,8.86,9.1,9.1,209300,NVVE
242,2021-04-19,9.4,9.4,8.24,9.06,9.06,633100,NVVE
243,2021-04-20,8.89,9.0,8.01,8.55,8.55,339900,NVVE
244,2021-04-21,8.4,9.25,8.07,9.16,9.16,363500,NVVE
245,2021-04-22,9.32,9.92,9.12,9.79,9.79,371700,NVVE
246,2021-04-23,9.78,10.38,9.42,10.27,10.27,233200,NVVE
247,2021-04-26,10.56,10.88,10.17,10.61,10.61,298400,NVVE
248,2021-04-27,10.55,11.35,10.32,11.32,11.32,365400,NVVE
249,2021-04-28,11.44,12.65,11.35,12.15,12.15,489000,NVVE
250,2021-04-29,12.619,13.24,11.89,12.25,12.25,594200,NVVE
251,2021-04-30,12.2,12.4,11.3,11.65,11.65,482400,NVVE
252,2021-05-03,11.68,11.9,11.06,11.17,11.17,136400,NVVE
253,2021-05-04,11.12,11.34,10.01,10.71,10.71,388400,NVVE
254,2021-05-05,11.14,11.268,9.78,9.98,9.98,339200,NVVE
255,2021-05-06,9.89,10.41,9.51,9.93,9.93,269900,NVVE
256,2021-05-07,10.01,10.49,9.73,10.03,10.03,187200,NVVE
257,2021-05-10,10.02,10.118,9.0,9.17,9.17,258500,NVVE
258,2021-05-11,8.72,9.79,8.55,8.67,8.67,362400,NVVE
259,2021-05-12,8.55,8.983,7.58,7.71,7.71,445500,NVVE
260,2021-05-13,7.96,8.279,7.01,7.37,7.37,536700,NVVE
261,2021-05-14,7.931,8.553,7.43,8.25,8.25,321900,NVVE
262,2021-05-17,8.77,13.35,8.7,10.8,10.8,16870900,NVVE
263,2021-05-18,10.45,12.79,10.25,12.63,12.63,3591500,NVVE
264,2021-05-19,11.81,12.08,11.0,11.18,11.18,935000,NVVE
265,2021-05-20,11.7,11.88,11.01,11.17,11.17,360900,NVVE
266,2021-05-21,11.18,11.55,10.653,10.73,10.73,554200,NVVE
267,2021-05-24,10.82,11.1,10.358,10.39,10.39,241900,NVVE
268,2021-05-25,10.5,10.69,9.76,9.78,9.78,486200,NVVE
269,2021-05-26,9.9,10.39,9.828,10.3,10.3,174800,NVVE
270,2021-05-27,10.42,10.795,10.301,10.6,10.6,163000,NVVE
271,2021-05-28,10.6,10.94,10.05,10.13,10.13,227100,NVVE
272,2021-06-01,10.47,10.5,10.05,10.29,10.29,120400,NVVE
273,2021-06-02,10.35,11.38,10.32,11.31,11.31,318300,NVVE
274,2021-06-03,11.08,11.97,10.819,11.87,11.87,319400,NVVE
275,2021-06-04,11.89,11.89,11.17,11.5,11.5,233200,NVVE
276,2021-06-07,11.58,12.25,11.503,12.2,12.2,208700,NVVE
277,2021-06-08,12.29,12.8,12.241,12.61,12.61,332500,NVVE
278,2021-06-09,12.74,12.79,12.04,12.15,12.15,225500,NVVE
279,2021-06-10,12.05,12.57,11.83,12.38,12.38,160600,NVVE
280,2021-06-11,12.32,12.61,12.06,12.4,12.4,180300,NVVE
281,2021-06-14,12.5,13.17,12.4,13.16,13.16,344400,NVVE
282,2021-06-15,13.12,13.27,12.08,12.26,12.26,241800,NVVE
283,2021-06-16,12.26,13.169,12.02,12.81,12.81,366700,NVVE
284,2021-06-17,12.69,13.225,12.51,12.98,12.98,324700,NVVE
285,2021-06-18,12.51,13.14,12.15,12.28,12.28,674100,NVVE
286,2021-06-21,12.38,13.6,11.94,13.57,13.57,314400,NVVE
287,2021-06-22,13.56,13.7,12.56,13.08,13.08,303700,NVVE
288,2021-06-23,13.1,13.115,12.82,12.95,12.95,105600,NVVE
289,2021-06-24,12.92,13.78,12.83,13.13,13.13,311700,NVVE
290,2021-06-25,13.43,13.497,12.65,12.97,12.97,238400,NVVE
291,2021-06-28,13.22,14.15,13.01,14.12,14.12,355700,NVVE
292,2021-06-29,14.23,14.29,13.53,13.82,13.82,217300,NVVE
293,2021-06-30,13.95,14.18,13.71,13.82,13.82,142600,NVVE
294,2021-07-01,14.04,14.07,13.36,13.75,13.75,167800,NVVE
295,2021-07-02,13.86,13.929,13.24,13.55,13.55,126700,NVVE
296,2021-07-06,13.61,13.61,12.931,13.06,13.06,120400,NVVE
297,2021-07-07,13.31,13.49,12.83,12.95,12.95,170600,NVVE
298,2021-07-08,12.68,12.68,12.1,12.54,12.54,207600,NVVE
299,2021-07-09,12.75,13.06,12.58,12.89,12.89,111400,NVVE
300,2021-07-12,12.95,13.5,12.72,13.45,13.45,146900,NVVE
301,2021-07-13,13.43,13.43,12.33,12.33,12.33,206400,NVVE
302,2021-07-14,12.58,12.65,11.07,11.27,11.27,255000,NVVE
303,2021-07-15,11.21,11.35,10.62,10.89,10.89,228000,NVVE
304,2021-07-16,10.99,10.99,9.77,9.87,9.87,440200,NVVE
305,2021-07-19,9.5,10.7,9.31,10.57,10.57,278500,NVVE
306,2021-07-20,10.51,12.1,10.51,12.1,12.1,287800,NVVE
307,2021-07-21,12.1,13.1,11.917,12.05,12.05,438500,NVVE
308,2021-07-22,12.0,12.09,11.46,11.75,11.75,186100,NVVE
309,2021-07-23,11.76,12.14,11.44,11.98,11.98,103700,NVVE
310,2021-07-26,11.99,11.99,11.31,11.77,11.77,180600,NVVE
311,2021-07-27,11.72,12.47,11.26,12.28,12.28,176000,NVVE
312,2021-07-28,12.3,12.34,11.574,11.87,11.87,272900,NVVE
313,2021-07-29,12.18,12.31,11.61,11.76,11.76,224800,NVVE
314,2021-07-30,11.602,11.91,11.26,11.65,11.65,252200,NVVE
315,2021-08-02,11.9,11.9,11.3,11.32,11.32,260800,NVVE
316,2021-08-03,11.35,11.45,10.85,11.33,11.33,143900,NVVE
317,2021-08-04,10.97,11.615,10.8,11.53,11.53,166000,NVVE
318,2021-08-05,11.63,11.97,11.34,11.72,11.72,176400,NVVE
319,2021-08-06,13.0,13.0,12.02,12.09,12.09,216300,NVVE
320,2021-08-09,13.1,13.1,12.24,12.47,12.47,174700,NVVE
321,2021-08-10,12.5,13.15,12.33,13.07,13.07,198000,NVVE
322,2021-08-11,13.0,13.21,12.57,13.12,13.12,237100,NVVE
323,2021-08-12,13.21,13.21,12.84,13.02,13.02,149700,NVVE
324,2021-08-13,11.61,12.265,11.04,11.11,11.11,358500,NVVE
325,2021-08-16,11.17,11.26,10.021,10.35,10.35,242300,NVVE
326,2021-08-17,10.07,10.71,10.01,10.52,10.52,172900,NVVE
327,2021-08-18,10.7,11.42,10.4,10.44,10.44,188500,NVVE
328,2021-08-19,10.29,10.75,10.21,10.41,10.41,196400,NVVE
329,2021-08-20,10.52,10.6,9.911,9.97,9.97,219600,NVVE
330,2021-08-23,10.13,10.16,9.88,9.95,9.95,218100,NVVE
331,2021-08-24,10.03,10.35,10.0,10.18,10.18,145500,NVVE
332,2021-08-25,10.21,10.4,9.88,9.98,9.98,141600,NVVE
333,2021-08-26,10.0,10.295,9.9,10.08,10.08,198600,NVVE
334,2021-08-27,10.04,10.36,9.93,9.97,9.97,141800,NVVE
335,2021-08-30,10.0,10.09,9.85,9.97,9.97,60000,NVVE
336,2021-08-31,9.92,10.255,9.81,10.16,10.16,112500,NVVE
337,2021-09-01,10.21,10.95,10.0,10.71,10.71,304800,NVVE
338,2021-09-02,10.74,11.78,10.7,11.53,11.53,229000,NVVE
339,2021-09-03,11.51,12.3,11.5,12.03,12.03,221800,NVVE
340,2021-09-07,12.03,12.6,11.7,12.39,12.39,183700,NVVE
341,2021-09-08,12.23,12.5,11.91,12.32,12.32,144300,NVVE
342,2021-09-09,12.18,12.28,11.61,11.98,11.98,225500,NVVE
343,2021-09-10,11.98,12.5,11.83,12.37,12.37,156100,NVVE
344,2021-09-13,12.37,13.38,12.0,13.28,13.28,243600,NVVE
345,2021-09-14,13.32,13.75,13.031,13.75,13.75,279500,NVVE
346,2021-09-15,13.63,13.68,13.055,13.25,13.25,255600,NVVE
347,2021-09-16,13.25,13.25,12.41,12.63,12.63,175200,NVVE
348,2021-09-17,12.72,12.98,12.15,12.48,12.48,172700,NVVE
349,2021-09-20,12.1,12.4,11.27,11.88,11.88,142800,NVVE
350,2021-09-21,12.0,12.4,11.57,12.02,12.02,152500,NVVE
351,2021-09-22,12.12,12.32,11.38,11.44,11.44,93200,NVVE
352,2021-09-23,11.57,12.16,11.57,11.94,11.94,106100,NVVE
353,2021-09-24,11.79,12.2,11.79,12.11,12.11,52300,NVVE
354,2021-09-27,12.11,12.26,11.6,11.68,11.68,62200,NVVE
355,2021-09-28,11.6,12.08,11.34,11.38,11.38,109500,NVVE
356,2021-09-29,11.47,11.74,11.05,11.06,11.06,80300,NVVE
357,2021-09-30,11.03,11.199,10.642,10.8,10.8,93600,NVVE
358,2021-10-01,10.9,11.55,10.87,11.29,11.29,84200,NVVE
359,2021-10-04,11.06,11.34,10.75,10.97,10.97,84400,NVVE
360,2021-10-05,11.0,11.19,10.53,11.15,11.15,180200,NVVE
361,2021-10-06,11.15,12.3,11.0,11.83,11.83,239400,NVVE
362,2021-10-07,12.07,12.47,11.88,12.13,12.13,129000,NVVE
363,2021-10-08,12.85,12.85,12.13,12.26,12.26,134700,NVVE
364,2021-10-11,12.15,12.539,12.02,12.33,12.33,78600,NVVE
365,2021-10-12,12.33,12.415,12.0,12.28,12.28,76200,NVVE
366,2021-10-13,12.19,12.313,11.85,12.11,12.11,63600,NVVE
367,2021-10-14,12.27,12.27,11.9,12.17,12.17,48600,NVVE
368,2021-10-15,12.2,12.2,11.65,12.0,12.0,95900,NVVE
369,2021-10-18,11.9,12.3,11.81,12.07,12.07,58000,NVVE
370,2021-10-19,12.25,12.32,12.09,12.31,12.31,65000,NVVE
371,2021-10-20,12.33,12.35,11.91,12.18,12.18,84900,NVVE
372,2021-10-21,12.1,12.197,11.7,11.74,11.74,89400,NVVE
373,2021-10-22,11.8,11.829,11.15,11.74,11.74,102300,NVVE
374,2021-10-25,11.7,11.96,11.52,11.83,11.83,95800,NVVE
