,Date,Open,High,Low,Close,Adj Close,Volume,ticker
145,2018-07-31,22.5,24.110001,21.74,22.809999,20.567644,5200,VALU
146,2018-08-01,23.18,23.18,23.18,23.18,20.901274,1500,VALU
147,2018-08-02,22.92,23.709999,22.92,23.309999,21.01849,3200,VALU
148,2018-08-03,23.309999,23.309999,23.309999,23.309999,21.01849,600,VALU
149,2018-08-06,23.309999,23.309999,23.309999,23.309999,21.01849,0,VALU
150,2018-08-07,22.92,22.92,21.190001,21.75,19.611855,2300,VALU
151,2018-08-08,21.799999,22.48,21.799999,21.799999,19.656937,1300,VALU
152,2018-08-09,22.35,23.059999,21.860001,22.85,20.603716,1200,VALU
153,2018-08-10,22.639999,23.799999,21.879999,23.799999,21.460325,1900,VALU
154,2018-08-13,22.32,23.629999,20.879999,22.799999,20.55863,5700,VALU
155,2018-08-14,22.559999,24.17,21.860001,23.200001,20.919308,2800,VALU
156,2018-08-15,24.59,24.59,21.559999,23.889999,21.541475,4800,VALU
157,2018-08-16,24.66,26.93,23.4,24.76,22.325949,8300,VALU
158,2018-08-17,24.5,25.35,24.02,24.02,21.658697,3700,VALU
159,2018-08-20,24.01,24.85,23.66,24.68,22.253819,3800,VALU
160,2018-08-21,24.120001,24.719999,24.02,24.309999,21.920185,1700,VALU
161,2018-08-22,24.93,24.93,24.030001,24.59,22.172659,2400,VALU
162,2018-08-23,24.59,24.59,24.59,24.59,22.172659,0,VALU
163,2018-08-24,23.219999,23.33,23.0,23.290001,21.000463,1200,VALU
164,2018-08-27,23.379999,23.5,23.379999,23.49,21.180799,1200,VALU
165,2018-08-28,23.49,23.5,23.040001,23.040001,20.775034,1000,VALU
166,2018-08-29,24.950001,24.950001,23.0,23.42,21.117682,1000,VALU
167,2018-08-30,22.780001,24.5,22.780001,24.16,21.784935,5400,VALU
168,2018-08-31,24.01,24.98,23.07,24.41,22.010359,1500,VALU
169,2018-09-04,25.0,25.030001,24.110001,24.469999,22.064461,3300,VALU
170,2018-09-05,24.26,24.26,24.26,24.26,21.875101,600,VALU
171,2018-09-06,24.77,24.77,24.34,24.34,21.947239,700,VALU
172,2018-09-07,24.34,24.34,24.34,24.34,21.947239,0,VALU
173,2018-09-10,23.889999,23.889999,23.889999,23.889999,21.541475,1200,VALU
174,2018-09-11,24.24,25.35,24.24,24.549999,22.136595,3100,VALU
175,2018-09-12,24.709999,25.1,24.610001,24.639999,22.217747,1000,VALU
176,2018-09-13,25.08,25.139999,24.74,25.139999,22.668594,1100,VALU
177,2018-09-14,25.35,25.65,24.75,25.09,22.62351,6600,VALU
178,2018-09-17,25.690001,25.690001,25.18,25.200001,22.722698,1100,VALU
179,2018-09-18,25.389999,25.389999,24.059999,24.68,22.253819,5500,VALU
180,2018-09-19,25.0,25.18,24.68,24.76,22.325949,2100,VALU
181,2018-09-20,24.940001,24.940001,23.92,24.559999,22.145613,4700,VALU
182,2018-09-21,24.74,24.84,24.540001,24.84,22.398087,4600,VALU
183,2018-09-24,24.879999,24.879999,24.879999,24.879999,22.434151,1000,VALU
184,2018-09-25,24.879999,25.4,24.76,25.0,22.542356,2400,VALU
185,2018-09-26,24.93,24.93,24.030001,24.030001,21.667715,400,VALU
186,2018-09-27,24.52,25.0,23.950001,24.52,22.109547,1800,VALU
187,2018-09-28,24.9,24.9,24.9,24.9,22.452188,200,VALU
188,2018-10-01,25.129999,25.51,25.129999,25.440001,22.939102,2400,VALU
189,2018-10-02,25.74,26.0,25.059999,25.059999,22.596457,1000,VALU
190,2018-10-03,24.25,25.309999,24.25,25.309999,22.821884,1300,VALU
191,2018-10-04,23.690001,24.57,23.559999,24.57,22.154631,2000,VALU
192,2018-10-05,25.0,25.0,24.870001,24.870001,22.425137,500,VALU
193,2018-10-08,24.870001,25.0,24.870001,24.879999,22.434151,1200,VALU
194,2018-10-09,24.5,24.92,24.5,24.92,22.470222,1100,VALU
195,2018-10-10,24.77,24.799999,24.77,24.799999,22.36202,1100,VALU
196,2018-10-11,25.0,25.4,24.85,25.15,22.677614,2400,VALU
197,2018-10-12,25.0,25.0,24.26,24.26,21.875101,2000,VALU
198,2018-10-15,24.809999,24.809999,24.809999,24.809999,22.371033,300,VALU
199,2018-10-16,25.1,25.1,25.1,25.1,22.632528,400,VALU
200,2018-10-17,25.0,25.0,25.0,25.0,22.542356,400,VALU
201,2018-10-18,24.6,24.6,24.6,24.6,22.181681,300,VALU
202,2018-10-19,24.41,24.41,24.27,24.27,21.884121,500,VALU
203,2018-10-22,24.27,24.27,24.27,24.27,21.884121,0,VALU
204,2018-10-23,24.75,25.0,24.75,25.0,22.542356,2600,VALU
205,2018-10-24,25.290001,25.290001,24.799999,24.799999,22.36202,700,VALU
206,2018-10-25,24.85,24.85,24.85,24.85,22.407103,400,VALU
207,2018-10-26,24.16,25.280001,24.09,24.209999,21.998213,1500,VALU
208,2018-10-29,24.1,25.0,23.99,25.0,22.71604,3800,VALU
209,2018-10-30,24.73,24.73,24.73,24.73,22.470709,800,VALU
210,2018-10-31,24.85,25.25,24.290001,25.25,22.943199,1500,VALU
211,2018-11-01,24.77,24.77,24.5,24.629999,22.379839,1500,VALU
212,2018-11-02,24.629999,24.629999,24.629999,24.629999,22.379839,400,VALU
213,2018-11-05,24.200001,24.200001,24.15,24.15,21.943697,400,VALU
214,2018-11-06,25.15,25.15,25.15,25.15,22.852337,300,VALU
215,2018-11-07,24.219999,24.9,24.219999,24.9,22.625174,1100,VALU
216,2018-11-08,24.9,24.9,24.9,24.9,22.625174,100,VALU
217,2018-11-09,26.299999,26.299999,26.299999,26.299999,23.897274,700,VALU
218,2018-11-12,24.6,24.6,24.6,24.6,22.352587,500,VALU
219,2018-11-13,24.6,24.6,24.6,24.6,22.352587,300,VALU
220,2018-11-14,25.0,25.4,25.0,25.4,23.079496,1800,VALU
221,2018-11-15,25.629999,25.629999,25.15,25.15,22.852337,1100,VALU
222,2018-11-16,26.09,26.120001,25.17,25.17,22.87051,1000,VALU
223,2018-11-19,25.17,25.17,25.17,25.17,22.87051,300,VALU
224,2018-11-20,25.17,25.17,25.17,25.17,22.87051,200,VALU
225,2018-11-21,25.17,25.17,25.17,25.17,22.87051,300,VALU
226,2018-11-23,26.0,26.0,26.0,26.0,23.624681,200,VALU
227,2018-11-26,25.51,25.51,25.51,25.51,23.179451,500,VALU
228,2018-11-27,26.49,26.49,25.700001,26.17,23.779152,1200,VALU
229,2018-11-28,25.709999,26.0,24.860001,24.860001,22.588831,2200,VALU
230,2018-11-29,25.0,25.6,24.139999,24.139999,21.934605,1800,VALU
231,2018-11-30,25.0,27.4,24.9,26.549999,24.124434,5600,VALU
232,2018-12-03,27.940001,27.940001,27.85,27.85,25.305674,700,VALU
233,2018-12-04,30.639999,30.639999,26.01,26.01,23.63377,1300,VALU
234,2018-12-06,25.1,26.799999,25.049999,26.01,23.63377,1800,VALU
235,2018-12-07,26.799999,26.799999,26.379999,26.379999,23.969967,900,VALU
236,2018-12-10,24.52,25.299999,24.51,25.299999,22.988634,1800,VALU
237,2018-12-11,25.5,25.5,24.959999,25.23,22.92503,2200,VALU
238,2018-12-12,25.83,26.27,25.5,25.610001,23.270313,1700,VALU
239,2018-12-13,24.860001,25.83,24.82,24.99,22.706955,3200,VALU
240,2018-12-14,26.17,26.610001,24.5,24.5,22.261723,2400,VALU
241,2018-12-17,24.5,25.5,23.610001,25.0,22.71604,2500,VALU
242,2018-12-18,26.02,26.799999,24.0,24.370001,22.143597,3000,VALU
243,2018-12-19,24.0,24.48,23.360001,24.01,21.816488,2800,VALU
244,2018-12-20,24.209999,25.5,24.120001,24.49,22.252632,3000,VALU
245,2018-12-21,24.24,25.059999,24.0,24.0,21.807398,9600,VALU
246,2018-12-24,23.0,23.9,20.99,21.15,19.217773,4200,VALU
247,2018-12-26,20.049999,22.5,20.049999,21.639999,19.663006,4100,VALU
248,2018-12-27,21.049999,23.120001,21.049999,22.59,20.526213,6100,VALU
249,2018-12-28,22.43,25.25,22.370001,25.24,22.934116,3600,VALU
250,2018-12-31,25.290001,26.799999,25.290001,26.01,23.63377,4000,VALU
251,2019-01-02,25.1,26.790001,25.059999,26.780001,24.333422,2100,VALU
252,2019-01-03,25.9,25.92,25.9,25.92,23.551992,900,VALU
253,2019-01-04,25.84,25.84,25.84,25.84,23.479298,800,VALU
254,2019-01-07,25.74,27.15,25.74,26.709999,24.269817,2000,VALU
255,2019-01-08,27.48,29.1,23.860001,24.25,22.034561,12600,VALU
256,2019-01-09,24.299999,24.59,24.0,24.0,21.807398,4100,VALU
257,2019-01-10,22.0,28.25,22.0,24.459999,22.225374,5400,VALU
258,2019-01-11,24.24,24.309999,24.0,24.0,21.807398,2300,VALU
259,2019-01-14,23.23,23.23,22.059999,22.43,20.380836,6100,VALU
260,2019-01-15,22.0,22.290001,21.719999,22.139999,20.117325,4800,VALU
261,2019-01-16,22.299999,22.959999,21.870001,22.389999,20.344486,6900,VALU
262,2019-01-17,22.389999,22.74,21.889999,22.209999,20.180929,4700,VALU
263,2019-01-18,22.540001,22.74,20.0,20.799999,18.899748,8800,VALU
264,2019-01-22,20.65,21.639999,18.809999,19.0,17.264191,6200,VALU
265,2019-01-23,19.639999,19.879999,17.120001,17.98,16.337376,9500,VALU
266,2019-01-24,17.99,19.93,17.99,19.02,17.282364,11200,VALU
267,2019-01-25,19.17,19.790001,18.120001,19.690001,18.071682,5900,VALU
268,2019-01-28,19.280001,19.84,18.559999,19.84,18.209352,3800,VALU
269,2019-01-29,20.629999,20.639999,20.4,20.4,18.723326,1500,VALU
270,2019-01-30,19.059999,23.299999,19.059999,21.629999,19.852232,6300,VALU
271,2019-01-31,20.75,21.629999,20.75,21.450001,19.687029,4100,VALU
272,2019-02-01,20.26,21.08,20.26,20.610001,18.916065,3200,VALU
273,2019-02-04,20.620001,20.9,19.18,20.790001,19.081274,2900,VALU
274,2019-02-05,20.559999,20.559999,20.559999,20.559999,18.870176,200,VALU
275,2019-02-06,21.389999,21.389999,21.26,21.299999,19.549356,1600,VALU
276,2019-02-07,20.98,20.98,20.98,20.98,19.255655,300,VALU
277,2019-02-08,20.49,20.49,20.1,20.1,18.447981,700,VALU
278,2019-02-11,20.07,20.98,19.6,20.26,18.594833,4000,VALU
279,2019-02-12,20.559999,20.780001,20.450001,20.780001,19.072092,2100,VALU
280,2019-02-13,19.110001,20.940001,19.110001,20.940001,19.218945,5800,VALU
281,2019-02-14,20.309999,20.309999,20.309999,20.309999,18.640722,400,VALU
282,2019-02-15,20.219999,20.75,19.219999,19.74,18.117571,4900,VALU
283,2019-02-19,19.84,20.48,19.84,20.48,18.796751,600,VALU
284,2019-02-20,19.860001,19.860001,19.51,19.73,18.108391,2400,VALU
285,2019-02-21,19.52,19.52,19.299999,19.299999,17.713734,900,VALU
286,2019-02-22,19.940001,20.25,19.129999,19.889999,18.255241,4200,VALU
287,2019-02-25,19.860001,19.92,19.610001,19.66,18.044146,2900,VALU
288,2019-02-26,20.17,20.17,19.49,19.610001,17.998255,2800,VALU
289,2019-02-27,19.6,20.309999,19.25,19.75,18.126747,5200,VALU
290,2019-02-28,20.0,20.200001,20.0,20.1,18.447981,1200,VALU
291,2019-03-01,20.1,20.1,19.809999,19.91,18.273596,4300,VALU
292,2019-03-04,19.75,20.049999,19.540001,19.540001,17.934008,1400,VALU
293,2019-03-05,19.42,19.42,19.0,19.030001,17.465927,800,VALU
294,2019-03-06,19.43,19.43,19.43,19.43,17.83305,300,VALU
295,2019-03-07,19.75,19.85,19.75,19.85,18.218533,800,VALU
296,2019-03-08,19.370001,19.370001,19.370001,19.370001,17.777983,300,VALU
297,2019-03-11,20.200001,20.200001,19.5,19.559999,17.952364,1000,VALU
298,2019-03-12,19.950001,20.0,19.780001,20.0,18.356201,600,VALU
299,2019-03-13,19.75,19.75,19.75,19.75,18.126747,400,VALU
300,2019-03-14,19.48,21.200001,19.48,21.01,19.28319,5300,VALU
301,2019-03-15,20.860001,21.18,19.9,21.15,19.41168,9500,VALU
302,2019-03-18,21.23,22.91,21.15,21.860001,20.063332,10100,VALU
303,2019-03-19,21.530001,23.98,21.290001,23.15,21.247301,6200,VALU
304,2019-03-20,23.200001,23.98,21.08,23.66,21.715387,8600,VALU
305,2019-03-21,23.02,23.49,23.02,23.49,21.559361,1400,VALU
306,2019-03-22,23.48,23.530001,21.940001,22.01,20.201004,4000,VALU
307,2019-03-25,22.77,23.4,19.0,22.85,20.97196,4400,VALU
308,2019-03-26,22.76,27.299999,21.4,24.1,22.119223,21600,VALU
309,2019-03-27,24.1,24.15,24.1,24.15,22.165112,700,VALU
310,2019-03-28,24.76,25.200001,24.66,25.01,22.95443,3800,VALU
311,2019-03-29,24.809999,26.43,24.66,24.690001,22.660732,5700,VALU
312,2019-04-01,25.67,26.190001,24.01,25.42,23.330732,5700,VALU
313,2019-04-02,24.809999,25.540001,24.110001,25.120001,23.055391,7600,VALU
314,2019-04-03,24.870001,26.23,24.84,25.459999,23.367443,8300,VALU
315,2019-04-04,26.0,26.0,24.33,24.33,22.330318,6200,VALU
316,2019-04-05,24.940001,24.940001,24.440001,24.559999,22.541414,4300,VALU
317,2019-04-08,24.34,24.700001,23.700001,23.700001,21.752104,5200,VALU
318,2019-04-09,22.91,23.780001,22.91,23.16,21.256485,2800,VALU
319,2019-04-10,22.799999,23.65,22.620001,23.26,21.348265,8400,VALU
320,2019-04-11,23.5,24.41,22.690001,23.1,21.201414,4600,VALU
321,2019-04-12,22.790001,24.83,22.73,22.73,20.861824,5000,VALU
322,2019-04-15,22.51,22.51,22.17,22.17,20.347851,1100,VALU
323,2019-04-16,22.24,22.24,22.24,22.24,20.412096,500,VALU
324,2019-04-17,22.1,22.1,22.1,22.1,20.283606,600,VALU
325,2019-04-18,22.01,23.790001,22.01,23.77,21.816347,1400,VALU
326,2019-04-22,24.0,24.0,23.02,23.02,21.127993,500,VALU
327,2019-04-23,23.690001,23.690001,23.690001,23.690001,21.742924,400,VALU
328,2019-04-24,23.690001,23.690001,23.690001,23.690001,21.742924,200,VALU
329,2019-04-25,23.690001,23.690001,23.690001,23.690001,21.742924,200,VALU
330,2019-04-26,23.4,23.76,23.15,23.76,21.992842,3800,VALU
331,2019-04-29,23.049999,23.389999,22.33,23.209999,21.483744,3600,VALU
332,2019-04-30,23.15,23.15,23.15,23.15,21.428209,900,VALU
333,2019-05-01,23.5,23.5,22.040001,22.040001,20.400764,1100,VALU
334,2019-05-02,22.040001,22.040001,22.040001,22.040001,20.400764,300,VALU
335,2019-05-03,21.450001,21.450001,21.450001,21.450001,19.854649,1800,VALU
336,2019-05-06,22.51,22.51,22.51,22.51,20.83581,300,VALU
337,2019-05-07,21.59,21.59,21.59,21.59,19.984234,300,VALU
338,2019-05-08,21.120001,22.16,21.120001,21.41,19.817621,1200,VALU
339,2019-05-09,21.41,21.41,21.41,21.41,19.817621,200,VALU
340,2019-05-10,22.299999,22.799999,22.299999,22.799999,21.10424,900,VALU
341,2019-05-13,21.610001,21.610001,21.360001,21.360001,19.771343,800,VALU
342,2019-05-14,22.4,22.4,22.4,22.4,20.733992,600,VALU
343,2019-05-15,21.530001,21.530001,21.530001,21.530001,19.928698,500,VALU
344,2019-05-16,21.83,22.370001,21.719999,22.35,20.687708,2500,VALU
345,2019-05-17,21.799999,21.799999,21.110001,21.110001,19.539936,1400,VALU
346,2019-05-20,20.860001,21.809999,20.860001,21.16,19.586218,5000,VALU
347,2019-05-21,21.16,21.16,21.16,21.16,19.586218,200,VALU
348,2019-05-22,21.01,23.870001,21.01,23.870001,22.09466,900,VALU
349,2019-05-23,21.02,22.1,21.02,21.51,19.910185,1200,VALU
350,2019-05-24,21.51,21.51,21.51,21.51,19.910185,200,VALU
351,2019-05-28,22.5,24.0,22.5,24.0,22.214991,4000,VALU
352,2019-05-29,23.57,24.389999,22.950001,24.389999,22.575983,4000,VALU
353,2019-05-30,24.389999,24.389999,24.389999,24.389999,22.575983,400,VALU
354,2019-05-31,24.389999,24.389999,24.389999,24.389999,22.575983,200,VALU
355,2019-06-03,24.440001,24.92,23.959999,23.959999,22.177965,3100,VALU
356,2019-06-04,24.639999,24.969999,24.639999,24.969999,23.112846,400,VALU
357,2019-06-05,24.5,25.200001,24.23,25.030001,23.168381,3300,VALU
358,2019-06-06,25.030001,25.030001,25.030001,25.030001,23.168381,400,VALU
359,2019-06-07,27.5,27.5,26.01,26.01,24.075495,900,VALU
360,2019-06-10,26.98,26.98,26.98,26.98,24.973351,400,VALU
361,2019-06-11,25.049999,25.99,25.049999,25.99,24.056986,2200,VALU
362,2019-06-12,25.99,25.99,25.99,25.99,24.056986,200,VALU
363,2019-06-13,25.049999,25.92,25.049999,25.049999,23.186892,3500,VALU
