,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,54.0,55.209999,53.810001,55.119999,55.119999,443400,ZG
47,2018-03-12,55.16,57.049999,55.049999,56.779999,56.779999,491900,ZG
48,2018-03-13,55.16,57.77,55.049999,57.150002,57.150002,591600,ZG
49,2018-03-14,57.25,58.740002,56.639999,58.490002,58.490002,334900,ZG
50,2018-03-15,58.490002,59.73,57.75,57.990002,57.990002,485100,ZG
51,2018-03-16,58.110001,58.529999,57.25,58.400002,58.400002,374900,ZG
52,2018-03-19,58.220001,58.540001,56.57,57.169998,57.169998,408700,ZG
53,2018-03-20,57.130001,57.700001,56.34,57.400002,57.400002,288000,ZG
54,2018-03-21,57.200001,57.950001,56.830002,57.200001,57.200001,209800,ZG
55,2018-03-22,56.52,57.110001,55.419998,55.630001,55.630001,450100,ZG
56,2018-03-23,55.630001,55.700001,54.32,54.369999,54.369999,524100,ZG
57,2018-03-26,54.799999,55.919998,54.509998,55.880001,55.880001,490900,ZG
58,2018-03-27,56.049999,56.060001,53.650002,53.84,53.84,337700,ZG
59,2018-03-28,53.849998,53.950001,52.709999,53.41,53.41,407300,ZG
60,2018-03-29,53.509998,54.52,52.25,54.0,54.0,440100,ZG
61,2018-04-02,53.540001,53.919998,52.619999,53.040001,53.040001,417100,ZG
62,2018-04-03,53.549999,54.439999,53.16,53.43,53.43,361300,ZG
63,2018-04-04,52.650002,53.68,52.5,53.470001,53.470001,453800,ZG
64,2018-04-05,53.93,54.16,52.860001,52.970001,52.970001,253800,ZG
65,2018-04-06,52.799999,53.049999,52.209999,52.650002,52.650002,253300,ZG
66,2018-04-09,52.77,53.32,51.860001,51.970001,51.970001,276500,ZG
67,2018-04-10,52.610001,54.080002,52.439999,53.73,53.73,240800,ZG
68,2018-04-11,53.59,54.139999,53.279999,53.41,53.41,145800,ZG
69,2018-04-12,53.389999,53.959999,52.68,53.77,53.77,268500,ZG
70,2018-04-13,49.240002,50.200001,47.810001,49.84,49.84,2955500,ZG
71,2018-04-16,50.0,50.200001,48.889999,49.029999,49.029999,1002900,ZG
72,2018-04-17,49.220001,50.720001,49.150002,49.389999,49.389999,610000,ZG
73,2018-04-18,48.060001,48.93,47.610001,48.450001,48.450001,847900,ZG
74,2018-04-19,48.09,48.110001,46.439999,46.48,46.48,1105600,ZG
75,2018-04-20,46.630001,47.450001,46.279999,46.700001,46.700001,1169100,ZG
76,2018-04-23,48.459999,48.459999,47.049999,47.689999,47.689999,921600,ZG
77,2018-04-24,48.169998,48.689999,47.310001,47.5,47.5,699000,ZG
78,2018-04-25,47.439999,47.970001,46.639999,47.34,47.34,437200,ZG
79,2018-04-26,47.540001,47.990002,47.209999,47.259998,47.259998,327300,ZG
80,2018-04-27,47.599998,47.619999,46.27,47.259998,47.259998,406200,ZG
81,2018-04-30,47.27,48.790001,47.259998,48.369999,48.369999,451600,ZG
82,2018-05-01,48.240002,49.759998,48.240002,49.560001,49.560001,536800,ZG
83,2018-05-02,49.68,51.290001,49.52,50.740002,50.740002,664600,ZG
84,2018-05-03,50.43,51.52,50.279999,51.470001,51.470001,474600,ZG
85,2018-05-04,51.299999,53.169998,50.860001,53.0,53.0,920000,ZG
86,2018-05-07,53.09,55.740002,53.09,55.599998,55.599998,1022900,ZG
87,2018-05-08,50.950001,56.560001,50.869999,54.5,54.5,2368100,ZG
88,2018-05-09,54.32,56.240002,54.110001,55.740002,55.740002,836400,ZG
89,2018-05-10,55.73,56.700001,54.150002,54.639999,54.639999,905100,ZG
90,2018-05-11,54.82,55.16,54.040001,54.25,54.25,342000,ZG
91,2018-05-14,54.380001,55.189999,53.720001,53.939999,53.939999,409900,ZG
92,2018-05-15,53.849998,53.849998,51.419998,51.580002,51.580002,641400,ZG
93,2018-05-16,51.580002,53.200001,51.279999,52.77,52.77,850700,ZG
94,2018-05-17,53.07,53.119999,51.799999,52.09,52.09,637500,ZG
95,2018-05-18,52.0,52.110001,51.060001,51.66,51.66,481300,ZG
96,2018-05-21,51.98,52.380001,51.560001,51.82,51.82,311300,ZG
97,2018-05-22,52.209999,52.259998,51.0,51.689999,51.689999,349200,ZG
98,2018-05-23,51.689999,54.66,51.580002,54.529999,54.529999,1086100,ZG
99,2018-05-24,54.349998,56.459999,54.349998,55.880001,55.880001,885800,ZG
100,2018-05-25,55.860001,56.389999,55.299999,56.080002,56.080002,429600,ZG
101,2018-05-29,55.639999,56.299999,54.240002,54.790001,54.790001,479600,ZG
102,2018-05-30,55.259998,58.200001,55.09,57.380001,57.380001,736400,ZG
103,2018-05-31,58.369999,59.139999,57.57,58.240002,58.240002,726000,ZG
104,2018-06-01,58.240002,59.619999,58.240002,59.02,59.02,404400,ZG
105,2018-06-04,59.389999,59.919998,58.580002,59.310001,59.310001,394200,ZG
106,2018-06-05,59.470001,61.419998,59.369999,60.830002,60.830002,773100,ZG
107,2018-06-06,61.0,62.200001,61.0,62.0,62.0,525700,ZG
108,2018-06-07,62.310001,62.389999,60.18,61.200001,61.200001,473800,ZG
109,2018-06-08,60.27,62.389999,60.27,62.169998,62.169998,387700,ZG
110,2018-06-11,62.560001,63.07,61.98,62.349998,62.349998,308400,ZG
111,2018-06-12,62.470001,64.82,62.470001,64.209999,64.209999,484600,ZG
112,2018-06-13,64.260002,65.279999,63.59,63.919998,63.919998,449900,ZG
113,2018-06-14,64.040001,65.0,62.84,64.790001,64.790001,418400,ZG
114,2018-06-15,64.470001,65.419998,64.029999,65.209999,65.209999,593000,ZG
115,2018-06-18,63.169998,64.519997,62.099998,64.32,64.32,618200,ZG
116,2018-06-19,63.32,64.559998,62.259998,62.93,62.93,579900,ZG
117,2018-06-20,63.549999,64.550003,63.540001,64.32,64.32,241400,ZG
118,2018-06-21,64.559998,64.620003,61.57,61.709999,61.709999,397900,ZG
119,2018-06-22,62.119999,62.220001,60.43,61.490002,61.490002,519600,ZG
120,2018-06-25,61.529999,61.990002,59.360001,60.599998,60.599998,363600,ZG
121,2018-06-26,60.849998,61.400002,60.029999,60.82,60.82,384000,ZG
122,2018-06-27,60.639999,61.799999,60.400002,60.75,60.75,774600,ZG
123,2018-06-28,57.439999,59.490002,57.419998,59.060001,59.060001,2191300,ZG
124,2018-06-29,59.25,59.779999,57.5,59.75,59.75,1757600,ZG
125,2018-07-02,59.040001,61.34,58.82,61.099998,61.099998,746100,ZG
126,2018-07-03,61.459999,61.759998,60.490002,61.0,61.0,396600,ZG
127,2018-07-05,61.5,61.91,60.52,61.720001,61.720001,464500,ZG
128,2018-07-06,61.52,63.09,61.27,63.009998,63.009998,212900,ZG
129,2018-07-09,63.560001,63.560001,61.450001,62.41,62.41,295800,ZG
130,2018-07-10,62.610001,62.77,61.23,61.700001,61.700001,139500,ZG
131,2018-07-11,61.049999,62.639999,60.0,62.450001,62.450001,238700,ZG
132,2018-07-12,62.509998,64.050003,62.509998,63.779999,63.779999,300000,ZG
133,2018-07-13,63.610001,64.309998,62.709999,63.57,63.57,300500,ZG
134,2018-07-16,63.73,63.98,63.27,63.610001,63.610001,165800,ZG
135,2018-07-17,63.450001,64.660004,63.220001,64.330002,64.330002,292900,ZG
136,2018-07-18,64.330002,64.400002,63.279999,63.759998,63.759998,215100,ZG
137,2018-07-19,63.639999,64.099998,63.330002,63.68,63.68,177200,ZG
138,2018-07-20,63.490002,63.970001,62.619999,62.740002,62.740002,205500,ZG
139,2018-07-23,62.790001,63.740002,62.66,63.68,63.68,253300,ZG
140,2018-07-24,62.860001,63.759998,61.02,61.419998,61.419998,233300,ZG
141,2018-07-25,61.419998,62.759998,61.419998,62.700001,62.700001,253900,ZG
142,2018-07-26,62.049999,63.0,61.009998,62.689999,62.689999,191100,ZG
143,2018-07-27,62.52,62.540001,57.75,58.25,58.25,739500,ZG
144,2018-07-30,58.25,58.310001,56.150002,56.330002,56.330002,512000,ZG
145,2018-07-31,56.369999,57.169998,55.41,56.369999,56.369999,721100,ZG
146,2018-08-01,56.369999,57.810001,55.700001,57.389999,57.389999,668500,ZG
147,2018-08-02,56.959999,58.389999,56.16,57.93,57.93,262800,ZG
148,2018-08-03,58.209999,58.43,57.09,58.25,58.25,256500,ZG
149,2018-08-06,58.540001,59.419998,57.669998,59.0,59.0,731800,ZG
150,2018-08-07,49.23,51.0,48.259998,49.400002,49.400002,4473100,ZG
151,2018-08-08,50.0,51.549999,49.549999,51.099998,51.099998,2181400,ZG
152,2018-08-09,51.759998,51.759998,49.560001,50.959999,50.959999,967600,ZG
153,2018-08-10,50.759998,50.779999,48.459999,48.98,48.98,1149900,ZG
154,2018-08-13,48.970001,49.02,47.220001,47.419998,47.419998,1699900,ZG
155,2018-08-14,47.549999,48.290001,46.849998,48.119999,48.119999,915300,ZG
156,2018-08-15,47.610001,48.5,46.200001,46.529999,46.529999,650300,ZG
157,2018-08-16,46.93,47.41,46.310001,46.439999,46.439999,571000,ZG
158,2018-08-17,46.509998,46.610001,45.25,46.240002,46.240002,753700,ZG
159,2018-08-20,46.119999,48.209999,46.119999,47.849998,47.849998,581900,ZG
160,2018-08-21,47.799999,48.759998,47.799999,48.23,48.23,460400,ZG
161,2018-08-22,48.16,48.900002,47.720001,47.799999,47.799999,527600,ZG
162,2018-08-23,47.669998,48.290001,47.240002,47.330002,47.330002,300100,ZG
163,2018-08-24,47.400002,47.75,46.779999,46.84,46.84,346900,ZG
164,2018-08-27,46.950001,47.790001,46.950001,47.57,47.57,460700,ZG
165,2018-08-28,47.84,48.23,47.119999,47.73,47.73,409200,ZG
166,2018-08-29,47.700001,47.880001,47.5,47.68,47.68,325700,ZG
167,2018-08-30,47.77,48.400002,47.610001,47.889999,47.889999,387500,ZG
168,2018-08-31,47.66,48.439999,47.32,48.099998,48.099998,438700,ZG
169,2018-09-04,47.91,48.41,47.209999,47.389999,47.389999,369900,ZG
170,2018-09-05,47.560001,47.970001,46.619999,47.330002,47.330002,704400,ZG
171,2018-09-06,47.279999,47.5,43.459999,44.23,44.23,1003400,ZG
172,2018-09-07,44.23,45.650002,43.860001,44.470001,44.470001,611500,ZG
173,2018-09-10,44.619999,45.82,44.16,45.740002,45.740002,393800,ZG
174,2018-09-11,45.669998,46.970001,45.639999,46.75,46.75,312200,ZG
175,2018-09-12,46.759998,47.169998,45.610001,47.080002,47.080002,396000,ZG
176,2018-09-13,47.189999,47.919998,45.889999,46.139999,46.139999,408900,ZG
177,2018-09-14,45.889999,47.490002,45.889999,46.119999,46.119999,527600,ZG
178,2018-09-17,46.110001,46.110001,43.57,43.849998,43.849998,553800,ZG
179,2018-09-18,43.91,44.919998,43.75,44.220001,44.220001,395400,ZG
180,2018-09-19,44.389999,44.610001,43.029999,43.810001,43.810001,634700,ZG
181,2018-09-20,44.029999,44.639999,43.23,44.57,44.57,582300,ZG
182,2018-09-21,44.869999,45.080002,42.389999,42.580002,42.580002,1116200,ZG
183,2018-09-24,42.68,43.0,41.619999,42.91,42.91,473700,ZG
184,2018-09-25,42.919998,44.34,42.650002,43.619999,43.619999,524200,ZG
185,2018-09-26,43.77,44.130001,42.150002,42.459999,42.459999,1030400,ZG
186,2018-09-27,42.52,43.25,42.450001,43.099998,43.099998,824500,ZG
187,2018-09-28,43.099998,44.220001,42.650002,44.200001,44.200001,789800,ZG
188,2018-10-01,44.299999,44.400002,42.09,42.169998,42.169998,493700,ZG
189,2018-10-02,42.0,42.52,41.970001,42.07,42.07,543300,ZG
190,2018-10-03,42.07,42.369999,40.669998,42.34,42.34,814000,ZG
191,2018-10-04,42.200001,42.790001,41.240002,42.48,42.48,692400,ZG
192,2018-10-05,42.509998,43.32,40.810001,41.57,41.57,1083500,ZG
193,2018-10-08,41.099998,41.549999,40.080002,40.849998,40.849998,882200,ZG
194,2018-10-09,40.639999,41.099998,39.310001,39.490002,39.490002,1048300,ZG
195,2018-10-10,39.02,39.18,37.290001,38.299999,38.299999,971900,ZG
196,2018-10-11,37.939999,39.439999,37.75,38.040001,38.040001,526900,ZG
197,2018-10-12,38.880001,39.360001,37.900002,38.459999,38.459999,436100,ZG
198,2018-10-15,38.360001,38.98,37.889999,38.799999,38.799999,471000,ZG
199,2018-10-16,39.080002,41.419998,38.98,40.98,40.98,598600,ZG
200,2018-10-17,40.970001,41.549999,40.099998,41.259998,41.259998,609600,ZG
201,2018-10-18,41.25,41.619999,39.509998,39.939999,39.939999,454700,ZG
202,2018-10-19,40.830002,40.830002,38.66,39.02,39.02,502800,ZG
203,2018-10-22,39.459999,40.02,38.919998,39.700001,39.700001,319100,ZG
204,2018-10-23,38.849998,40.759998,37.610001,40.459999,40.459999,611200,ZG
205,2018-10-24,40.509998,41.299999,38.830002,39.009998,39.009998,814800,ZG
206,2018-10-25,39.529999,41.540001,39.279999,41.459999,41.459999,519500,ZG
207,2018-10-26,40.66,40.790001,38.02,38.209999,38.209999,684000,ZG
208,2018-10-29,38.560001,39.52,36.549999,37.189999,37.189999,981400,ZG
209,2018-10-30,37.240002,39.48,36.959999,39.23,39.23,929100,ZG
210,2018-10-31,40.0,41.529999,39.880001,40.369999,40.369999,880200,ZG
211,2018-11-01,40.439999,42.099998,40.439999,41.84,41.84,719300,ZG
212,2018-11-02,41.630001,42.799999,41.200001,41.5,41.5,868200,ZG
213,2018-11-05,41.200001,41.23,39.110001,40.450001,40.450001,947700,ZG
214,2018-11-06,40.599998,41.799999,40.18,40.75,40.75,1202400,ZG
215,2018-11-07,32.779999,32.830002,29.85,29.91,29.91,6360500,ZG
216,2018-11-08,29.98,31.059999,29.190001,29.559999,29.559999,2689200,ZG
217,2018-11-09,29.120001,31.049999,29.0,30.450001,30.450001,998500,ZG
218,2018-11-12,30.18,31.85,30.08,31.25,31.25,1007500,ZG
219,2018-11-13,31.52,32.049999,30.6,30.6,30.6,831500,ZG
220,2018-11-14,30.91,31.23,28.629999,28.66,28.66,1216700,ZG
221,2018-11-15,28.57,28.77,27.110001,28.08,28.08,1782300,ZG
222,2018-11-16,28.09,29.23,27.67,28.889999,28.889999,1353000,ZG
223,2018-11-19,29.01,29.049999,26.870001,27.0,27.0,1395400,ZG
224,2018-11-20,26.51,28.139999,26.200001,27.9,27.9,2343200,ZG
225,2018-11-21,28.790001,29.51,27.77,28.940001,28.940001,1506000,ZG
226,2018-11-23,28.9,29.459999,28.809999,29.139999,29.139999,335100,ZG
227,2018-11-26,29.559999,32.630001,29.559999,32.57,32.57,1722300,ZG
228,2018-11-27,32.369999,33.509998,31.469999,33.130001,33.130001,919100,ZG
229,2018-11-28,33.59,34.900002,32.990002,34.779999,34.779999,1528200,ZG
230,2018-11-29,35.91,36.84,34.82,36.389999,36.389999,1770000,ZG
231,2018-11-30,36.009998,37.07,35.720001,36.23,36.23,1035600,ZG
232,2018-12-03,36.889999,37.43,35.220001,36.610001,36.610001,903300,ZG
233,2018-12-04,36.450001,37.09,34.91,35.490002,35.490002,659200,ZG
234,2018-12-06,35.049999,36.650002,33.869999,36.650002,36.650002,967700,ZG
235,2018-12-07,36.490002,37.52,35.0,35.75,35.75,683500,ZG
236,2018-12-10,35.610001,37.080002,35.130001,35.639999,35.639999,1048100,ZG
237,2018-12-11,36.25,36.880001,35.509998,35.580002,35.580002,541700,ZG
238,2018-12-12,36.0,36.759998,34.599998,34.650002,34.650002,636300,ZG
239,2018-12-13,34.93,34.93,31.690001,32.48,32.48,975400,ZG
240,2018-12-14,32.209999,32.759998,31.65,31.969999,31.969999,644900,ZG
241,2018-12-17,31.76,31.98,30.360001,30.57,30.57,951300,ZG
242,2018-12-18,30.75,31.200001,30.030001,30.41,30.41,741900,ZG
243,2018-12-19,30.110001,31.530001,29.690001,29.85,29.85,1212700,ZG
244,2018-12-20,29.65,30.0,27.639999,28.889999,28.889999,1432400,ZG
245,2018-12-21,28.969999,29.48,27.84,28.07,28.07,1031300,ZG
246,2018-12-24,27.67,29.139999,27.67,28.139999,28.139999,231600,ZG
247,2018-12-26,28.459999,30.700001,28.299999,30.67,30.67,647500,ZG
248,2018-12-27,30.200001,31.940001,30.200001,31.93,31.93,561700,ZG
249,2018-12-28,32.0,32.380001,30.639999,31.27,31.27,662200,ZG
250,2018-12-31,31.49,31.82,30.66,31.43,31.43,721800,ZG
251,2019-01-02,30.82,31.76,30.1,30.35,30.35,973300,ZG
252,2019-01-03,30.26,30.83,29.309999,30.02,30.02,808300,ZG
253,2019-01-04,30.280001,31.09,30.280001,30.809999,30.809999,1085500,ZG
254,2019-01-07,31.0,31.67,30.5,30.98,30.98,697600,ZG
255,2019-01-08,31.280001,31.879999,30.02,31.809999,31.809999,612200,ZG
256,2019-01-09,31.799999,32.939999,31.32,32.560001,32.560001,706700,ZG
257,2019-01-10,32.419998,33.98,31.700001,33.830002,33.830002,717500,ZG
258,2019-01-11,33.700001,34.700001,33.220001,34.099998,34.099998,954500,ZG
259,2019-01-14,33.57,33.990002,33.009998,33.150002,33.150002,489200,ZG
260,2019-01-15,33.400002,33.919998,33.009998,33.25,33.25,473400,ZG
261,2019-01-16,33.290001,33.799999,32.779999,33.259998,33.259998,680500,ZG
262,2019-01-17,33.220001,33.73,32.860001,33.389999,33.389999,331300,ZG
263,2019-01-18,33.52,34.5,33.290001,33.779999,33.779999,679500,ZG
264,2019-01-22,33.560001,33.75,31.0,31.129999,31.129999,849500,ZG
265,2019-01-23,31.25,31.709999,30.059999,30.559999,30.559999,701500,ZG
266,2019-01-24,30.75,31.02,30.35,30.99,30.99,596500,ZG
267,2019-01-25,31.35,32.580002,31.049999,32.389999,32.389999,633900,ZG
268,2019-01-28,31.98,32.75,31.15,32.43,32.43,601200,ZG
269,2019-01-29,32.41,33.029999,32.169998,32.639999,32.639999,436700,ZG
270,2019-01-30,32.900002,33.830002,32.349998,33.34,33.34,622200,ZG
271,2019-01-31,33.43,34.959999,33.43,34.810001,34.810001,796100,ZG
272,2019-02-01,34.869999,34.869999,33.82,33.98,33.98,374600,ZG
273,2019-02-04,34.080002,34.34,33.639999,33.689999,33.689999,336000,ZG
274,2019-02-05,33.669998,34.669998,33.450001,34.529999,34.529999,568600,ZG
275,2019-02-06,34.5,34.779999,33.650002,34.02,34.02,491800,ZG
276,2019-02-07,33.75,34.150002,32.639999,34.09,34.09,575900,ZG
277,2019-02-08,33.880001,35.419998,33.830002,35.259998,35.259998,494400,ZG
278,2019-02-11,35.310001,35.720001,33.880001,34.169998,34.169998,631700,ZG
279,2019-02-12,34.419998,36.139999,34.279999,35.810001,35.810001,699700,ZG
280,2019-02-13,35.869999,36.259998,35.509998,35.639999,35.639999,471300,ZG
281,2019-02-14,35.619999,36.5,35.360001,35.82,35.82,387200,ZG
282,2019-02-15,36.490002,37.189999,36.009998,36.93,36.93,643600,ZG
283,2019-02-19,36.779999,36.950001,35.919998,36.220001,36.220001,633200,ZG
284,2019-02-20,36.150002,37.330002,34.84,34.900002,34.900002,1272200,ZG
285,2019-02-21,34.709999,35.490002,33.68,35.060001,35.060001,1736200,ZG
286,2019-02-22,37.990002,43.900002,36.939999,43.709999,43.709999,4987200,ZG
287,2019-02-25,43.189999,44.73,42.5,43.16,43.16,2340200,ZG
288,2019-02-26,42.630001,43.029999,40.580002,41.709999,41.709999,1144000,ZG
289,2019-02-27,41.290001,42.330002,39.880001,41.43,41.43,1627400,ZG
290,2019-02-28,41.259998,42.25,41.09,41.43,41.43,1043200,ZG
291,2019-03-01,41.66,42.0,39.360001,39.939999,39.939999,950000,ZG
292,2019-03-04,40.0,40.240002,38.91,39.419998,39.419998,1296300,ZG
293,2019-03-05,39.299999,39.360001,38.310001,39.09,39.09,633800,ZG
294,2019-03-06,39.360001,39.360001,37.389999,38.02,38.02,616100,ZG
295,2019-03-07,38.029999,38.049999,36.82,37.119999,37.119999,1181400,ZG
296,2019-03-08,36.790001,38.18,36.599998,37.84,37.84,998600,ZG
297,2019-03-11,38.0,40.130001,37.959999,39.59,39.59,950200,ZG
298,2019-03-12,39.860001,39.970001,38.450001,39.23,39.23,1471200,ZG
299,2019-03-13,39.389999,39.389999,38.599998,38.93,38.93,702300,ZG
300,2019-03-14,38.869999,38.869999,37.5,37.610001,37.610001,719500,ZG
301,2019-03-15,36.200001,37.220001,36.189999,37.029999,37.029999,1482400,ZG
302,2019-03-18,37.25,37.43,36.759998,37.09,37.09,1191100,ZG
303,2019-03-19,37.389999,37.509998,36.759998,36.889999,36.889999,942100,ZG
304,2019-03-20,36.880001,37.32,34.93,35.110001,35.110001,1032600,ZG
305,2019-03-21,35.009998,35.700001,34.52,35.610001,35.610001,994100,ZG
306,2019-03-22,35.48,36.220001,35.02,35.099998,35.099998,704200,ZG
307,2019-03-25,34.970001,35.689999,34.48,35.290001,35.290001,721200,ZG
308,2019-03-26,35.5,35.900002,34.450001,34.849998,34.849998,1002000,ZG
309,2019-03-27,35.41,36.049999,34.560001,34.700001,34.700001,1367000,ZG
310,2019-03-28,34.740002,34.869999,33.709999,33.849998,33.849998,968800,ZG
311,2019-03-29,34.119999,34.560001,33.369999,34.200001,34.200001,1652400,ZG
312,2019-04-01,34.509998,35.029999,34.349998,34.720001,34.720001,734000,ZG
313,2019-04-02,34.900002,35.779999,34.279999,35.580002,35.580002,1057100,ZG
314,2019-04-03,35.93,37.360001,35.689999,36.59,36.59,1245000,ZG
315,2019-04-04,36.59,36.900002,35.849998,36.41,36.41,1123100,ZG
316,2019-04-05,36.529999,37.119999,36.32,36.650002,36.650002,785400,ZG
317,2019-04-08,37.849998,38.25,36.880001,36.939999,36.939999,1216800,ZG
318,2019-04-09,36.880001,37.189999,36.299999,36.5,36.5,879800,ZG
319,2019-04-10,36.380001,36.75,36.119999,36.43,36.43,535300,ZG
320,2019-04-11,36.470001,36.73,35.700001,36.41,36.41,787000,ZG
321,2019-04-12,36.790001,36.970001,36.389999,36.740002,36.740002,435100,ZG
322,2019-04-15,36.52,37.119999,36.52,36.759998,36.759998,504900,ZG
323,2019-04-16,36.970001,37.689999,36.860001,37.48,37.48,437600,ZG
324,2019-04-17,37.610001,37.639999,36.110001,36.34,36.34,642500,ZG
325,2019-04-18,36.389999,36.650002,35.290001,35.610001,35.610001,604400,ZG
326,2019-04-22,35.450001,35.57,34.330002,34.360001,34.360001,715600,ZG
327,2019-04-23,34.5,35.799999,34.380001,35.110001,35.110001,955000,ZG
328,2019-04-24,34.970001,35.360001,33.630001,34.16,34.16,1471700,ZG
329,2019-04-25,34.169998,34.259998,33.349998,33.790001,33.790001,636500,ZG
330,2019-04-26,33.900002,34.029999,33.400002,33.939999,33.939999,375100,ZG
331,2019-04-29,33.959999,34.32,33.57,33.689999,33.689999,517000,ZG
332,2019-04-30,33.630001,33.740002,32.560001,33.209999,33.209999,879800,ZG
333,2019-05-01,33.369999,33.400002,32.279999,32.299999,32.299999,546500,ZG
334,2019-05-02,32.240002,32.549999,31.469999,32.060001,32.060001,880700,ZG
335,2019-05-03,32.130001,33.52,32.009998,33.439999,33.439999,1062500,ZG
336,2019-05-06,32.759998,34.73,32.310001,33.98,33.98,1025200,ZG
337,2019-05-07,33.560001,33.93,32.77,33.220001,33.220001,707100,ZG
338,2019-05-08,33.32,34.580002,33.0,34.240002,34.240002,705100,ZG
339,2019-05-09,33.91,34.369999,33.110001,33.57,33.57,2490100,ZG
340,2019-05-10,38.290001,39.18,34.279999,35.41,35.41,5822000,ZG
341,2019-05-13,34.599998,36.27,34.029999,35.459999,35.459999,1841000,ZG
342,2019-05-14,35.48,37.310001,35.369999,36.540001,36.540001,1527000,ZG
343,2019-05-15,37.009998,38.68,36.82,38.279999,38.279999,1758500,ZG
344,2019-05-16,38.23,39.490002,37.91,38.830002,38.830002,1431900,ZG
345,2019-05-17,38.419998,40.349998,38.290001,39.779999,39.779999,1019300,ZG
346,2019-05-20,39.360001,40.93,39.07,40.139999,40.139999,1265200,ZG
347,2019-05-21,40.41,41.59,40.349998,41.279999,41.279999,959600,ZG
348,2019-05-22,41.259998,42.209999,41.150002,41.889999,41.889999,868600,ZG
349,2019-05-23,41.490002,41.630001,40.209999,41.099998,41.099998,804800,ZG
350,2019-05-24,41.490002,41.919998,41.080002,41.360001,41.360001,661800,ZG
