,Date,Open,High,Low,Close,Adj Close,Volume,ticker
156,2019-01-09,5.969,6.0,5.501,5.74,5.74,6300,ITRM
157,2019-01-10,5.83,5.86,5.66,5.86,5.86,3300,ITRM
158,2019-01-11,5.89,6.08,5.89,6.08,6.08,1800,ITRM
159,2019-01-14,6.0,6.0,5.73,5.73,5.73,5800,ITRM
160,2019-01-15,5.88,6.1,5.77,5.77,5.77,6800,ITRM
161,2019-01-16,5.802,6.0,5.802,5.85,5.85,3700,ITRM
162,2019-01-17,5.85,6.1,5.85,5.911,5.911,7500,ITRM
163,2019-01-18,5.858,6.52,5.858,5.95,5.95,10900,ITRM
164,2019-01-22,5.97,7.14,5.55,6.44,6.44,28300,ITRM
165,2019-01-23,6.61,6.9,6.505,6.76,6.76,5200,ITRM
166,2019-01-24,6.85,6.85,6.613,6.72,6.72,2700,ITRM
167,2019-01-25,7.17,7.17,6.79,6.85,6.85,11000,ITRM
168,2019-01-28,6.84,6.9,6.765,6.85,6.85,9300,ITRM
169,2019-01-29,6.658,6.718,6.1,6.29,6.29,28300,ITRM
170,2019-01-30,6.5,6.74,6.5,6.73,6.73,6700,ITRM
171,2019-01-31,6.729,6.9,6.14,6.14,6.14,6600,ITRM
172,2019-02-01,6.5,6.55,6.5,6.5,6.5,7400,ITRM
173,2019-02-04,6.2,6.44,6.2,6.26,6.26,7000,ITRM
174,2019-02-05,6.5,6.882,6.3,6.3,6.3,12600,ITRM
175,2019-02-06,6.163,6.5,6.163,6.405,6.405,6000,ITRM
176,2019-02-07,6.39,6.39,6.238,6.24,6.24,700,ITRM
177,2019-02-08,6.211,6.211,6.02,6.02,6.02,500,ITRM
178,2019-02-11,6.09,6.47,6.09,6.11,6.11,2800,ITRM
179,2019-02-12,6.25,6.25,5.75,6.0,6.0,8000,ITRM
180,2019-02-13,5.99,6.145,5.898,6.0,6.0,10200,ITRM
181,2019-02-14,5.96,6.0,5.704,6.0,6.0,4400,ITRM
182,2019-02-15,6.0,6.0,5.61,5.8,5.8,11700,ITRM
183,2019-02-19,5.73,5.815,5.15,5.815,5.815,8300,ITRM
184,2019-02-20,5.78,5.8,5.11,5.783,5.783,12400,ITRM
185,2019-02-21,5.56,5.78,5.46,5.78,5.78,2800,ITRM
186,2019-02-22,5.723,5.723,5.337,5.61,5.61,2000,ITRM
187,2019-02-25,5.61,5.672,5.4,5.5,5.5,3100,ITRM
188,2019-02-26,5.48,5.5,5.425,5.43,5.43,4900,ITRM
189,2019-02-27,5.45,5.66,5.45,5.66,5.66,4400,ITRM
190,2019-02-28,5.66,6.0,5.66,5.67,5.67,24000,ITRM
191,2019-03-01,5.57,5.85,5.35,5.54,5.54,12000,ITRM
192,2019-03-04,5.5,5.82,5.25,5.425,5.425,15000,ITRM
193,2019-03-05,5.4,5.51,5.35,5.36,5.36,3400,ITRM
194,2019-03-06,5.336,5.43,5.336,5.38,5.38,2700,ITRM
195,2019-03-07,5.4,5.43,5.21,5.21,5.21,5300,ITRM
196,2019-03-08,5.534,5.534,5.01,5.02,5.02,15900,ITRM
197,2019-03-11,5.34,5.38,4.84,4.88,4.88,32800,ITRM
198,2019-03-12,4.84,4.99,4.7,4.99,4.99,14600,ITRM
199,2019-03-13,4.85,5.09,4.85,4.9,4.9,5500,ITRM
200,2019-03-14,5.0,5.16,4.75,5.16,5.16,53600,ITRM
201,2019-03-15,5.19,5.643,5.19,5.42,5.42,8100,ITRM
202,2019-03-18,5.51,6.0,5.45,5.6,5.6,22500,ITRM
203,2019-03-19,6.3,7.31,5.95,6.9,6.9,102100,ITRM
204,2019-03-20,6.99,7.71,6.27,6.8,6.8,66600,ITRM
205,2019-03-21,7.19,7.6,6.633,7.6,7.6,29900,ITRM
206,2019-03-22,7.6,7.6,7.27,7.27,7.27,8200,ITRM
207,2019-03-25,7.02,8.22,7.02,8.01,8.01,33400,ITRM
208,2019-03-26,7.97,8.216,7.89,8.171,8.171,8700,ITRM
209,2019-03-27,7.96,8.97,7.11,8.0,8.0,11500,ITRM
210,2019-03-28,7.99,8.143,7.75,8.107,8.107,6500,ITRM
211,2019-03-29,8.15,8.15,7.922,7.922,7.922,11300,ITRM
212,2019-04-01,7.94,8.249,7.94,8.05,8.05,14200,ITRM
213,2019-04-02,8.2,8.747,8.18,8.584,8.584,8100,ITRM
214,2019-04-03,8.58,8.58,8.355,8.55,8.55,2400,ITRM
215,2019-04-04,8.398,8.65,8.35,8.36,8.36,3400,ITRM
216,2019-04-05,8.421,9.3,8.37,9.1,9.1,22200,ITRM
217,2019-04-08,9.1,9.1,8.527,8.63,8.63,7000,ITRM
218,2019-04-09,8.753,9.084,8.6,9.084,9.084,5600,ITRM
219,2019-04-10,8.89,9.25,8.77,9.1,9.1,14500,ITRM
220,2019-04-11,8.925,9.0,8.7,8.7,8.7,24200,ITRM
221,2019-04-12,8.744,9.301,8.7,8.868,8.868,4100,ITRM
222,2019-04-15,8.92,9.051,8.35,8.54,8.54,10400,ITRM
223,2019-04-16,8.7,8.89,8.41,8.502,8.502,11000,ITRM
224,2019-04-17,8.89,8.89,8.53,8.53,8.53,7900,ITRM
225,2019-04-18,8.71,8.71,8.18,8.18,8.18,7400,ITRM
226,2019-04-22,8.18,8.18,8.18,8.18,8.18,100,ITRM
227,2019-04-23,8.46,8.46,8.163,8.163,8.163,1700,ITRM
228,2019-04-24,8.11,8.11,8.11,8.11,8.11,400,ITRM
229,2019-04-25,8.3,8.459,8.1,8.1,8.1,5300,ITRM
230,2019-04-26,8.11,8.16,8.08,8.08,8.08,4000,ITRM
231,2019-04-29,8.26,8.26,8.02,8.02,8.02,5600,ITRM
232,2019-04-30,8.1,8.22,8.1,8.1,8.1,3500,ITRM
233,2019-05-01,8.25,8.25,8.026,8.03,8.03,1900,ITRM
234,2019-05-02,8.1,8.1,7.4,7.4,7.4,12200,ITRM
235,2019-05-03,7.446,7.497,7.26,7.26,7.26,4900,ITRM
236,2019-05-06,7.397,7.397,7.36,7.36,7.36,300,ITRM
237,2019-05-07,7.296,7.5,7.296,7.31,7.31,5600,ITRM
238,2019-05-08,7.52,7.8,7.5,7.8,7.8,1300,ITRM
239,2019-05-09,7.6,7.6,7.31,7.31,7.31,900,ITRM
240,2019-05-10,7.27,7.435,7.01,7.01,7.01,4900,ITRM
241,2019-05-13,7.03,7.1,7.01,7.01,7.01,3100,ITRM
242,2019-05-14,7.26,7.26,7.18,7.25,7.25,5300,ITRM
243,2019-05-15,7.177,7.25,7.15,7.2,7.2,800,ITRM
244,2019-05-16,7.26,7.34,7.11,7.34,7.34,2200,ITRM
245,2019-05-17,7.28,7.5,7.01,7.08,7.08,6700,ITRM
246,2019-05-20,7.097,7.097,7.03,7.03,7.03,300,ITRM
247,2019-05-21,7.06,7.06,6.795,7.05,7.05,8500,ITRM
248,2019-05-22,7.1,7.463,6.51,6.51,6.51,9000,ITRM
249,2019-05-23,6.593,6.593,6.3,6.3,6.3,4600,ITRM
250,2019-05-24,6.7,6.7,6.26,6.26,6.26,2500,ITRM
251,2019-05-28,6.5,6.969,6.48,6.749,6.749,6900,ITRM
252,2019-05-29,6.749,6.749,6.749,6.749,6.749,100,ITRM
253,2019-05-30,6.749,6.749,6.749,6.749,6.749,100,ITRM
254,2019-05-31,6.41,6.42,6.26,6.26,6.26,6600,ITRM
255,2019-06-03,6.744,6.8,6.04,6.092,6.092,13800,ITRM
256,2019-06-04,6.28,6.86,6.1,6.26,6.26,8400,ITRM
257,2019-06-05,6.32,7.13,6.32,7.13,7.13,400,ITRM
258,2019-06-06,7.166,7.5,7.13,7.13,7.13,5300,ITRM
259,2019-06-07,6.95,7.42,6.372,6.45,6.45,6000,ITRM
260,2019-06-10,6.62,7.483,6.62,6.95,6.95,21800,ITRM
261,2019-06-11,6.62,6.988,6.62,6.72,6.72,2100,ITRM
262,2019-06-12,6.91,7.186,6.58,6.85,6.85,11100,ITRM
263,2019-06-13,6.44,7.28,6.44,6.741,6.741,10200,ITRM
264,2019-06-14,6.44,7.38,6.44,7.38,7.38,4800,ITRM
265,2019-06-17,6.8,7.4,6.518,7.06,7.06,13000,ITRM
266,2019-06-18,6.95,6.95,6.66,6.8,6.8,9300,ITRM
267,2019-06-19,6.52,6.66,6.23,6.48,6.48,16100,ITRM
268,2019-06-20,6.52,6.94,6.52,6.6,6.6,8200,ITRM
269,2019-06-21,6.85,6.99,6.73,6.76,6.76,23200,ITRM
270,2019-06-24,6.83,6.85,6.75,6.75,6.75,3900,ITRM
271,2019-06-25,6.5,6.9,5.87,6.09,6.09,33100,ITRM
272,2019-06-26,6.191,6.3,6.16,6.25,6.25,19500,ITRM
273,2019-06-27,6.25,6.567,6.25,6.527,6.527,7900,ITRM
274,2019-06-28,6.41,6.94,6.41,6.88,6.88,2300,ITRM
275,2019-07-01,6.88,6.967,6.17,6.35,6.35,12800,ITRM
276,2019-07-02,6.475,6.896,6.2,6.521,6.521,18300,ITRM
277,2019-07-03,6.5,6.64,6.5,6.64,6.64,2500,ITRM
278,2019-07-05,6.64,6.64,6.64,6.64,6.64,100,ITRM
279,2019-07-08,6.75,6.75,6.47,6.52,6.52,10500,ITRM
280,2019-07-09,6.61,6.61,6.3,6.55,6.55,7400,ITRM
281,2019-07-10,6.55,6.65,6.502,6.502,6.502,3700,ITRM
282,2019-07-11,6.549,6.549,6.47,6.47,6.47,2700,ITRM
283,2019-07-12,6.33,6.638,6.33,6.638,6.638,1300,ITRM
284,2019-07-15,6.5,6.72,6.37,6.72,6.72,6500,ITRM
285,2019-07-16,6.554,6.554,6.47,6.49,6.49,2900,ITRM
286,2019-07-17,6.582,6.582,6.49,6.5,6.5,2000,ITRM
287,2019-07-18,6.5,6.7,6.496,6.68,6.68,5500,ITRM
288,2019-07-19,6.48,6.68,6.47,6.68,6.68,1700,ITRM
289,2019-07-22,6.479,6.663,6.479,6.663,6.663,2000,ITRM
290,2019-07-23,6.45,6.9,6.45,6.46,6.46,5800,ITRM
291,2019-07-24,6.52,6.65,6.468,6.523,6.523,15500,ITRM
292,2019-07-25,6.35,6.92,6.3,6.37,6.37,9400,ITRM
293,2019-07-26,6.6,6.6,6.5,6.5,6.5,1600,ITRM
294,2019-07-29,6.77,6.77,6.44,6.45,6.45,1500,ITRM
295,2019-07-30,6.55,6.82,6.495,6.58,6.58,11400,ITRM
296,2019-07-31,6.64,6.967,6.55,6.55,6.55,7200,ITRM
297,2019-08-01,6.51,6.67,6.49,6.59,6.59,6000,ITRM
298,2019-08-02,6.78,6.78,6.49,6.58,6.58,10100,ITRM
299,2019-08-05,6.42,6.6,6.42,6.6,6.6,4700,ITRM
300,2019-08-06,6.66,6.66,6.49,6.5,6.5,1900,ITRM
301,2019-08-07,6.74,6.74,6.49,6.5,6.5,21800,ITRM
302,2019-08-08,6.76,6.93,6.76,6.78,6.78,11300,ITRM
303,2019-08-09,6.85,6.909,6.78,6.8,6.8,12800,ITRM
304,2019-08-12,6.88,6.92,6.76,6.92,6.92,6700,ITRM
305,2019-08-13,6.99,7.65,6.84,7.65,7.65,21400,ITRM
306,2019-08-14,7.5,7.5,6.76,6.805,6.805,24300,ITRM
307,2019-08-15,7.07,7.106,6.7,6.7,6.7,15500,ITRM
308,2019-08-16,6.71,6.88,6.71,6.76,6.76,3400,ITRM
309,2019-08-19,6.85,7.05,6.8,6.85,6.85,5200,ITRM
310,2019-08-20,6.93,7.24,6.7,6.7,6.7,31300,ITRM
311,2019-08-21,6.75,6.76,6.49,6.49,6.49,30300,ITRM
312,2019-08-22,6.52,6.58,6.43,6.43,6.43,16500,ITRM
313,2019-08-23,6.47,6.48,6.41,6.41,6.41,6100,ITRM
314,2019-08-26,6.4,6.5,6.35,6.39,6.39,16600,ITRM
315,2019-08-27,6.35,6.47,6.21,6.28,6.28,10600,ITRM
316,2019-08-28,6.23,6.385,6.21,6.23,6.23,19200,ITRM
317,2019-08-29,6.4,6.42,6.28,6.28,6.28,5900,ITRM
318,2019-08-30,6.36,6.42,6.251,6.251,6.251,5500,ITRM
319,2019-09-03,6.32,6.35,6.25,6.259,6.259,9400,ITRM
320,2019-09-04,6.24,6.41,6.21,6.273,6.273,10800,ITRM
321,2019-09-05,6.33,6.33,6.13,6.13,6.13,8900,ITRM
322,2019-09-06,6.19,6.96,6.176,6.96,6.96,5800,ITRM
323,2019-09-09,6.8,6.8,6.306,6.34,6.34,1900,ITRM
324,2019-09-10,6.36,6.36,6.287,6.287,6.287,3100,ITRM
325,2019-09-11,6.38,6.38,6.261,6.261,6.261,400,ITRM
326,2019-09-12,6.47,6.75,6.47,6.75,6.75,1800,ITRM
327,2019-09-13,6.431,6.431,6.25,6.25,6.25,600,ITRM
328,2019-09-16,6.833,6.833,6.45,6.45,6.45,2600,ITRM
329,2019-09-17,6.5,6.685,6.48,6.49,6.49,3800,ITRM
330,2019-09-18,6.496,6.496,6.41,6.41,6.41,1300,ITRM
331,2019-09-19,6.3,6.8,6.272,6.31,6.31,18300,ITRM
332,2019-09-20,6.3,6.3,6.3,6.3,6.3,500,ITRM
333,2019-09-23,6.37,6.55,6.28,6.31,6.31,5300,ITRM
334,2019-09-24,6.328,6.42,6.2,6.2,6.2,15800,ITRM
335,2019-09-25,6.261,6.261,6.261,6.261,6.261,200,ITRM
336,2019-09-26,6.17,6.21,6.064,6.09,6.09,6600,ITRM
337,2019-09-27,6.15,6.33,5.96,5.96,5.96,16000,ITRM
338,2019-09-30,6.04,6.04,5.575,5.77,5.77,16000,ITRM
339,2019-10-01,5.8,6.16,5.75,5.953,5.953,12100,ITRM
340,2019-10-02,5.82,6.29,5.65,5.99,5.99,40800,ITRM
341,2019-10-03,5.77,5.94,5.7,5.7,5.7,17800,ITRM
342,2019-10-04,5.7,5.88,4.6,5.08,5.08,65200,ITRM
343,2019-10-07,5.218,5.25,4.8,4.8,4.8,19500,ITRM
344,2019-10-08,5.05,5.22,4.5,4.58,4.58,34400,ITRM
345,2019-10-09,4.52,4.62,4.07,4.3,4.3,32100,ITRM
346,2019-10-10,4.39,4.49,4.24,4.49,4.49,2400,ITRM
347,2019-10-11,5.0,5.0,4.21,4.33,4.33,16700,ITRM
348,2019-10-14,4.23,4.49,3.8,3.88,3.88,36100,ITRM
349,2019-10-15,4.08,4.08,3.851,3.91,3.91,10000,ITRM
350,2019-10-16,3.96,4.101,3.91,3.95,3.95,6100,ITRM
351,2019-10-17,4.04,4.04,3.924,3.96,3.96,5400,ITRM
352,2019-10-18,4.0,4.048,3.36,3.36,3.36,28800,ITRM
353,2019-10-21,3.53,3.66,3.52,3.66,3.66,23300,ITRM
354,2019-10-22,3.74,3.84,3.52,3.6,3.6,15300,ITRM
355,2019-10-23,3.63,3.69,3.52,3.53,3.53,10600,ITRM
356,2019-10-24,3.61,3.716,3.5,3.5,3.5,24100,ITRM
357,2019-10-25,3.55,3.758,3.48,3.48,3.48,11100,ITRM
358,2019-10-28,3.49,3.751,3.48,3.49,3.49,10900,ITRM
359,2019-10-29,3.58,3.58,3.45,3.5,3.5,9800,ITRM
360,2019-10-30,3.52,3.52,2.64,2.89,2.89,54900,ITRM
361,2019-10-31,2.8,3.02,2.57,2.7,2.7,196200,ITRM
362,2019-11-01,2.72,2.989,2.65,2.75,2.75,20600,ITRM
363,2019-11-04,2.83,2.83,2.67,2.73,2.73,3100,ITRM
364,2019-11-05,2.77,3.08,2.65,2.81,2.81,55000,ITRM
365,2019-11-06,2.82,2.83,2.56,2.62,2.62,23200,ITRM
366,2019-11-07,2.56,2.6,2.08,2.23,2.23,426200,ITRM
367,2019-11-08,2.31,2.688,2.3,2.5,2.5,50800,ITRM
368,2019-11-11,2.32,2.4,2.12,2.3,2.3,26700,ITRM
369,2019-11-12,2.478,2.478,2.35,2.43,2.43,4200,ITRM
370,2019-11-13,2.36,2.51,2.36,2.413,2.413,21100,ITRM
371,2019-11-14,2.61,2.61,1.89,2.14,2.14,69100,ITRM
372,2019-11-15,2.2,2.46,2.2,2.24,2.24,44000,ITRM
373,2019-11-18,2.35,2.58,2.18,2.374,2.374,35500,ITRM
374,2019-11-19,2.63,2.63,2.06,2.16,2.16,80000,ITRM
375,2019-11-20,2.33,2.519,2.07,2.07,2.07,23200,ITRM
376,2019-11-21,2.1,2.22,1.68,1.7,1.7,148100,ITRM
