,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2021-08-23,9.94,9.94,9.9,9.92,9.772574,17000,ISAA
53,2021-08-24,9.905,9.92,9.9,9.9,9.752872,16100,ISAA
54,2021-08-25,9.91,9.92,9.91,9.915,9.767649,3500,ISAA
55,2021-08-26,9.925,9.925,9.925,9.925,9.777501,2000,ISAA
56,2021-08-27,9.92,9.925,9.91,9.915,9.767649,111600,ISAA
57,2021-08-30,9.91,9.92,9.905,9.92,9.772574,1300,ISAA
58,2021-08-31,9.9,9.93,9.894,9.9,9.752872,39200,ISAA
59,2021-09-01,9.9,9.9,9.89,9.89,9.743021,89400,ISAA
60,2021-09-02,9.89,9.89,9.85,9.85,9.703616,40500,ISAA
61,2021-09-03,9.85,9.85,9.85,9.85,9.703616,0,ISAA
62,2021-09-07,9.85,9.85,9.85,9.85,9.703616,0,ISAA
63,2021-09-08,9.88,9.91,9.88,9.91,9.762724,92000,ISAA
64,2021-09-09,9.907,9.94,9.9,9.92,9.772574,25300,ISAA
65,2021-09-10,9.955,9.955,9.93,9.93,9.782427,1700,ISAA
66,2021-09-13,9.98,9.98,9.98,9.98,9.831683,1800,ISAA
67,2021-09-14,9.95,9.96,9.94,9.96,9.81198,11400,ISAA
68,2021-09-15,9.96,9.96,9.96,9.96,9.81198,0,ISAA
69,2021-09-16,9.96,9.96,9.96,9.96,9.81198,8200,ISAA
70,2021-09-17,9.95,9.97,9.95,9.97,9.821833,2500,ISAA
71,2021-09-20,9.93,9.931,9.93,9.931,9.783412,300,ISAA
72,2021-09-21,9.97,9.97,9.97,9.97,9.821833,2000,ISAA
73,2021-09-22,9.97,9.97,9.97,9.97,9.821833,200,ISAA
74,2021-09-23,9.96,9.974,9.95,9.97,9.821833,21200,ISAA
75,2021-09-24,9.975,9.975,9.975,9.975,9.826759,700,ISAA
76,2021-09-27,9.98,9.985,9.98,9.98,9.831683,3400,ISAA
77,2021-09-28,9.98,9.98,9.98,9.98,9.831683,0,ISAA
78,2021-09-29,10.0,10.06,10.0,10.06,9.910495,140100,ISAA
79,2021-09-30,9.99,10.0,9.99,10.0,9.851387,3100,ISAA
80,2021-10-01,10.006,10.04,10.006,10.04,9.890792,200,ISAA
81,2021-10-04,10.04,10.05,10.04,10.05,9.900643,300,ISAA
82,2021-10-05,10.02,10.04,10.02,10.04,9.890792,800,ISAA
83,2021-10-06,10.025,10.025,10.025,10.025,9.876015,1400,ISAA
84,2021-10-07,10.025,10.025,10.025,10.025,9.925518,0,ISAA
85,2021-10-08,10.0,10.02,10.0,10.0,9.900766,1300,ISAA
86,2021-10-11,10.007,10.007,10.007,10.007,9.907698,100,ISAA
87,2021-10-12,9.97,10.02,9.97,10.01,9.910667,126200,ISAA
88,2021-10-13,10.02,10.04,10.0,10.0,9.900766,876800,ISAA
89,2021-10-14,10.0,10.02,10.0,10.0,9.900766,18100,ISAA
90,2021-10-15,10.0,10.05,9.97,9.97,9.871064,197500,ISAA
91,2021-10-18,10.001,10.05,9.97,10.0,9.900766,40200,ISAA
92,2021-10-19,10.02,10.02,10.02,10.02,9.920568,2500,ISAA
93,2021-10-20,10.04,10.04,9.95,10.0,9.900766,70200,ISAA
94,2021-10-21,10.0,10.0,10.0,10.0,9.900766,36500,ISAA
95,2021-10-22,10.0,10.0,10.0,10.0,9.900766,2600,ISAA
96,2021-10-25,10.0,10.01,10.0,10.01,9.910667,41900,ISAA
97,2021-10-26,10.01,10.03,9.993,10.03,9.930469,66200,ISAA
98,2021-10-27,10.0,10.0,9.99,10.0,9.900766,10700,ISAA
99,2021-10-28,10.0,10.01,10.0,10.01,9.910667,42900,ISAA
100,2021-10-29,10.029,10.05,10.02,10.04,9.94037,30300,ISAA
101,2021-11-01,10.03,10.04,10.03,10.04,9.94037,16000,ISAA
102,2021-11-02,10.04,10.04,10.04,10.04,9.94037,0,ISAA
103,2021-11-03,10.06,10.07,10.03,10.07,9.970072,2800,ISAA
104,2021-11-04,10.06,10.07,10.06,10.07,9.970072,1900,ISAA
105,2021-11-05,10.07,10.07,10.06,10.06,9.960172,600,ISAA
106,2021-11-08,10.06,10.06,10.03,10.03,9.930469,17600,ISAA
107,2021-11-09,9.99,10.035,9.99,10.02,9.920568,49700,ISAA
108,2021-11-10,10.02,10.02,10.02,10.02,9.920568,200,ISAA
109,2021-11-11,10.02,10.02,10.02,10.02,9.920568,9400,ISAA
110,2021-11-12,10.02,10.04,10.02,10.04,9.94037,10100,ISAA
111,2021-11-15,10.04,10.04,10.015,10.04,9.94037,23000,ISAA
112,2021-11-16,10.05,10.05,10.02,10.02,9.920568,189100,ISAA
113,2021-11-17,10.03,10.06,10.03,10.06,9.960172,500,ISAA
114,2021-11-18,10.06,10.06,10.06,10.06,9.960172,2600,ISAA
115,2021-11-19,10.06,10.08,10.02,10.06,9.960172,90100,ISAA
116,2021-11-22,10.026,10.06,10.026,10.06,9.960172,2300,ISAA
117,2021-11-23,10.06,10.06,10.04,10.06,9.960172,33500,ISAA
118,2021-11-24,10.06,10.06,10.06,10.06,9.960172,83800,ISAA
119,2021-11-26,10.06,10.06,10.02,10.02,9.920568,2800,ISAA
120,2021-11-29,10.02,10.02,10.02,10.02,9.920568,0,ISAA
121,2021-11-30,10.02,10.02,10.02,10.02,9.920568,0,ISAA
122,2021-12-01,10.02,10.02,10.02,10.02,9.920568,0,ISAA
123,2021-12-02,10.02,10.02,10.02,10.02,9.920568,0,ISAA
124,2021-12-03,10.0,10.04,10.0,10.04,9.94037,2900,ISAA
125,2021-12-06,10.01,10.01,9.99,10.0,9.900766,8100,ISAA
126,2021-12-07,10.03,10.04,10.02,10.02,9.920568,36800,ISAA
127,2021-12-08,10.02,10.04,10.015,10.028,9.928489,25300,ISAA
128,2021-12-09,10.03,10.04,10.03,10.03,9.930469,2600,ISAA
129,2021-12-10,10.03,10.03,10.03,10.03,9.930469,300,ISAA
130,2021-12-13,10.005,10.03,9.98,10.03,9.930469,500,ISAA
131,2021-12-14,10.03,10.03,10.03,10.03,9.930469,6100,ISAA
132,2021-12-15,10.03,10.03,9.98,10.03,9.930469,21400,ISAA
133,2021-12-16,10.03,10.03,10.015,10.03,9.930469,20000,ISAA
134,2021-12-17,10.03,10.03,9.97,10.03,9.930469,24200,ISAA
135,2021-12-20,10.03,10.03,9.96,10.03,9.930469,21600,ISAA
136,2021-12-21,10.03,10.03,10.015,10.03,9.930469,253900,ISAA
137,2021-12-22,10.03,10.03,10.01,10.01,9.910667,41100,ISAA
138,2021-12-23,10.01,10.01,10.01,10.01,9.910667,600,ISAA
139,2021-12-27,10.01,10.01,10.01,10.01,9.910667,0,ISAA
140,2021-12-28,9.95,9.95,9.92,9.92,9.821561,5300,ISAA
141,2021-12-29,10.02,10.02,10.02,10.02,9.920568,200,ISAA
142,2021-12-30,9.926,9.926,9.926,9.926,9.827501,100,ISAA
143,2021-12-31,9.92,9.94,9.92,9.94,9.841362,5100,ISAA
