,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,15.0,15.5,14.26,15.0,15.0,51100,CUE
37,2018-02-26,15.005,15.38,14.9,15.24,15.24,24800,CUE
38,2018-02-27,14.988,15.18,14.5,15.11,15.11,22800,CUE
39,2018-02-28,15.09,15.24,14.511,15.15,15.15,21000,CUE
40,2018-03-01,15.13,15.13,14.655,14.81,14.81,30600,CUE
41,2018-03-02,14.71,15.49,14.71,15.1,15.1,48100,CUE
42,2018-03-05,15.1,16.43,14.71,16.139999,16.139999,186600,CUE
43,2018-03-06,16.25,16.450001,15.35,16.4,16.4,90500,CUE
44,2018-03-07,16.24,16.5,16.0,16.299999,16.299999,90500,CUE
45,2018-03-08,16.5,17.5,16.299999,17.25,17.25,145800,CUE
46,2018-03-09,17.25,17.5,16.25,16.889999,16.889999,96100,CUE
47,2018-03-12,16.879999,17.370001,16.309999,16.690001,16.690001,95600,CUE
48,2018-03-13,16.690001,17.4,16.549999,17.01,17.01,137500,CUE
49,2018-03-14,17.049999,17.99,16.629999,17.09,17.09,239600,CUE
50,2018-03-15,17.17,17.65,16.91,17.09,17.09,223800,CUE
51,2018-03-16,17.040001,17.200001,16.4,16.65,16.65,1038200,CUE
52,2018-03-19,16.549999,16.896999,16.48,16.690001,16.690001,89500,CUE
53,2018-03-20,16.98,17.34,16.379999,16.559999,16.559999,209100,CUE
54,2018-03-21,16.790001,16.959999,16.49,16.940001,16.940001,47900,CUE
55,2018-03-22,16.799999,16.92,16.389999,16.469999,16.469999,52400,CUE
56,2018-03-23,16.549999,16.549999,15.23,15.93,15.93,119500,CUE
57,2018-03-26,16.190001,16.245001,14.07,14.9,14.9,69400,CUE
58,2018-03-27,14.96,15.063,12.62,13.54,13.54,158400,CUE
59,2018-03-28,13.44,14.38,13.44,13.84,13.84,141700,CUE
60,2018-03-29,13.88,14.13,13.6,14.05,14.05,103100,CUE
61,2018-04-02,13.97,14.13,13.7,13.91,13.91,25600,CUE
62,2018-04-03,13.95,14.0,13.601,14.0,14.0,36900,CUE
63,2018-04-04,13.81,13.88,12.28,13.62,13.62,98300,CUE
64,2018-04-05,13.629,13.9,13.629,13.87,13.87,22500,CUE
65,2018-04-06,13.86,13.91,12.57,12.86,12.86,81600,CUE
66,2018-04-09,12.95,13.66,12.95,13.66,13.66,36100,CUE
67,2018-04-10,13.8,13.8,13.187,13.53,13.53,12400,CUE
68,2018-04-11,13.45,13.585,13.03,13.4,13.4,11500,CUE
69,2018-04-12,13.53,13.85,13.285,13.8,13.8,29700,CUE
70,2018-04-13,13.84,14.089,13.58,14.0,14.0,34400,CUE
71,2018-04-16,14.15,14.43,13.69,14.13,14.13,45600,CUE
72,2018-04-17,14.22,14.22,13.73,13.82,13.82,24000,CUE
73,2018-04-18,13.83,13.87,13.39,13.77,13.77,22900,CUE
74,2018-04-19,13.739,13.739,13.25,13.31,13.31,21600,CUE
75,2018-04-20,13.18,13.47,13.18,13.36,13.36,11800,CUE
76,2018-04-23,13.39,13.56,13.35,13.55,13.55,26700,CUE
77,2018-04-24,13.64,13.75,13.43,13.43,13.43,11700,CUE
78,2018-04-25,13.47,13.55,13.4,13.45,13.45,11600,CUE
79,2018-04-26,13.53,13.53,13.24,13.31,13.31,27600,CUE
80,2018-04-27,13.02,13.255,11.96,11.97,11.97,136500,CUE
81,2018-04-30,11.96,12.19,10.87,11.04,11.04,125400,CUE
82,2018-05-01,10.93,11.45,10.3,10.93,10.93,69500,CUE
83,2018-05-02,10.96,11.65,10.96,11.49,11.49,26700,CUE
84,2018-05-03,11.5,11.99,11.5,11.57,11.57,22000,CUE
85,2018-05-04,11.57,12.0,11.57,11.95,11.95,21600,CUE
86,2018-05-07,11.95,12.23,11.81,12.16,12.16,24300,CUE
87,2018-05-08,12.2,12.2,11.87,11.99,11.99,27400,CUE
88,2018-05-09,12.0,12.2,11.885,12.03,12.03,35400,CUE
89,2018-05-10,12.6,13.5,12.595,13.47,13.47,199800,CUE
90,2018-05-11,13.6,14.43,13.59,14.31,14.31,64200,CUE
91,2018-05-14,14.34,14.5,14.038,14.32,14.32,66300,CUE
92,2018-05-15,14.42,14.58,14.03,14.22,14.22,72700,CUE
93,2018-05-16,14.32,14.57,14.248,14.31,14.31,36000,CUE
94,2018-05-17,14.33,14.75,14.17,14.2,14.2,125400,CUE
95,2018-05-18,14.4,14.8,14.01,14.4,14.4,113600,CUE
96,2018-05-21,14.53,14.556,14.16,14.28,14.28,126000,CUE
97,2018-05-22,14.242,14.37,14.05,14.05,14.05,9000,CUE
98,2018-05-23,14.01,14.01,13.53,13.7,13.7,157100,CUE
99,2018-05-24,13.76,13.76,12.71,13.19,13.19,28400,CUE
100,2018-05-25,13.17,13.92,13.0,13.67,13.67,23600,CUE
101,2018-05-29,13.61,13.85,13.23,13.33,13.33,14300,CUE
102,2018-05-30,13.7,13.7,12.92,13.06,13.06,17200,CUE
103,2018-05-31,13.636,13.636,12.63,12.81,12.81,23500,CUE
104,2018-06-01,13.1,13.75,12.89,13.6,13.6,28400,CUE
105,2018-06-04,13.68,13.68,12.46,13.17,13.17,65900,CUE
106,2018-06-05,13.14,13.66,13.05,13.19,13.19,41400,CUE
107,2018-06-06,13.16,14.0,13.16,13.6,13.6,171600,CUE
108,2018-06-07,13.86,13.89,13.4,13.65,13.65,43000,CUE
109,2018-06-08,13.64,14.33,13.64,14.22,14.22,100300,CUE
110,2018-06-11,14.22,14.66,14.15,14.48,14.48,87400,CUE
111,2018-06-12,14.45,14.45,13.94,14.24,14.24,205400,CUE
112,2018-06-13,14.19,14.29,13.875,13.97,13.97,52600,CUE
113,2018-06-14,13.96,14.199,13.6,13.84,13.84,65800,CUE
114,2018-06-15,13.67,13.675,13.22,13.25,13.25,87400,CUE
115,2018-06-18,13.15,13.401,12.73,12.88,12.88,80100,CUE
116,2018-06-19,12.73,13.217,12.73,13.01,13.01,84900,CUE
117,2018-06-20,13.06,13.06,12.201,12.24,12.24,76200,CUE
118,2018-06-21,12.27,12.78,11.95,12.44,12.44,94600,CUE
119,2018-06-22,12.39,12.95,12.03,12.57,12.57,1156900,CUE
120,2018-06-25,12.47,13.39,12.06,12.9,12.9,118300,CUE
121,2018-06-26,12.93,13.1,12.52,12.97,12.97,76100,CUE
122,2018-06-27,12.9,13.16,12.435,12.62,12.62,35400,CUE
123,2018-06-28,12.6,12.95,11.97,12.16,12.16,63100,CUE
124,2018-06-29,12.2,12.328,11.78,11.86,11.86,67200,CUE
125,2018-07-02,12.05,12.12,11.465,11.75,11.75,101800,CUE
126,2018-07-03,11.82,11.99,11.55,11.8,11.8,81500,CUE
127,2018-07-05,11.88,12.12,11.66,11.77,11.77,82400,CUE
128,2018-07-06,11.84,11.84,11.38,11.76,11.76,50300,CUE
129,2018-07-09,11.75,12.09,11.56,11.78,11.78,49800,CUE
130,2018-07-10,11.75,11.75,11.025,11.25,11.25,78900,CUE
131,2018-07-11,11.23,11.38,10.92,11.26,11.26,98000,CUE
132,2018-07-12,11.78,12.095,11.23,11.89,11.89,133300,CUE
133,2018-07-13,11.92,12.02,11.37,11.83,11.83,30500,CUE
134,2018-07-16,11.79,11.79,11.25,11.62,11.62,109500,CUE
135,2018-07-17,11.64,12.02,11.15,11.28,11.28,104500,CUE
136,2018-07-18,11.25,11.32,10.78,11.15,11.15,106900,CUE
137,2018-07-19,11.05,11.17,10.86,11.07,11.07,96300,CUE
138,2018-07-20,11.06,11.49,10.956,11.22,11.22,110000,CUE
139,2018-07-23,11.18,11.61,10.901,11.54,11.54,182400,CUE
140,2018-07-24,11.58,12.0,11.38,11.86,11.86,98600,CUE
141,2018-07-25,11.8,11.95,10.66,10.92,10.92,89700,CUE
142,2018-07-26,10.95,11.42,10.86,10.91,10.91,70100,CUE
143,2018-07-27,10.91,10.91,9.93,10.12,10.12,93600,CUE
144,2018-07-30,10.13,10.33,9.321,9.44,9.44,92000,CUE
145,2018-07-31,9.55,9.96,8.9,9.06,9.06,131900,CUE
146,2018-08-01,9.09,9.94,9.04,9.54,9.54,92000,CUE
147,2018-08-02,9.45,9.81,8.53,8.67,8.67,94400,CUE
148,2018-08-03,8.69,9.077,8.5,8.6,8.6,87000,CUE
149,2018-08-06,8.55,8.79,7.878,8.66,8.66,148400,CUE
150,2018-08-07,8.61,8.92,8.118,8.33,8.33,43200,CUE
151,2018-08-08,8.32,8.52,8.24,8.41,8.41,33500,CUE
152,2018-08-09,8.42,8.45,8.22,8.36,8.36,16000,CUE
153,2018-08-10,8.31,8.45,8.0,8.32,8.32,35300,CUE
154,2018-08-13,8.36,8.444,8.12,8.16,8.16,22500,CUE
155,2018-08-14,8.25,8.57,8.09,8.26,8.26,24400,CUE
156,2018-08-15,8.25,8.25,7.85,7.92,7.92,77700,CUE
157,2018-08-16,8.01,8.45,7.567,8.14,8.14,144000,CUE
158,2018-08-17,8.1,8.311,7.896,7.91,7.91,40700,CUE
159,2018-08-20,7.97,8.15,7.89,8.09,8.09,60800,CUE
160,2018-08-21,8.21,9.35,8.04,9.03,9.03,149200,CUE
161,2018-08-22,9.03,9.308,8.57,9.2,9.2,154600,CUE
162,2018-08-23,9.4,9.419,8.119,8.35,8.35,330900,CUE
163,2018-08-24,8.35,8.89,8.251,8.58,8.58,180600,CUE
164,2018-08-27,8.62,8.97,8.12,8.64,8.64,158200,CUE
165,2018-08-28,8.7,8.9,8.34,8.61,8.61,117900,CUE
166,2018-08-29,8.63,8.66,8.401,8.55,8.55,139800,CUE
167,2018-08-30,8.58,9.17,8.401,9.03,9.03,64700,CUE
168,2018-08-31,9.0,9.913,9.0,9.62,9.62,109100,CUE
169,2018-09-04,9.64,9.64,9.26,9.34,9.34,84400,CUE
170,2018-09-05,9.3,9.55,9.1,9.53,9.53,45400,CUE
171,2018-09-06,9.57,9.57,9.1,9.24,9.24,34100,CUE
172,2018-09-07,9.18,9.29,8.88,9.24,9.24,24300,CUE
173,2018-09-10,9.32,9.51,9.201,9.39,9.39,33200,CUE
174,2018-09-11,9.44,9.582,9.0,9.4,9.4,28500,CUE
175,2018-09-12,9.4,9.4,9.05,9.26,9.26,33500,CUE
176,2018-09-13,9.32,9.65,9.0,9.05,9.05,55700,CUE
177,2018-09-14,9.0,9.1,8.81,9.05,9.05,29000,CUE
178,2018-09-17,9.08,9.2,8.81,9.09,9.09,104300,CUE
179,2018-09-18,9.12,9.35,9.06,9.16,9.16,28800,CUE
180,2018-09-19,9.18,9.7,9.15,9.25,9.25,52000,CUE
181,2018-09-20,9.29,9.42,8.59,9.19,9.19,100000,CUE
182,2018-09-21,9.19,9.42,9.135,9.19,9.19,250500,CUE
183,2018-09-24,9.15,9.33,9.1,9.15,9.15,77000,CUE
184,2018-09-25,9.18,9.39,8.81,9.03,9.03,114300,CUE
185,2018-09-26,9.06,9.29,8.5,8.94,8.94,175800,CUE
186,2018-09-27,8.94,9.13,8.709,8.93,8.93,88900,CUE
187,2018-09-28,9.24,9.24,8.82,9.05,9.05,89000,CUE
188,2018-10-01,9.05,9.24,8.6,8.73,8.73,43300,CUE
189,2018-10-02,8.7,8.82,8.41,8.46,8.46,120200,CUE
190,2018-10-03,8.5,8.5,8.08,8.14,8.14,63200,CUE
191,2018-10-04,8.05,8.23,7.8,7.91,7.91,54000,CUE
192,2018-10-05,7.93,8.02,7.56,7.79,7.79,60700,CUE
193,2018-10-08,7.74,7.75,7.12,7.24,7.24,117500,CUE
194,2018-10-09,7.25,7.42,6.9,7.01,7.01,139100,CUE
195,2018-10-10,7.08,8.31,6.931,7.61,7.61,267800,CUE
196,2018-10-11,7.61,7.79,7.14,7.19,7.19,140300,CUE
197,2018-10-12,7.28,7.55,6.4,6.87,6.87,145800,CUE
198,2018-10-15,6.86,7.21,6.62,6.76,6.76,53800,CUE
199,2018-10-16,6.81,7.78,6.81,7.5,7.5,64000,CUE
200,2018-10-17,7.51,7.71,6.93,7.11,7.11,40200,CUE
201,2018-10-18,6.99,7.11,6.46,6.98,6.98,177800,CUE
202,2018-10-19,6.99,7.136,6.62,6.76,6.76,167900,CUE
203,2018-10-22,6.78,6.9,6.604,6.76,6.76,59400,CUE
204,2018-10-23,6.64,6.98,6.5,6.72,6.72,45000,CUE
205,2018-10-24,6.66,6.81,6.24,6.29,6.29,99900,CUE
206,2018-10-25,6.3,6.379,6.06,6.13,6.13,152500,CUE
207,2018-10-26,6.04,6.31,6.03,6.16,6.16,33400,CUE
208,2018-10-29,6.36,6.49,6.1,6.2,6.2,78800,CUE
209,2018-10-30,6.27,6.435,6.04,6.19,6.19,76000,CUE
210,2018-10-31,6.29,6.56,6.07,6.34,6.34,115600,CUE
211,2018-11-01,6.38,7.42,6.38,7.21,7.21,100500,CUE
212,2018-11-02,7.46,8.02,7.18,7.46,7.46,156200,CUE
213,2018-11-05,7.48,7.763,7.11,7.48,7.48,116400,CUE
214,2018-11-06,7.51,7.51,6.9,7.01,7.01,80900,CUE
215,2018-11-07,7.0,7.34,6.92,7.27,7.27,51300,CUE
216,2018-11-08,7.76,7.99,7.03,7.32,7.32,353200,CUE
217,2018-11-09,7.39,7.5,6.86,7.15,7.15,158100,CUE
218,2018-11-12,7.21,7.22,5.9,6.12,6.12,144200,CUE
219,2018-11-13,6.1,6.62,6.04,6.08,6.08,100300,CUE
220,2018-11-14,6.14,6.2,5.45,5.71,5.71,119900,CUE
221,2018-11-15,5.65,6.24,5.61,5.71,5.71,81700,CUE
222,2018-11-16,5.65,5.78,5.39,5.58,5.58,80700,CUE
223,2018-11-19,5.59,5.752,4.84,5.06,5.06,89300,CUE
224,2018-11-20,5.0,5.23,4.91,5.19,5.19,54500,CUE
225,2018-11-21,5.18,5.25,5.0,5.23,5.23,75200,CUE
226,2018-11-23,5.15,5.36,5.13,5.34,5.34,21900,CUE
227,2018-11-26,5.39,5.69,5.07,5.14,5.14,51100,CUE
228,2018-11-27,5.12,5.12,4.88,4.94,4.94,65700,CUE
229,2018-11-28,5.0,5.29,4.63,5.24,5.24,70100,CUE
230,2018-11-29,5.21,5.35,4.811,4.9,4.9,70600,CUE
231,2018-11-30,4.87,5.03,4.48,4.68,4.68,124300,CUE
232,2018-12-03,4.75,4.95,4.47,4.82,4.82,119300,CUE
233,2018-12-04,4.9,5.062,4.61,5.0,5.0,147000,CUE
234,2018-12-06,5.0,5.03,4.66,4.71,4.71,64300,CUE
235,2018-12-07,4.67,5.13,4.67,4.84,4.84,83700,CUE
236,2018-12-10,4.86,5.02,4.71,4.89,4.89,56600,CUE
237,2018-12-11,4.97,4.98,4.76,4.83,4.83,24900,CUE
238,2018-12-12,4.9,5.27,4.9,5.08,5.08,54400,CUE
239,2018-12-13,5.14,5.256,4.98,5.13,5.13,58700,CUE
240,2018-12-14,5.12,5.49,5.09,5.27,5.27,94300,CUE
241,2018-12-17,5.44,5.9,5.28,5.35,5.35,123400,CUE
242,2018-12-18,5.4,5.51,5.1,5.16,5.16,103700,CUE
243,2018-12-19,5.139,5.49,5.0,5.05,5.05,111400,CUE
244,2018-12-20,5.07,5.115,4.57,4.75,4.75,191300,CUE
245,2018-12-21,4.75,4.75,4.25,4.61,4.61,244300,CUE
246,2018-12-24,4.5,4.94,4.5,4.56,4.56,57300,CUE
247,2018-12-26,4.54,4.619,4.16,4.35,4.35,306800,CUE
248,2018-12-27,4.35,4.98,4.35,4.71,4.71,214700,CUE
249,2018-12-28,4.71,4.89,4.46,4.64,4.64,273900,CUE
250,2018-12-31,4.51,4.85,4.51,4.7,4.7,306300,CUE
251,2019-01-02,4.65,5.355,4.56,5.16,5.16,100700,CUE
252,2019-01-03,5.17,5.7,5.12,5.52,5.52,83100,CUE
253,2019-01-04,5.59,5.7,5.13,5.21,5.21,95800,CUE
254,2019-01-07,5.195,5.77,5.02,5.57,5.57,97900,CUE
255,2019-01-08,5.54,5.78,5.38,5.55,5.55,102100,CUE
256,2019-01-09,5.555,6.333,5.36,6.02,6.02,205000,CUE
257,2019-01-10,6.03,6.815,6.03,6.69,6.69,175300,CUE
258,2019-01-11,6.72,6.79,6.37,6.66,6.66,125800,CUE
259,2019-01-14,6.56,6.56,6.07,6.07,6.07,63000,CUE
260,2019-01-15,6.05,6.057,5.32,5.46,5.46,142600,CUE
261,2019-01-16,5.46,6.1,5.4,6.03,6.03,72200,CUE
262,2019-01-17,6.0,6.31,5.82,6.15,6.15,77800,CUE
263,2019-01-18,6.17,6.17,5.64,5.83,5.83,92500,CUE
264,2019-01-22,5.8,5.8,5.46,5.55,5.55,64200,CUE
265,2019-01-23,5.652,5.66,5.22,5.25,5.25,40500,CUE
266,2019-01-24,5.25,5.53,5.15,5.44,5.44,52800,CUE
267,2019-01-25,5.47,5.49,5.27,5.31,5.31,45300,CUE
268,2019-01-28,5.24,5.35,5.035,5.19,5.19,66000,CUE
269,2019-01-29,5.332,5.56,4.82,4.92,4.92,45400,CUE
270,2019-01-30,4.95,5.18,4.81,5.02,5.02,43200,CUE
271,2019-01-31,5.185,5.185,4.92,5.11,5.11,42900,CUE
272,2019-02-01,5.11,5.28,5.1,5.27,5.27,30400,CUE
273,2019-02-04,5.28,5.394,5.21,5.26,5.26,32100,CUE
274,2019-02-05,5.34,5.34,5.15,5.18,5.18,17900,CUE
275,2019-02-06,5.21,5.22,5.05,5.08,5.08,20700,CUE
276,2019-02-07,5.07,5.07,4.7,4.7,4.7,62400,CUE
277,2019-02-08,4.69,5.46,4.69,5.43,5.43,95900,CUE
278,2019-02-11,5.4,5.425,5.15,5.2,5.2,66900,CUE
279,2019-02-12,5.27,5.65,5.14,5.27,5.27,114800,CUE
280,2019-02-13,5.44,6.07,5.41,6.0,6.0,132600,CUE
281,2019-02-14,6.0,6.21,5.78,6.11,6.11,163000,CUE
282,2019-02-15,6.15,6.58,6.12,6.46,6.46,71600,CUE
283,2019-02-19,6.46,6.81,6.1,6.24,6.24,146700,CUE
284,2019-02-20,6.23,6.37,6.18,6.2,6.2,100900,CUE
285,2019-02-21,6.27,6.516,6.2,6.5,6.5,68000,CUE
286,2019-02-22,6.5,6.5,6.16,6.23,6.23,44200,CUE
287,2019-02-25,6.28,6.53,6.28,6.42,6.42,102800,CUE
288,2019-02-26,6.4,6.98,6.4,6.9,6.9,99900,CUE
289,2019-02-27,6.9,6.99,6.55,6.62,6.62,107900,CUE
290,2019-02-28,6.33,6.56,6.3,6.4,6.4,61600,CUE
291,2019-03-01,6.46,6.85,6.23,6.79,6.79,47400,CUE
292,2019-03-04,6.81,6.99,6.561,6.81,6.81,89700,CUE
293,2019-03-05,6.82,7.2,6.67,6.86,6.86,108200,CUE
294,2019-03-06,6.92,6.92,6.32,6.42,6.42,100000,CUE
295,2019-03-07,6.4,6.4,6.24,6.35,6.35,77700,CUE
296,2019-03-08,6.33,6.57,6.231,6.5,6.5,37600,CUE
297,2019-03-11,6.51,7.17,6.48,7.04,7.04,85100,CUE
298,2019-03-12,7.05,7.29,6.94,7.08,7.08,63100,CUE
299,2019-03-13,7.17,7.33,7.13,7.3,7.3,36000,CUE
300,2019-03-14,7.24,7.24,6.96,7.16,7.16,121000,CUE
301,2019-03-15,7.21,8.01,7.168,8.01,8.01,317100,CUE
302,2019-03-18,8.09,9.54,8.0,8.56,8.56,349300,CUE
303,2019-03-19,8.57,9.3,8.44,9.04,9.04,162000,CUE
304,2019-03-20,9.17,9.4,8.81,9.29,9.29,159500,CUE
305,2019-03-21,9.29,9.31,8.56,8.65,8.65,196800,CUE
306,2019-03-22,8.6,8.6,7.78,7.95,7.95,154500,CUE
307,2019-03-25,7.99,8.0,6.75,7.34,7.34,143100,CUE
308,2019-03-26,7.49,7.86,7.49,7.73,7.73,70900,CUE
309,2019-03-27,7.72,7.72,6.91,7.31,7.31,68300,CUE
310,2019-03-28,7.48,7.76,7.4,7.65,7.65,26800,CUE
311,2019-03-29,7.64,7.86,7.47,7.73,7.73,68600,CUE
312,2019-04-01,7.99,8.2,7.76,8.17,8.17,91300,CUE
313,2019-04-02,8.18,9.11,8.17,8.95,8.95,129500,CUE
314,2019-04-03,9.0,9.065,8.38,8.64,8.64,65400,CUE
315,2019-04-04,8.65,9.0,8.52,8.95,8.95,63500,CUE
316,2019-04-05,8.94,9.1,8.88,9.0,9.0,86100,CUE
317,2019-04-08,8.99,9.94,8.94,9.65,9.65,171100,CUE
318,2019-04-09,9.64,9.7,8.78,8.86,8.86,123400,CUE
319,2019-04-10,9.78,9.78,8.37,9.34,9.34,92600,CUE
320,2019-04-11,9.33,9.69,8.78,8.86,8.86,85100,CUE
321,2019-04-12,8.92,8.98,8.57,8.78,8.78,25600,CUE
322,2019-04-15,8.78,9.01,8.54,8.99,8.99,49200,CUE
323,2019-04-16,9.04,9.13,8.69,8.86,8.86,33600,CUE
324,2019-04-17,8.774,8.824,8.13,8.21,8.21,52900,CUE
325,2019-04-18,8.22,8.8,8.0,8.54,8.54,155700,CUE
326,2019-04-22,8.55,8.64,7.815,8.19,8.19,74900,CUE
327,2019-04-23,8.2,8.44,8.06,8.42,8.42,63200,CUE
328,2019-04-24,8.42,8.48,8.287,8.45,8.45,21400,CUE
329,2019-04-25,8.42,8.48,8.34,8.46,8.46,18600,CUE
330,2019-04-26,8.47,9.04,8.438,9.01,9.01,52600,CUE
331,2019-04-29,8.9,9.32,8.86,8.97,8.97,72700,CUE
332,2019-04-30,8.41,9.008,8.41,8.49,8.49,130600,CUE
333,2019-05-01,8.5,8.61,8.0,8.04,8.04,60100,CUE
334,2019-05-02,8.02,8.12,7.75,7.76,7.76,42900,CUE
335,2019-05-03,7.72,8.07,7.72,8.04,8.04,41400,CUE
336,2019-05-06,7.88,8.24,7.79,8.17,8.17,24900,CUE
337,2019-05-07,8.05,8.55,7.9,8.01,8.01,27800,CUE
338,2019-05-08,8.0,8.275,7.96,8.12,8.12,17600,CUE
339,2019-05-09,8.03,8.39,7.95,8.02,8.02,26400,CUE
340,2019-05-10,7.95,8.06,7.61,8.06,8.06,48500,CUE
341,2019-05-13,7.76,8.245,7.56,8.13,8.13,108500,CUE
342,2019-05-14,8.07,8.285,7.8,8.18,8.18,50300,CUE
343,2019-05-15,8.12,8.462,8.12,8.44,8.44,16800,CUE
344,2019-05-16,8.83,8.83,8.23,8.52,8.52,99200,CUE
345,2019-05-17,8.47,8.47,7.98,8.43,8.43,65000,CUE
346,2019-05-20,8.37,8.75,8.28,8.66,8.66,31100,CUE
347,2019-05-21,8.74,9.0,8.64,8.72,8.72,52400,CUE
348,2019-05-22,8.4,8.75,8.12,8.21,8.21,85300,CUE
349,2019-05-23,8.11,8.11,7.868,7.92,7.92,54300,CUE
350,2019-05-24,8.0,8.55,8.0,8.31,8.31,39900,CUE
351,2019-05-28,8.32,8.41,8.11,8.25,8.25,31400,CUE
352,2019-05-29,8.11,8.604,8.11,8.32,8.32,57800,CUE
353,2019-05-30,8.36,8.66,8.36,8.52,8.52,29100,CUE
354,2019-05-31,8.49,8.98,8.18,8.26,8.26,54900,CUE
355,2019-06-03,8.27,8.7,7.89,8.09,8.09,42600,CUE
356,2019-06-04,8.18,8.18,7.71,7.82,7.82,39900,CUE
357,2019-06-05,7.7,7.74,7.04,7.35,7.35,63600,CUE
358,2019-06-06,7.35,7.65,6.789,7.18,7.18,80200,CUE
359,2019-06-07,7.2,7.55,7.136,7.47,7.47,47200,CUE
360,2019-06-10,7.51,8.635,7.51,8.5,8.5,87200,CUE
361,2019-06-11,8.55,8.7,8.14,8.24,8.24,43100,CUE
362,2019-06-12,8.25,8.64,8.25,8.6,8.6,27100,CUE
363,2019-06-13,8.65,8.8,8.35,8.48,8.48,58000,CUE
364,2019-06-14,8.47,8.47,7.95,8.0,8.0,67200,CUE
365,2019-06-17,8.01,8.01,7.77,7.92,7.92,43500,CUE
366,2019-06-18,7.96,8.0,7.2,7.25,7.25,83400,CUE
367,2019-06-19,7.21,7.46,7.07,7.18,7.18,82700,CUE
368,2019-06-20,7.24,7.715,7.186,7.42,7.42,560900,CUE
369,2019-06-21,7.38,7.58,7.2,7.5,7.5,151300,CUE
370,2019-06-24,7.62,8.06,7.592,7.9,7.9,42300,CUE
371,2019-06-25,7.98,8.055,7.76,7.95,7.95,51500,CUE
372,2019-06-26,7.99,8.12,7.67,7.74,7.74,24400,CUE
373,2019-06-27,7.73,8.135,7.64,7.75,7.75,77000,CUE
374,2019-06-28,7.77,9.0,7.77,8.99,8.99,291700,CUE
375,2019-07-01,8.56,8.9,8.17,8.85,8.85,71500,CUE
376,2019-07-02,8.79,8.88,8.56,8.58,8.58,41800,CUE
377,2019-07-03,8.5,8.51,8.0,8.01,8.01,49200,CUE
378,2019-07-05,8.0,8.19,7.86,8.04,8.04,42000,CUE
379,2019-07-08,8.01,8.2,7.56,7.82,7.82,715900,CUE
380,2019-07-09,7.79,7.917,7.57,7.76,7.76,45400,CUE
381,2019-07-10,7.75,7.875,7.28,7.28,7.28,98400,CUE
382,2019-07-11,7.28,7.4,6.72,6.93,6.93,96000,CUE
383,2019-07-12,6.94,7.083,6.75,6.78,6.78,103600,CUE
384,2019-07-15,6.79,7.065,6.54,6.95,6.95,51200,CUE
385,2019-07-16,7.295,7.31,6.96,7.12,7.12,45000,CUE
