,Date,Open,High,Low,Close,Adj Close,Volume,ticker
83,2018-05-02,33.299999,35.07,31.5,33.900002,33.900002,5387,SINT
84,2018-05-03,33.599998,52.200001,32.700001,39.0,39.0,62027,SINT
85,2018-05-04,40.200001,43.169998,35.400002,36.0,36.0,10297,SINT
86,2018-05-07,35.700001,37.200001,33.0,33.299999,33.299999,7670,SINT
87,2018-05-08,31.799999,94.5,31.799999,93.900002,93.900002,741927,SINT
88,2018-05-09,108.0,123.599998,67.199997,72.300003,72.300003,326090,SINT
89,2018-05-10,37.5,39.599998,33.0,34.200001,34.200001,213430,SINT
90,2018-05-11,35.099998,38.700001,34.799999,36.0,36.0,61943,SINT
91,2018-05-14,35.700001,36.900002,33.900002,35.099998,35.099998,37757,SINT
92,2018-05-15,35.099998,36.450001,33.900002,35.700001,35.700001,23840,SINT
93,2018-05-16,36.0,38.700001,35.099998,38.400002,38.400002,47753,SINT
94,2018-05-17,38.099998,38.099998,34.799999,35.700001,35.700001,22587,SINT
95,2018-05-18,35.400002,36.0,34.5,34.799999,34.799999,13647,SINT
96,2018-05-21,36.0,36.0,33.0,33.599998,33.599998,21767,SINT
97,2018-05-22,33.299999,33.599998,30.6,32.099998,32.099998,20713,SINT
98,2018-05-23,31.799999,37.200001,30.9,33.900002,33.900002,50663,SINT
99,2018-05-24,33.900002,35.400002,33.299999,33.599998,33.599998,10397,SINT
100,2018-05-25,34.200001,34.200001,32.099998,33.599998,33.599998,5477,SINT
101,2018-05-29,33.599998,35.099998,32.43,33.299999,33.299999,6020,SINT
102,2018-05-30,33.299999,34.5,32.700001,33.0,33.0,4073,SINT
103,2018-05-31,33.0,33.599998,32.400002,33.299999,33.299999,4787,SINT
104,2018-06-01,33.299999,33.599998,33.0,33.599998,33.599998,6260,SINT
105,2018-06-04,33.599998,34.200001,32.700001,32.700001,32.700001,5967,SINT
106,2018-06-05,33.299999,33.299999,30.75,31.799999,31.799999,9200,SINT
107,2018-06-06,31.799999,32.700001,31.200001,31.5,31.5,7413,SINT
108,2018-06-07,32.400002,32.400002,30.9,31.799999,31.799999,5890,SINT
109,2018-06-08,31.5,32.099998,30.9,31.5,31.5,4260,SINT
110,2018-06-11,32.099998,32.099998,31.200001,31.5,31.5,4950,SINT
111,2018-06-12,31.5,37.799999,31.200001,35.400002,35.400002,80343,SINT
112,2018-06-13,34.799999,35.099998,32.099998,33.299999,33.299999,11633,SINT
113,2018-06-14,33.900002,33.900002,32.400002,32.700001,32.700001,3743,SINT
114,2018-06-15,32.400002,33.299999,32.400002,33.299999,33.299999,3063,SINT
115,2018-06-18,32.400002,33.299999,30.9,30.9,30.9,12923,SINT
116,2018-06-19,31.200001,32.400002,30.9,30.9,30.9,4977,SINT
117,2018-06-20,31.799999,32.400002,30.9,31.74,31.74,5850,SINT
118,2018-06-21,31.799999,32.700001,31.200001,31.5,31.5,6020,SINT
119,2018-06-22,32.099998,32.400002,31.26,32.099998,32.099998,3393,SINT
120,2018-06-25,31.799999,32.639999,30.9,31.5,31.5,5717,SINT
121,2018-06-26,31.799999,35.009998,31.200001,32.400002,32.400002,8567,SINT
122,2018-06-27,33.0,33.0,30.6,30.6,30.6,8083,SINT
123,2018-06-28,31.799999,31.799999,27.0,28.799999,28.799999,8747,SINT
124,2018-06-29,29.1,29.700001,27.030001,28.35,28.35,4557,SINT
125,2018-07-02,27.629999,28.440001,26.4,27.299999,27.299999,6350,SINT
126,2018-07-03,27.299999,27.299999,25.530001,26.4,26.4,5310,SINT
127,2018-07-05,26.1,26.4,21.09,22.200001,22.200001,26737,SINT
128,2018-07-06,22.5,26.040001,22.200001,23.73,23.73,23690,SINT
129,2018-07-09,23.700001,23.700001,21.9,22.469999,22.469999,10140,SINT
130,2018-07-10,22.799999,23.370001,21.9,22.200001,22.200001,9150,SINT
131,2018-07-11,22.5,26.1,21.75,24.75,24.75,49140,SINT
132,2018-07-12,17.4,17.700001,15.0,16.200001,16.200001,124210,SINT
133,2018-07-13,16.35,16.799999,15.3,15.99,15.99,25557,SINT
134,2018-07-16,16.799999,17.25,15.3,15.51,15.51,19920,SINT
135,2018-07-17,16.200001,16.200001,15.0,15.3,15.3,12083,SINT
136,2018-07-18,16.200001,16.200001,15.03,15.3,15.3,5923,SINT
137,2018-07-19,15.3,15.39,13.5,14.43,14.43,14427,SINT
138,2018-07-20,14.7,15.0,13.89,14.46,14.46,8843,SINT
139,2018-07-23,14.7,14.94,12.96,12.96,12.96,5360,SINT
140,2018-07-24,14.7,14.76,13.8,14.37,14.37,6567,SINT
141,2018-07-25,14.4,14.7,13.8,14.01,14.01,9507,SINT
142,2018-07-26,13.89,14.7,12.39,12.39,12.39,6340,SINT
143,2018-07-27,14.64,14.64,13.53,14.1,14.1,6203,SINT
144,2018-07-30,14.37,16.5,14.1,15.6,15.6,38140,SINT
145,2018-07-31,15.81,16.200001,13.5,14.37,14.37,20723,SINT
146,2018-08-01,14.7,15.6,13.5,13.86,13.86,14053,SINT
147,2018-08-02,14.67,14.79,13.8,14.1,14.1,12027,SINT
148,2018-08-03,14.7,14.7,13.5,13.8,13.8,7280,SINT
149,2018-08-06,14.22,14.85,14.1,14.1,14.1,18157,SINT
150,2018-08-07,14.7,15.0,13.89,14.55,14.55,7557,SINT
151,2018-08-08,14.7,14.7,13.65,13.89,13.89,4583,SINT
152,2018-08-09,13.8,14.34,13.8,13.8,13.8,5083,SINT
153,2018-08-10,14.4,14.4,13.5,13.86,13.86,4310,SINT
154,2018-08-13,13.8,13.89,13.5,13.59,13.59,5070,SINT
155,2018-08-14,13.65,13.8,12.6,12.6,12.6,6623,SINT
156,2018-08-15,13.8,13.95,12.03,12.75,12.75,12890,SINT
157,2018-08-16,12.9,13.47,10.5,11.25,11.25,18283,SINT
158,2018-08-17,11.4,11.64,9.96,10.8,10.8,19237,SINT
159,2018-08-20,10.65,12.6,9.9,10.8,10.8,12313,SINT
160,2018-08-21,12.0,12.0,10.8,11.28,11.28,21643,SINT
161,2018-08-22,11.4,16.5,10.65,14.55,14.55,101000,SINT
162,2018-08-23,15.0,16.23,13.65,14.4,14.4,64043,SINT
163,2018-08-24,14.34,14.7,12.3,13.32,13.32,16840,SINT
164,2018-08-27,13.2,13.2,12.21,12.6,12.6,16367,SINT
165,2018-08-28,13.35,13.5,12.06,12.33,12.33,7397,SINT
166,2018-08-29,12.9,12.9,12.0,12.18,12.18,6573,SINT
167,2018-08-30,12.69,12.87,12.03,12.87,12.87,5820,SINT
168,2018-08-31,13.56,14.1,12.9,13.32,13.32,8377,SINT
169,2018-09-04,14.04,14.04,13.2,13.41,13.41,5253,SINT
170,2018-09-05,13.5,14.7,13.5,14.1,14.1,8013,SINT
171,2018-09-06,18.9,19.799999,14.1,14.16,14.16,149430,SINT
172,2018-09-07,12.45,12.87,10.56,11.28,11.28,96803,SINT
173,2018-09-10,11.85,12.0,10.2,10.77,10.77,58693,SINT
174,2018-09-11,10.98,11.07,10.2,10.65,10.65,42047,SINT
175,2018-09-12,10.8,12.6,10.23,12.6,12.6,115283,SINT
176,2018-09-13,11.97,11.97,10.2,10.44,10.44,139707,SINT
177,2018-09-14,10.35,10.35,9.15,9.3,9.3,73077,SINT
178,2018-09-17,9.6,9.6,8.13,8.55,8.55,59020,SINT
179,2018-09-18,8.43,8.82,7.5,7.83,7.83,87603,SINT
180,2018-09-19,8.13,8.4,7.8,7.95,7.95,26510,SINT
181,2018-09-20,7.86,7.89,6.36,7.2,7.2,59827,SINT
182,2018-09-21,7.5,7.5,5.46,6.9,6.9,100783,SINT
183,2018-09-24,6.9,7.35,6.33,7.05,7.05,31487,SINT
184,2018-09-25,7.23,8.7,7.08,8.37,8.37,81260,SINT
185,2018-09-26,8.7,8.97,7.5,7.5,7.5,65230,SINT
186,2018-09-27,8.1,8.52,7.5,7.86,7.86,33213,SINT
187,2018-09-28,7.8,8.1,7.5,7.74,7.74,16887,SINT
188,2018-10-01,7.56,7.77,7.05,7.08,7.08,24940,SINT
189,2018-10-02,7.05,7.5,6.78,7.14,7.14,24190,SINT
190,2018-10-03,9.9,12.3,8.7,10.2,10.2,466180,SINT
191,2018-10-04,9.0,9.3,7.8,8.25,8.25,100067,SINT
192,2018-10-05,7.95,8.76,7.8,8.4,8.4,27473,SINT
193,2018-10-08,7.98,8.25,7.29,8.1,8.1,34460,SINT
194,2018-10-09,7.38,8.1,7.38,8.1,8.1,24223,SINT
195,2018-10-10,7.95,8.4,7.5,7.8,7.8,23693,SINT
196,2018-10-11,7.62,7.92,7.35,7.41,7.41,13983,SINT
197,2018-10-12,7.5,10.38,7.35,9.3,9.3,110063,SINT
198,2018-10-15,9.21,11.85,8.4,11.55,11.55,151070,SINT
199,2018-10-16,11.7,11.82,9.66,10.2,10.2,96063,SINT
200,2018-10-17,9.9,10.35,9.24,10.05,10.05,31037,SINT
201,2018-10-18,9.9,10.8,8.7,10.8,10.8,52253,SINT
202,2018-10-19,9.9,10.5,9.3,9.84,9.84,22727,SINT
203,2018-10-22,9.39,9.87,9.0,9.75,9.75,15890,SINT
204,2018-10-23,9.3,9.72,9.0,9.33,9.33,10207,SINT
205,2018-10-24,9.57,9.6,8.67,8.85,8.85,19687,SINT
206,2018-10-25,8.7,9.15,8.7,8.91,8.91,9370,SINT
207,2018-10-26,8.73,9.3,8.1,8.55,8.55,13050,SINT
208,2018-10-29,8.55,8.94,7.14,7.53,7.53,33627,SINT
209,2018-10-30,8.1,8.1,7.59,7.71,7.71,5440,SINT
210,2018-10-31,7.95,9.0,7.5,7.53,7.53,22710,SINT
211,2018-11-01,8.1,8.25,7.5,8.1,8.1,10550,SINT
212,2018-11-02,8.07,9.48,7.95,8.7,8.7,16043,SINT
213,2018-11-05,8.7,9.6,7.53,9.6,9.6,5080,SINT
214,2018-11-06,9.0,9.36,7.89,8.94,8.94,9760,SINT
215,2018-11-07,8.1,8.4,7.8,8.1,8.1,7857,SINT
216,2018-11-08,8.4,8.7,7.83,7.89,7.89,4527,SINT
217,2018-11-09,8.1,9.15,7.8,8.16,8.16,10547,SINT
218,2018-11-12,8.4,8.88,7.8,8.34,8.34,5350,SINT
219,2018-11-13,8.1,9.06,7.8,8.49,8.49,7780,SINT
220,2018-11-14,8.67,8.67,7.8,8.4,8.4,4910,SINT
221,2018-11-15,7.8,8.64,7.26,7.8,7.8,14307,SINT
222,2018-11-16,7.5,8.1,7.26,7.5,7.5,4613,SINT
223,2018-11-19,7.35,7.5,6.36,7.35,7.35,10343,SINT
224,2018-11-20,7.47,7.5,6.75,7.02,7.02,6263,SINT
225,2018-11-21,6.66,7.5,6.63,7.5,7.5,4923,SINT
226,2018-11-23,7.5,8.37,7.2,7.8,7.8,16517,SINT
227,2018-11-26,8.4,8.55,7.8,7.98,7.98,15923,SINT
228,2018-11-27,8.1,8.4,7.8,8.1,8.1,8107,SINT
229,2018-11-28,7.59,8.1,7.5,8.04,8.04,4080,SINT
230,2018-11-29,7.5,8.1,7.5,8.1,8.1,3040,SINT
231,2018-11-30,7.65,8.1,7.5,7.5,7.5,5327,SINT
232,2018-12-03,7.8,7.8,7.5,7.53,7.53,8963,SINT
233,2018-12-04,7.8,7.8,7.2,7.77,7.77,6283,SINT
234,2018-12-06,7.8,7.8,6.6,6.9,6.9,6673,SINT
235,2018-12-07,7.44,7.5,6.6,6.69,6.69,4520,SINT
236,2018-12-10,7.2,7.2,6.72,6.9,6.9,8387,SINT
237,2018-12-11,6.9,7.17,6.6,6.72,6.72,2680,SINT
238,2018-12-12,6.72,6.72,6.45,6.6,6.6,5497,SINT
239,2018-12-13,6.6,7.17,6.48,6.84,6.84,5583,SINT
240,2018-12-14,6.45,7.2,6.3,6.9,6.9,3380,SINT
241,2018-12-17,6.99,6.99,6.36,6.51,6.51,3803,SINT
242,2018-12-18,6.75,6.9,5.43,5.85,5.85,10947,SINT
243,2018-12-19,6.15,6.3,5.4,5.91,5.91,6660,SINT
244,2018-12-20,6.0,6.0,5.4,5.49,5.49,7030,SINT
245,2018-12-21,5.61,5.61,4.8,5.25,5.25,5750,SINT
246,2018-12-24,4.86,5.4,4.86,5.1,5.1,2690,SINT
247,2018-12-26,5.25,5.67,4.89,5.55,5.55,1833,SINT
248,2018-12-27,5.7,6.6,4.92,5.4,5.4,2400,SINT
249,2018-12-28,5.85,5.85,4.92,4.95,4.95,7997,SINT
250,2018-12-31,5.07,5.4,4.92,5.4,5.4,11427,SINT
251,2019-01-02,4.92,6.0,4.8,5.7,5.7,2707,SINT
252,2019-01-03,6.0,6.3,5.43,5.85,5.85,7673,SINT
253,2019-01-04,5.7,6.45,5.7,6.45,6.45,6727,SINT
254,2019-01-07,6.3,6.6,5.88,6.6,6.6,5827,SINT
255,2019-01-08,6.0,6.3,6.0,6.3,6.3,5263,SINT
256,2019-01-09,6.0,7.23,6.0,7.2,7.2,26977,SINT
257,2019-01-10,6.9,7.5,6.69,6.78,6.78,7197,SINT
258,2019-01-11,7.2,7.2,6.3,6.33,6.33,6883,SINT
259,2019-01-14,6.6,6.9,6.0,6.45,6.45,6010,SINT
260,2019-01-15,6.6,6.6,6.3,6.48,6.48,4857,SINT
261,2019-01-16,6.6,6.6,6.0,6.45,6.45,5317,SINT
262,2019-01-17,6.3,6.6,6.06,6.3,6.3,2010,SINT
263,2019-01-18,6.06,6.45,6.0,6.27,6.27,8663,SINT
264,2019-01-22,6.36,6.45,6.0,6.27,6.27,5490,SINT
265,2019-01-23,6.27,6.3,6.0,6.3,6.3,4477,SINT
266,2019-01-24,6.06,6.3,5.94,5.94,5.94,4367,SINT
267,2019-01-25,6.0,6.3,5.85,6.27,6.27,2987,SINT
268,2019-01-28,6.03,6.3,5.7,6.0,6.0,3170,SINT
269,2019-01-29,5.73,6.27,5.7,5.94,5.94,1827,SINT
270,2019-01-30,5.73,6.3,5.7,6.15,6.15,2527,SINT
271,2019-01-31,6.3,6.9,5.73,6.3,6.3,8583,SINT
272,2019-02-01,6.6,6.9,6.0,6.48,6.48,3223,SINT
273,2019-02-04,6.39,6.6,6.12,6.18,6.18,7197,SINT
274,2019-02-05,6.0,7.2,6.0,6.75,6.75,8973,SINT
275,2019-02-06,6.33,7.8,6.3,7.35,7.35,34067,SINT
276,2019-02-07,7.5,7.5,6.9,7.08,7.08,12723,SINT
277,2019-02-08,7.2,7.5,6.3,6.84,6.84,17003,SINT
278,2019-02-11,6.93,8.1,6.6,7.65,7.65,17150,SINT
279,2019-02-12,7.8,8.1,7.5,7.8,7.8,18857,SINT
280,2019-02-13,7.65,9.15,7.65,9.0,9.0,60917,SINT
281,2019-02-14,9.27,10.47,8.4,8.67,8.67,33223,SINT
282,2019-02-15,8.43,9.0,8.25,8.7,8.7,9647,SINT
283,2019-02-19,8.49,9.0,7.86,8.4,8.4,10907,SINT
284,2019-02-20,7.92,8.7,7.35,7.65,7.65,19560,SINT
285,2019-02-21,7.95,7.95,7.2,7.8,7.8,8410,SINT
286,2019-02-22,7.38,7.8,6.9,7.8,7.8,4403,SINT
287,2019-02-25,7.26,7.8,7.26,7.8,7.8,3830,SINT
288,2019-02-26,7.26,7.8,6.3,7.29,7.29,5570,SINT
289,2019-02-27,7.53,8.4,7.5,8.04,8.04,10147,SINT
290,2019-02-28,8.4,8.4,7.5,7.8,7.8,6710,SINT
291,2019-03-01,8.1,8.1,7.8,8.01,8.01,2033,SINT
292,2019-03-04,8.4,8.4,7.62,7.74,7.74,7020,SINT
293,2019-03-05,7.5,7.8,6.6,7.62,7.62,5040,SINT
294,2019-03-06,7.44,7.5,7.2,7.2,7.2,2623,SINT
295,2019-03-07,7.5,7.5,6.9,7.14,7.14,5123,SINT
296,2019-03-08,6.6,7.23,6.6,7.2,7.2,3443,SINT
297,2019-03-11,7.35,7.5,6.93,7.17,7.17,3660,SINT
298,2019-03-12,7.2,7.23,6.45,6.96,6.96,12623,SINT
299,2019-03-13,6.9,7.2,6.72,6.96,6.96,3417,SINT
300,2019-03-14,7.2,7.2,6.72,7.2,7.2,4200,SINT
301,2019-03-15,7.35,7.35,6.72,6.96,6.96,2487,SINT
302,2019-03-18,6.6,7.35,6.6,6.87,6.87,13570,SINT
303,2019-03-19,7.05,7.2,6.75,7.2,7.2,3260,SINT
304,2019-03-20,6.66,7.2,6.6,6.9,6.9,3363,SINT
305,2019-03-21,6.99,7.2,6.6,6.78,6.78,2757,SINT
306,2019-03-22,7.14,7.2,6.6,6.72,6.72,3477,SINT
307,2019-03-25,6.9,6.9,6.6,6.63,6.63,3690,SINT
308,2019-03-26,6.6,6.6,5.4,6.0,6.0,15863,SINT
309,2019-03-27,6.3,6.3,6.0,6.0,6.0,5413,SINT
310,2019-03-28,6.0,6.3,5.55,5.85,5.85,12960,SINT
311,2019-03-29,6.0,6.6,5.1,5.7,5.7,14317,SINT
312,2019-04-01,5.7,6.18,5.7,6.03,6.03,4063,SINT
313,2019-04-02,6.3,6.6,5.43,6.03,6.03,8513,SINT
314,2019-04-03,5.88,6.15,5.55,5.7,5.7,3620,SINT
315,2019-04-04,5.7,6.15,5.58,5.76,5.76,2197,SINT
316,2019-04-05,5.7,7.2,5.55,6.24,6.24,32037,SINT
317,2019-04-08,6.45,6.9,5.88,6.33,6.33,5957,SINT
318,2019-04-09,6.6,6.6,6.0,6.3,6.3,8430,SINT
319,2019-04-10,6.45,6.48,6.0,6.3,6.3,6193,SINT
320,2019-04-11,6.3,7.2,6.3,6.6,6.6,8833,SINT
321,2019-04-12,6.33,6.6,6.0,6.39,6.39,5553,SINT
322,2019-04-15,6.57,7.2,6.09,6.6,6.6,23800,SINT
323,2019-04-16,6.6,6.9,6.3,6.48,6.48,4533,SINT
324,2019-04-17,6.6,6.9,6.3,6.3,6.3,7743,SINT
325,2019-04-18,6.3,6.6,5.82,6.0,6.0,8220,SINT
326,2019-04-22,6.0,6.3,5.82,6.3,6.3,6463,SINT
327,2019-04-23,6.0,6.6,5.94,6.03,6.03,10347,SINT
328,2019-04-24,6.3,6.6,6.0,6.09,6.09,3873,SINT
329,2019-04-25,6.3,6.9,6.0,6.6,6.6,31807,SINT
330,2019-04-26,6.87,6.9,6.3,6.33,6.33,19090,SINT
331,2019-04-29,6.57,6.75,6.12,6.54,6.54,7830,SINT
332,2019-04-30,6.6,7.2,6.3,6.9,6.9,24587,SINT
333,2019-05-01,6.9,6.9,6.45,6.9,6.9,9733,SINT
334,2019-05-02,6.9,6.9,6.21,6.3,6.3,11277,SINT
335,2019-05-03,6.57,6.6,6.0,6.3,6.3,7620,SINT
336,2019-05-06,6.3,6.3,6.0,6.12,6.12,7103,SINT
337,2019-05-07,6.27,6.3,5.94,6.03,6.03,5573,SINT
338,2019-05-08,6.3,6.3,5.7,5.97,5.97,7380,SINT
339,2019-05-09,6.0,6.0,5.55,5.7,5.7,9723,SINT
340,2019-05-10,5.7,5.7,5.34,5.64,5.64,7887,SINT
341,2019-05-13,5.7,6.0,5.25,5.28,5.28,6920,SINT
342,2019-05-14,5.4,5.7,5.4,5.4,5.4,2897,SINT
343,2019-05-15,5.4,5.7,5.25,5.31,5.31,3703,SINT
344,2019-05-16,5.4,5.52,5.1,5.1,5.1,3257,SINT
345,2019-05-17,5.1,5.7,5.1,5.67,5.67,4217,SINT
346,2019-05-20,5.52,5.52,4.8,5.1,5.1,7943,SINT
347,2019-05-21,5.1,5.25,4.56,5.04,5.04,8313,SINT
348,2019-05-22,5.1,5.22,4.56,5.13,5.13,3723,SINT
349,2019-05-23,5.19,5.52,4.86,5.1,5.1,4610,SINT
350,2019-05-24,5.4,6.6,5.1,5.7,5.7,61687,SINT
351,2019-05-28,5.85,6.0,5.1,5.13,5.13,16307,SINT
352,2019-05-29,5.34,5.4,5.1,5.19,5.19,3973,SINT
353,2019-05-30,5.1,5.7,5.1,5.4,5.4,8237,SINT
354,2019-05-31,5.4,5.7,5.19,5.25,5.25,2477,SINT
355,2019-06-03,5.4,5.7,5.1,5.37,5.37,5033,SINT
356,2019-06-04,5.4,5.7,5.16,5.7,5.7,6593,SINT
357,2019-06-05,5.46,5.46,4.8,4.83,4.83,19673,SINT
358,2019-06-06,4.8,5.1,4.8,4.8,4.8,5873,SINT
359,2019-06-07,4.8,4.8,4.2,4.5,4.5,21103,SINT
360,2019-06-10,4.5,4.53,4.2,4.2,4.2,20087,SINT
361,2019-06-11,5.25,6.9,4.2,4.2,4.2,2827347,SINT
362,2019-06-12,4.02,4.2,3.15,3.6,3.6,571963,SINT
363,2019-06-13,3.78,3.9,3.45,3.6,3.6,229690,SINT
364,2019-06-14,3.54,3.75,3.48,3.57,3.57,209623,SINT
365,2019-06-17,3.6,3.6,3.06,3.33,3.33,175337,SINT
366,2019-06-18,3.3,3.51,3.09,3.24,3.24,270540,SINT
367,2019-06-19,3.3,3.3,2.7,3.0,3.0,228540,SINT
368,2019-06-20,2.76,3.0,2.55,2.79,2.79,161557,SINT
369,2019-06-21,2.91,3.3,2.7,2.97,2.97,294130,SINT
370,2019-06-24,3.15,3.15,2.85,2.85,2.85,140140,SINT
371,2019-06-25,2.85,3.15,2.76,2.88,2.88,123557,SINT
372,2019-06-26,2.97,3.0,2.7,2.82,2.82,88800,SINT
373,2019-06-27,2.91,3.03,2.55,2.85,2.85,126850,SINT
374,2019-06-28,2.73,2.82,2.25,2.55,2.55,190833,SINT
