,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2018-04-06,108.099998,108.699997,103.550003,105.300003,98.414352,457400,LSTR
66,2018-04-09,105.800003,106.75,104.839996,104.949997,98.087242,248500,LSTR
67,2018-04-10,107.0,108.0,105.800003,106.949997,99.956467,513300,LSTR
68,2018-04-11,105.849998,106.849998,105.099998,106.099998,99.162041,451400,LSTR
69,2018-04-12,106.599998,108.099998,106.5,107.550003,100.517242,415600,LSTR
70,2018-04-13,108.199997,109.199997,106.949997,107.25,100.236824,422000,LSTR
71,2018-04-16,107.849998,110.129997,107.5,109.300003,102.152779,693900,LSTR
72,2018-04-17,110.25,111.199997,109.5,110.550003,103.321037,718600,LSTR
73,2018-04-18,111.300003,111.949997,110.43,111.5,104.208923,341800,LSTR
74,2018-04-19,111.349998,111.349998,109.550003,109.699997,102.526627,254300,LSTR
75,2018-04-20,110.050003,110.050003,107.75,108.0,100.93779,384400,LSTR
76,2018-04-23,108.0,108.699997,107.300003,108.0,100.93779,265400,LSTR
77,2018-04-24,108.800003,109.550003,104.949997,105.699997,98.788185,666000,LSTR
78,2018-04-25,105.550003,107.75,105.400002,106.800003,99.816284,520500,LSTR
79,2018-04-26,107.25,107.25,98.480003,100.449997,93.881485,980200,LSTR
80,2018-04-27,100.300003,103.050003,99.0,102.650002,95.937637,779600,LSTR
81,2018-04-30,103.199997,104.150002,101.599998,101.650002,95.003021,683500,LSTR
82,2018-05-01,101.550003,103.279999,101.449997,102.5,95.797447,598100,LSTR
83,2018-05-02,102.449997,104.300003,101.349998,102.900002,96.171288,516100,LSTR
84,2018-05-03,102.5,105.199997,101.650002,104.300003,97.479744,474500,LSTR
85,2018-05-04,103.75,106.550003,103.449997,104.949997,98.087242,531300,LSTR
86,2018-05-07,105.550003,107.290001,105.0,106.449997,99.489136,410300,LSTR
87,2018-05-08,107.800003,109.25,107.199997,108.800003,101.685486,471700,LSTR
88,2018-05-09,108.849998,110.050003,106.860001,109.400002,102.387413,433200,LSTR
89,2018-05-10,109.5,110.279999,106.150002,107.800003,100.889946,814100,LSTR
90,2018-05-11,108.199997,110.550003,107.75,109.75,102.714966,340700,LSTR
91,2018-05-14,109.699997,110.400002,109.5,109.599998,102.574585,530100,LSTR
92,2018-05-15,109.0,109.599998,108.300003,109.050003,102.059837,394600,LSTR
93,2018-05-16,109.300003,111.25,109.099998,109.949997,102.902161,237100,LSTR
94,2018-05-17,109.849998,111.699997,109.849998,110.5,103.416901,161400,LSTR
95,2018-05-18,110.75,111.650002,110.449997,111.050003,103.931641,266800,LSTR
96,2018-05-21,111.599998,113.550003,111.599998,113.25,105.990631,201600,LSTR
97,2018-05-22,113.599998,114.43,111.099998,111.25,104.118813,440200,LSTR
98,2018-05-23,111.25,112.050003,110.199997,111.75,104.586769,331500,LSTR
99,2018-05-24,111.800003,113.050003,110.300003,112.400002,105.195107,222900,LSTR
100,2018-05-25,112.449997,113.400002,111.949997,113.050003,105.803436,134600,LSTR
101,2018-05-29,112.449997,113.699997,112.199997,113.349998,106.084198,295700,LSTR
102,2018-05-30,113.849998,116.349998,113.0,115.25,107.862427,280000,LSTR
103,2018-05-31,115.050003,115.650002,112.650002,113.400002,106.131012,316500,LSTR
104,2018-06-01,114.300003,116.0,114.300003,115.75,108.330376,225200,LSTR
105,2018-06-04,115.900002,116.18,111.949997,112.349998,105.148308,277700,LSTR
106,2018-06-05,112.099998,113.199997,110.449997,111.800003,104.63356,220300,LSTR
107,2018-06-06,112.349998,113.400002,111.0,112.400002,105.195107,175700,LSTR
108,2018-06-07,112.900002,113.25,112.0,113.050003,105.803436,119700,LSTR
109,2018-06-08,113.25,114.349998,112.949997,114.199997,106.87973,186500,LSTR
110,2018-06-11,114.699997,116.349998,114.050003,115.699997,108.283569,185500,LSTR
111,2018-06-12,116.0,116.900002,115.25,115.900002,108.470757,302500,LSTR
112,2018-06-13,115.949997,116.300003,114.5,115.0,107.628448,162800,LSTR
113,2018-06-14,115.75,115.75,113.300003,113.699997,106.411774,314400,LSTR
114,2018-06-15,113.25,115.449997,112.900002,115.099998,107.722046,372400,LSTR
115,2018-06-18,115.150002,116.449997,114.0,115.25,107.862427,213200,LSTR
116,2018-06-19,114.25,114.25,110.949997,113.199997,105.943825,382900,LSTR
117,2018-06-20,113.550003,114.5,112.150002,114.25,106.926506,157600,LSTR
118,2018-06-21,114.150002,114.150002,112.400002,113.300003,106.037399,133200,LSTR
119,2018-06-22,113.800003,114.050003,112.449997,113.800003,106.505356,725900,LSTR
120,2018-06-25,113.449997,113.449997,110.150002,111.0,103.884842,447700,LSTR
121,2018-06-26,111.199997,111.699997,109.550003,111.550003,104.399597,298000,LSTR
122,2018-06-27,111.550003,112.300003,109.650002,109.75,102.714966,236900,LSTR
123,2018-06-28,109.699997,110.050003,108.150002,109.849998,102.808556,225200,LSTR
124,2018-06-29,110.650002,111.699997,109.0,109.199997,102.200218,352100,LSTR
125,2018-07-02,108.699997,113.949997,108.699997,111.400002,104.259201,286800,LSTR
126,2018-07-03,111.849998,112.5,110.0,110.5,103.416901,115700,LSTR
127,2018-07-05,111.099998,111.849998,109.75,111.75,104.586769,300200,LSTR
128,2018-07-06,112.150002,112.900002,111.050003,111.949997,104.773941,155200,LSTR
129,2018-07-09,112.800003,114.199997,112.300003,113.849998,106.552155,157000,LSTR
130,2018-07-10,114.0,114.25,111.550003,112.199997,105.007919,178700,LSTR
131,2018-07-11,111.800003,112.550003,110.449997,110.849998,103.744461,168500,LSTR
132,2018-07-12,111.25,111.43,110.050003,110.849998,103.744461,243400,LSTR
133,2018-07-13,109.050003,111.650002,109.050003,110.099998,103.042526,217700,LSTR
134,2018-07-16,110.650002,111.150002,106.599998,106.800003,99.954086,458900,LSTR
135,2018-07-17,106.699997,108.849998,106.699997,107.550003,100.656013,372600,LSTR
136,2018-07-18,107.900002,109.900002,107.900002,109.699997,102.668167,205200,LSTR
137,2018-07-19,109.75,111.099998,108.949997,110.599998,103.510475,218800,LSTR
138,2018-07-20,110.75,111.699997,110.349998,111.0,103.884842,184000,LSTR
139,2018-07-23,111.449997,112.199997,110.699997,111.650002,104.493164,218000,LSTR
140,2018-07-24,112.400002,112.699997,106.290001,106.800003,99.954086,413600,LSTR
141,2018-07-25,106.849998,109.300003,105.949997,109.0,102.013054,406700,LSTR
142,2018-07-26,109.099998,110.599998,105.599998,108.5,101.545082,944500,LSTR
143,2018-07-27,108.849998,109.150002,107.099998,108.050003,101.123947,337900,LSTR
144,2018-07-30,110.800003,112.5,108.800003,108.900002,101.919464,459800,LSTR
145,2018-07-31,109.300003,111.650002,109.0,111.150002,104.025238,341800,LSTR
146,2018-08-01,111.150002,111.900002,109.449997,110.849998,103.744461,358700,LSTR
147,2018-08-02,110.400002,112.849998,110.400002,112.650002,105.42907,304500,LSTR
148,2018-08-03,113.0,113.0,110.849998,111.800003,104.63356,208400,LSTR
149,2018-08-06,112.25,114.050003,111.699997,113.849998,106.552155,330000,LSTR
150,2018-08-07,112.25,116.0,112.25,115.75,108.330376,343300,LSTR
151,2018-08-08,115.449997,115.730003,114.449997,115.150002,107.768837,215400,LSTR
152,2018-08-09,115.199997,115.800003,114.25,115.0,107.628448,161800,LSTR
153,2018-08-10,114.199997,115.400002,113.029999,115.099998,107.876808,140400,LSTR
154,2018-08-13,115.050003,115.400002,113.349998,114.0,106.845833,237000,LSTR
155,2018-08-14,114.400002,116.0,114.400002,114.800003,107.595642,389800,LSTR
156,2018-08-15,114.699997,115.550003,112.849998,115.150002,107.923683,449900,LSTR
157,2018-08-16,115.349998,116.099998,114.800003,115.099998,107.876808,218800,LSTR
158,2018-08-17,114.800003,115.199997,114.199997,114.75,107.548775,578000,LSTR
159,2018-08-20,114.699997,115.5,113.93,114.75,107.548775,471100,LSTR
160,2018-08-21,114.900002,116.099998,114.849998,115.650002,108.392281,372900,LSTR
161,2018-08-22,117.849998,118.099998,116.400002,116.849998,109.516983,467100,LSTR
162,2018-08-23,116.550003,117.199997,115.25,115.400002,108.158005,169700,LSTR
163,2018-08-24,115.449997,116.5,115.279999,115.699997,108.439148,151800,LSTR
164,2018-08-27,116.099998,117.550003,116.0,116.5,109.188942,250900,LSTR
165,2018-08-28,116.75,117.0,115.5,115.800003,108.532913,210000,LSTR
166,2018-08-29,115.75,116.699997,114.949997,116.449997,109.142082,276800,LSTR
167,2018-08-30,116.050003,116.699997,115.650002,115.949997,108.673477,172100,LSTR
168,2018-08-31,115.849998,116.650002,115.699997,115.800003,108.532913,224000,LSTR
169,2018-09-04,115.699997,118.199997,115.599998,118.099998,110.68856,391300,LSTR
170,2018-09-05,118.050003,120.050003,117.150002,119.300003,111.81324,449900,LSTR
171,2018-09-06,119.699997,123.0,119.599998,122.699997,114.999863,524000,LSTR
172,2018-09-07,122.550003,124.099998,121.830002,122.550003,114.859283,423200,LSTR
173,2018-09-10,122.650002,128.25,122.650002,127.449997,119.451767,810900,LSTR
174,2018-09-11,127.349998,128.699997,126.849998,127.599998,119.592361,368900,LSTR
175,2018-09-12,127.650002,128.050003,125.800003,126.25,118.327087,382000,LSTR
176,2018-09-13,126.599998,126.599998,122.900002,123.949997,116.171425,461100,LSTR
177,2018-09-14,123.949997,125.650002,123.949997,124.599998,116.780624,546600,LSTR
178,2018-09-17,124.949997,124.949997,121.050003,122.199997,114.53125,514600,LSTR
179,2018-09-18,122.75,124.300003,121.650002,124.0,116.218277,247200,LSTR
180,2018-09-19,124.400002,124.900002,123.199997,123.699997,115.937111,253900,LSTR
181,2018-09-20,124.25,124.300003,123.050003,123.300003,115.56221,272600,LSTR
182,2018-09-21,123.650002,124.0,120.849998,121.25,113.640854,734000,LSTR
183,2018-09-24,121.199997,121.900002,120.5,121.349998,113.734604,317500,LSTR
184,2018-09-25,121.650002,122.349998,120.25,121.150002,113.547142,338500,LSTR
185,2018-09-26,120.800003,123.449997,120.5,121.849998,114.203209,287000,LSTR
186,2018-09-27,122.449997,123.349998,121.349998,121.599998,113.968903,233600,LSTR
187,2018-09-28,121.300003,122.699997,121.300003,122.0,114.343811,244400,LSTR
188,2018-10-01,122.830002,123.769997,120.879997,120.959999,113.369064,312100,LSTR
189,2018-10-02,121.080002,121.080002,117.879997,117.93,110.529228,406400,LSTR
190,2018-10-03,118.639999,119.279999,117.599998,118.349998,110.922844,406700,LSTR
191,2018-10-04,118.32,119.440002,114.760002,115.709999,108.448532,359500,LSTR
192,2018-10-05,114.0,116.93,112.0,114.190002,107.023926,397400,LSTR
193,2018-10-08,113.529999,113.620003,110.419998,113.230003,106.124176,345000,LSTR
194,2018-10-09,112.93,114.470001,111.449997,112.010002,104.980728,412600,LSTR
195,2018-10-10,111.519997,113.099998,108.050003,108.879997,102.04715,714300,LSTR
196,2018-10-11,108.709999,109.470001,105.660004,106.269997,99.60096,418500,LSTR
197,2018-10-12,107.879997,108.5,105.370003,106.879997,100.172661,539300,LSTR
198,2018-10-15,106.900002,107.830002,105.669998,107.0,100.285141,495600,LSTR
199,2018-10-16,107.93,108.639999,106.889999,108.550003,101.737862,332800,LSTR
200,2018-10-17,108.650002,108.650002,105.769997,107.599998,100.847481,303000,LSTR
201,2018-10-18,107.540001,107.540001,103.330002,103.550003,97.051636,356900,LSTR
202,2018-10-19,104.089996,104.339996,101.400002,102.389999,95.964424,393500,LSTR
203,2018-10-22,102.290001,104.18,100.730003,103.599998,97.098495,390700,LSTR
204,2018-10-23,102.0,102.43,100.25,101.470001,95.102188,381800,LSTR
205,2018-10-24,101.879997,102.580002,98.0,98.459999,92.281075,562500,LSTR
206,2018-10-25,99.410004,103.43,98.379997,99.940002,93.66819,847300,LSTR
207,2018-10-26,98.529999,99.540001,96.910004,98.239998,92.074867,429300,LSTR
208,2018-10-29,99.260002,101.709999,98.470001,99.709999,93.452629,622300,LSTR
209,2018-10-30,100.269997,101.169998,99.540001,100.769997,94.446106,750200,LSTR
210,2018-10-31,101.75,102.900002,100.029999,100.089996,93.808769,460500,LSTR
211,2018-11-01,100.519997,102.839996,99.330002,102.309998,95.88945,422500,LSTR
212,2018-11-02,103.050003,104.709999,102.550003,104.209999,97.670227,503800,LSTR
213,2018-11-05,104.459999,105.230003,101.760002,104.730003,98.157585,511800,LSTR
214,2018-11-06,104.449997,106.779999,104.449997,106.540001,99.854012,413800,LSTR
215,2018-11-07,107.010002,107.629997,104.769997,106.610001,99.919609,317600,LSTR
216,2018-11-08,103.550003,105.139999,101.910004,104.230003,97.68898,661100,LSTR
217,2018-11-09,103.330002,104.059998,101.900002,102.709999,96.416992,570300,LSTR
218,2018-11-12,102.540001,104.879997,101.07,103.410004,97.074112,507400,LSTR
219,2018-11-13,104.089996,105.419998,102.879997,103.779999,97.421417,438000,LSTR
220,2018-11-14,104.599998,105.510002,102.400002,103.82,97.458977,327100,LSTR
221,2018-11-15,103.459999,106.550003,102.059998,106.150002,99.64624,289800,LSTR
222,2018-11-16,105.650002,106.330002,104.470001,105.480003,99.017281,214100,LSTR
223,2018-11-19,105.110001,106.669998,104.75,106.279999,99.768265,244100,LSTR
224,2018-11-20,105.25,105.25,103.589996,103.889999,97.524689,276000,LSTR
225,2018-11-21,104.220001,105.589996,102.940002,104.879997,98.454025,189100,LSTR
226,2018-11-23,104.480003,105.730003,103.519997,104.510002,98.106689,55200,LSTR
227,2018-11-26,105.290001,107.199997,104.510002,106.839996,100.293945,275300,LSTR
228,2018-11-27,106.639999,106.639999,102.540001,105.889999,99.402153,170700,LSTR
229,2018-11-28,106.269997,108.440002,105.040001,108.209999,101.580002,213700,LSTR
230,2018-11-29,107.959999,108.989998,106.669998,107.339996,100.763313,267800,LSTR
231,2018-11-30,107.279999,110.18,106.790001,109.080002,102.396706,389700,LSTR
232,2018-12-03,109.949997,112.360001,107.400002,108.580002,101.92733,374900,LSTR
233,2018-12-04,108.260002,108.419998,101.199997,102.089996,95.834969,518200,LSTR
234,2018-12-06,100.730003,101.480003,99.029999,101.300003,95.093376,609700,LSTR
235,2018-12-07,101.150002,103.709999,97.239998,97.779999,91.78904,306900,LSTR
236,2018-12-10,98.010002,98.660004,96.440002,97.040001,91.094383,430700,LSTR
237,2018-12-11,98.080002,99.400002,96.389999,96.620003,90.700119,296000,LSTR
238,2018-12-12,97.830002,99.540001,96.139999,96.510002,90.59687,414400,LSTR
239,2018-12-13,96.330002,97.540001,93.580002,94.029999,88.268806,366500,LSTR
240,2018-12-14,93.589996,94.580002,92.459999,93.489998,87.761894,441900,LSTR
241,2018-12-17,93.379997,95.269997,92.239998,94.129997,88.362686,408600,LSTR
242,2018-12-18,95.110001,96.519997,94.849998,95.470001,89.620583,293500,LSTR
243,2018-12-19,95.199997,96.349998,92.559998,93.099998,87.395782,289500,LSTR
244,2018-12-20,93.019997,94.410004,92.339996,92.82,87.132935,270500,LSTR
245,2018-12-21,93.139999,94.739998,92.129997,92.360001,86.701141,526200,LSTR
246,2018-12-24,92.139999,92.190002,90.230003,90.830002,85.264877,117100,LSTR
247,2018-12-26,91.230003,94.25,90.330002,94.120003,88.35331,247900,LSTR
248,2018-12-27,92.720001,94.900002,92.440002,94.870003,89.05735,302200,LSTR
249,2018-12-28,94.879997,96.239998,94.379997,95.199997,89.367119,206000,LSTR
250,2018-12-31,95.720001,95.989998,94.400002,95.669998,89.808319,273600,LSTR
251,2019-01-02,94.559998,97.370003,93.580002,96.690002,90.765831,320500,LSTR
252,2019-01-03,96.18,96.790001,94.449997,94.779999,88.972855,234300,LSTR
253,2019-01-04,96.220001,98.910004,95.559998,98.370003,92.342903,685400,LSTR
254,2019-01-07,99.139999,101.470001,98.449997,100.199997,94.060783,378100,LSTR
255,2019-01-08,101.349998,102.75,100.110001,101.57,95.34684,352100,LSTR
256,2019-01-09,101.57,103.190002,99.93,100.879997,94.699104,419500,LSTR
257,2019-01-10,100.769997,100.879997,99.389999,100.620003,94.45504,225500,LSTR
258,2019-01-11,100.519997,101.470001,99.760002,100.510002,94.351776,273400,LSTR
259,2019-01-14,99.529999,100.110001,98.660004,99.559998,93.459984,366200,LSTR
260,2019-01-15,99.839996,100.010002,97.730003,99.040001,92.97184,325600,LSTR
261,2019-01-16,99.290001,100.43,98.75,99.330002,93.244087,307500,LSTR
262,2019-01-17,99.410004,101.739998,99.410004,101.32,95.112152,412100,LSTR
263,2019-01-18,102.330002,105.010002,102.0,104.519997,98.116074,449800,LSTR
264,2019-01-22,104.129997,104.739998,101.480003,101.889999,95.647232,313800,LSTR
265,2019-01-23,102.050003,102.209999,99.75,101.139999,94.943176,413500,LSTR
266,2019-01-24,101.599998,101.879997,100.110001,100.839996,94.66156,298100,LSTR
267,2019-01-25,101.519997,103.639999,101.339996,103.07,96.754936,318800,LSTR
268,2019-01-28,102.440002,103.459999,101.260002,102.599998,96.313736,341200,LSTR
269,2019-01-29,102.559998,103.849998,101.589996,103.209999,96.88636,309900,LSTR
270,2019-01-30,103.82,105.129997,101.529999,104.339996,97.947105,298200,LSTR
271,2019-01-31,104.0,104.0,97.610001,101.580002,95.356224,822800,LSTR
272,2019-02-01,102.120003,104.0,101.650002,102.959999,96.651649,438000,LSTR
273,2019-02-04,102.989998,104.639999,101.940002,104.529999,98.125473,448200,LSTR
274,2019-02-05,104.550003,105.669998,104.330002,104.709999,98.294441,382600,LSTR
275,2019-02-06,104.739998,105.300003,102.639999,103.489998,97.149208,232500,LSTR
276,2019-02-07,103.07,104.839996,102.949997,104.050003,97.674889,289400,LSTR
277,2019-02-08,103.720001,104.580002,102.709999,103.849998,97.487137,240200,LSTR
278,2019-02-11,104.449997,104.940002,103.230003,104.349998,97.95649,305500,LSTR
279,2019-02-12,104.940002,106.349998,104.580002,106.25,99.740105,297900,LSTR
280,2019-02-13,106.620003,108.150002,105.760002,108.050003,101.429817,421400,LSTR
281,2019-02-14,107.279999,109.790001,105.830002,108.919998,102.402878,490300,LSTR
282,2019-02-15,109.07,110.059998,108.690002,109.379997,102.83535,338600,LSTR
283,2019-02-19,109.129997,112.209999,108.75,111.440002,104.772102,462400,LSTR
284,2019-02-20,111.57,112.260002,110.510002,111.489998,104.819115,256200,LSTR
285,2019-02-21,111.629997,112.489998,108.849998,111.790001,105.101158,219400,LSTR
286,2019-02-22,111.5,111.639999,109.720001,110.080002,103.493469,286200,LSTR
287,2019-02-25,110.620003,111.43,109.650002,110.660004,104.038765,354000,LSTR
288,2019-02-26,110.529999,110.699997,109.459999,109.489998,102.938766,211400,LSTR
289,2019-02-27,109.379997,109.610001,107.809998,108.129997,101.660141,276700,LSTR
290,2019-02-28,108.129997,108.879997,107.110001,108.68,102.177238,326900,LSTR
291,2019-03-01,109.440002,109.879997,108.559998,109.309998,102.769539,304500,LSTR
292,2019-03-04,109.489998,110.019997,107.089996,107.449997,101.020828,275000,LSTR
293,2019-03-05,107.489998,107.489998,105.309998,105.519997,99.206322,420500,LSTR
294,2019-03-06,105.599998,105.720001,104.610001,105.309998,99.008873,288600,LSTR
295,2019-03-07,105.110001,105.919998,104.410004,105.599998,99.28154,312100,LSTR
296,2019-03-08,104.879997,106.379997,104.120003,106.110001,99.761017,339900,LSTR
297,2019-03-11,106.089996,109.610001,105.5,109.540001,102.985786,414400,LSTR
298,2019-03-12,109.900002,110.440002,108.190002,109.940002,103.361862,386000,LSTR
299,2019-03-13,110.400002,112.410004,110.309998,110.400002,103.794334,437100,LSTR
300,2019-03-14,110.599998,111.209999,109.629997,111.019997,104.377235,253100,LSTR
301,2019-03-15,111.050003,111.709999,109.18,109.269997,102.731941,553800,LSTR
302,2019-03-18,109.57,111.370003,109.260002,111.339996,104.67807,282300,LSTR
303,2019-03-19,111.43,112.290001,107.160004,107.5,101.067841,429900,LSTR
304,2019-03-20,107.120003,108.239998,105.519997,107.07,100.663567,304700,LSTR
305,2019-03-21,106.610001,109.059998,106.610001,108.5,102.007996,226700,LSTR
306,2019-03-22,108.029999,108.260002,105.599998,105.669998,99.347336,392100,LSTR
307,2019-03-25,105.790001,106.839996,104.510002,104.779999,98.51059,209700,LSTR
308,2019-03-26,105.32,107.199997,104.470001,106.650002,100.268707,246300,LSTR
309,2019-03-27,106.629997,108.410004,106.629997,107.730003,101.284103,320000,LSTR
310,2019-03-28,107.919998,110.099998,107.919998,109.529999,102.976372,401900,LSTR
311,2019-03-29,109.849998,110.5,109.099998,109.389999,102.844765,364200,LSTR
312,2019-04-01,110.269997,111.949997,110.269997,111.290001,104.631081,233300,LSTR
313,2019-04-02,111.139999,111.739998,109.580002,109.970001,103.390068,256000,LSTR
314,2019-04-03,110.349998,111.550003,109.349998,109.580002,103.023384,277600,LSTR
315,2019-04-04,109.800003,111.550003,109.400002,110.779999,104.151596,271200,LSTR
316,2019-04-05,110.779999,112.169998,109.970001,111.349998,104.687485,220100,LSTR
317,2019-04-08,111.470001,111.919998,111.169998,111.870003,105.176384,280500,LSTR
318,2019-04-09,111.389999,112.0,110.639999,111.0,104.358429,225500,LSTR
319,2019-04-10,111.0,111.57,110.370003,111.110001,104.461845,260000,LSTR
320,2019-04-11,111.360001,112.610001,111.169998,112.050003,105.345604,220900,LSTR
321,2019-04-12,112.730003,113.379997,111.800003,112.620003,105.8815,228200,LSTR
322,2019-04-15,112.669998,113.639999,111.169998,111.639999,104.960129,179700,LSTR
323,2019-04-16,111.0,112.669998,110.529999,112.360001,105.637054,407900,LSTR
324,2019-04-17,113.050003,113.25,111.300003,112.080002,105.373825,373300,LSTR
325,2019-04-18,112.730003,113.059998,111.739998,111.889999,105.195183,416200,LSTR
326,2019-04-22,111.93,112.57,111.209999,112.099998,105.392609,234500,LSTR
327,2019-04-23,111.980003,112.519997,111.580002,112.160004,105.44902,349100,LSTR
328,2019-04-24,112.150002,114.849998,112.0,114.260002,107.423355,300100,LSTR
329,2019-04-25,114.0,120.230003,112.43,114.919998,108.043877,809600,LSTR
330,2019-04-26,115.029999,116.730003,114.620003,116.419998,109.454117,358900,LSTR
331,2019-04-29,116.120003,116.120003,109.169998,109.580002,103.023384,735900,LSTR
332,2019-04-30,109.099998,110.080002,108.769997,108.959999,102.440475,563800,LSTR
333,2019-05-01,109.220001,109.220001,105.620003,105.870003,99.535378,437700,LSTR
334,2019-05-02,105.860001,109.199997,105.529999,109.07,102.543915,384900,LSTR
335,2019-05-03,109.800003,112.239998,109.440002,112.080002,105.373825,334300,LSTR
336,2019-05-06,110.900002,113.910004,109.660004,113.669998,106.868675,504500,LSTR
