,Date,Open,High,Low,Close,Adj Close,Volume,ticker
111,2021-07-23,11.8,11.9,10.33,11.7,11.7,890300,TLIS
112,2021-07-26,11.63,11.98,10.51,10.84,10.84,592300,TLIS
113,2021-07-27,10.74,10.9,9.948,10.44,10.44,640100,TLIS
114,2021-07-28,10.44,11.33,10.2,10.96,10.96,418700,TLIS
115,2021-07-29,11.15,11.39,10.36,10.43,10.43,323000,TLIS
116,2021-07-30,10.38,10.49,9.99,10.3,10.3,261700,TLIS
117,2021-08-02,10.26,10.82,10.12,10.45,10.45,370400,TLIS
118,2021-08-03,10.5,10.59,9.98,10.14,10.14,156700,TLIS
119,2021-08-04,10.11,10.29,9.645,9.65,9.65,358600,TLIS
120,2021-08-05,9.69,10.42,9.402,10.34,10.34,301200,TLIS
121,2021-08-06,10.38,10.395,9.89,9.92,9.92,145200,TLIS
122,2021-08-09,9.92,10.1,9.6,9.67,9.67,148200,TLIS
123,2021-08-10,9.8,9.8,8.95,8.97,8.97,375300,TLIS
124,2021-08-11,7.76,8.477,7.5,8.39,8.39,792700,TLIS
125,2021-08-12,8.16,8.25,7.85,8.07,8.07,444500,TLIS
126,2021-08-13,7.87,7.88,7.3,7.74,7.74,489300,TLIS
127,2021-08-16,7.62,8.05,7.546,7.7,7.7,238800,TLIS
128,2021-08-17,7.56,7.81,7.48,7.65,7.65,297200,TLIS
129,2021-08-18,7.61,7.77,7.31,7.6,7.6,294500,TLIS
130,2021-08-19,7.49,7.63,7.01,7.17,7.17,391000,TLIS
131,2021-08-20,7.15,7.689,7.01,7.64,7.64,246400,TLIS
132,2021-08-23,7.71,8.25,7.7,8.25,8.25,421600,TLIS
133,2021-08-24,8.26,8.83,8.252,8.64,8.64,177600,TLIS
134,2021-08-25,8.66,8.708,8.31,8.44,8.44,129200,TLIS
135,2021-08-26,8.47,8.85,8.425,8.61,8.61,77000,TLIS
136,2021-08-27,8.69,8.97,8.34,8.53,8.53,111900,TLIS
137,2021-08-30,8.6,9.2,8.325,9.06,9.06,206500,TLIS
138,2021-08-31,8.98,8.98,7.61,8.06,8.06,957500,TLIS
139,2021-09-01,8.06,8.79,8.0,8.55,8.55,397500,TLIS
140,2021-09-02,8.55,8.82,8.29,8.44,8.44,158500,TLIS
141,2021-09-03,8.35,8.73,8.22,8.38,8.38,102900,TLIS
142,2021-09-07,8.38,8.574,8.16,8.33,8.33,100000,TLIS
143,2021-09-08,8.28,8.28,7.65,7.86,7.86,152800,TLIS
144,2021-09-09,7.75,8.05,7.68,7.86,7.86,146400,TLIS
145,2021-09-10,7.93,8.0,7.62,7.7,7.7,219400,TLIS
146,2021-09-13,7.72,7.89,7.45,7.75,7.75,133400,TLIS
147,2021-09-14,7.71,7.83,7.47,7.63,7.63,126000,TLIS
148,2021-09-15,7.64,7.66,7.32,7.5,7.5,149200,TLIS
149,2021-09-16,7.44,7.68,7.16,7.6,7.6,195100,TLIS
150,2021-09-17,7.62,7.99,7.16,7.2,7.2,507400,TLIS
151,2021-09-20,7.06,7.52,6.81,7.14,7.14,277500,TLIS
152,2021-09-21,7.18,7.35,6.93,7.17,7.17,282000,TLIS
153,2021-09-22,7.32,7.32,6.85,7.03,7.03,202100,TLIS
154,2021-09-23,7.05,7.375,6.86,7.3,7.3,136800,TLIS
155,2021-09-24,7.18,7.2,6.98,7.04,7.04,105200,TLIS
156,2021-09-27,6.7,6.78,5.91,6.58,6.58,440400,TLIS
157,2021-09-28,6.44,6.85,6.1,6.14,6.14,288700,TLIS
158,2021-09-29,6.17,6.75,5.96,6.02,6.02,142700,TLIS
159,2021-09-30,6.05,6.4,5.995,6.25,6.25,156700,TLIS
160,2021-10-01,6.18,6.37,6.05,6.17,6.17,104700,TLIS
161,2021-10-04,6.1,6.1,5.68,5.82,5.82,190900,TLIS
162,2021-10-05,5.84,6.1,5.76,5.94,5.94,95400,TLIS
163,2021-10-06,5.84,5.901,5.63,5.76,5.76,76200,TLIS
164,2021-10-07,5.81,6.03,5.81,5.93,5.93,78900,TLIS
165,2021-10-08,5.96,6.0,5.63,5.75,5.75,73200,TLIS
166,2021-10-11,5.77,5.8,5.57,5.68,5.68,71100,TLIS
167,2021-10-12,5.68,5.81,5.64,5.78,5.78,55600,TLIS
168,2021-10-13,5.82,5.99,5.7,5.76,5.76,110200,TLIS
169,2021-10-14,5.805,5.98,5.62,5.75,5.75,109100,TLIS
170,2021-10-15,5.85,5.85,5.69,5.72,5.72,90400,TLIS
171,2021-10-18,5.75,5.85,5.62,5.66,5.66,69100,TLIS
172,2021-10-19,5.63,5.83,5.55,5.6,5.6,131100,TLIS
173,2021-10-20,5.67,5.82,5.61,5.68,5.68,150100,TLIS
174,2021-10-21,5.7,5.889,5.67,5.73,5.73,123200,TLIS
175,2021-10-22,5.73,5.73,5.28,5.32,5.32,162900,TLIS
176,2021-10-25,5.38,5.63,5.31,5.49,5.49,129600,TLIS
177,2021-10-26,5.51,5.51,5.26,5.29,5.29,94700,TLIS
178,2021-10-27,5.44,5.46,4.98,4.99,4.99,130700,TLIS
179,2021-10-28,5.13,5.34,4.895,5.3,5.3,137800,TLIS
180,2021-10-29,5.28,5.42,5.16,5.35,5.35,78200,TLIS
181,2021-11-01,5.4,5.65,5.37,5.56,5.56,113800,TLIS
182,2021-11-02,5.47,5.56,5.25,5.36,5.36,94000,TLIS
183,2021-11-03,5.36,5.62,5.35,5.57,5.57,91400,TLIS
184,2021-11-04,5.57,5.66,5.39,5.49,5.49,62100,TLIS
185,2021-11-05,5.52,5.54,5.21,5.28,5.28,78600,TLIS
186,2021-11-08,5.8,6.452,5.64,6.17,6.17,1202200,TLIS
187,2021-11-09,6.16,6.16,5.58,5.69,5.69,265500,TLIS
188,2021-11-10,5.63,5.785,5.29,5.34,5.34,203000,TLIS
189,2021-11-11,5.42,5.48,5.25,5.39,5.39,90400,TLIS
190,2021-11-12,5.47,5.74,5.325,5.66,5.66,143100,TLIS
191,2021-11-15,5.75,5.87,5.31,5.8,5.8,313900,TLIS
192,2021-11-16,5.6,5.6,4.74,4.76,4.76,470700,TLIS
193,2021-11-17,4.77,4.83,4.41,4.42,4.42,204300,TLIS
194,2021-11-18,4.38,4.72,4.29,4.55,4.55,239800,TLIS
195,2021-11-19,4.56,4.63,4.46,4.49,4.49,112300,TLIS
196,2021-11-22,4.68,4.77,4.53,4.63,4.63,202700,TLIS
197,2021-11-23,4.71,5.1,4.56,4.85,4.85,288100,TLIS
198,2021-11-24,4.91,5.0,4.7,4.75,4.75,210400,TLIS
199,2021-11-26,4.6,4.85,4.494,4.73,4.73,131100,TLIS
200,2021-11-29,4.77,4.77,4.39,4.5,4.5,223400,TLIS
201,2021-11-30,4.5,4.9,4.5,4.68,4.68,477300,TLIS
202,2021-12-01,4.74,4.779,4.32,4.47,4.47,186300,TLIS
203,2021-12-02,4.49,4.68,4.455,4.6,4.6,306800,TLIS
204,2021-12-03,4.79,4.82,4.36,4.66,4.66,342400,TLIS
205,2021-12-06,4.64,4.95,4.49,4.86,4.86,159600,TLIS
206,2021-12-07,4.77,5.17,4.77,4.83,4.83,357100,TLIS
207,2021-12-08,4.82,4.849,4.18,4.28,4.28,376500,TLIS
208,2021-12-09,4.17,4.27,4.06,4.08,4.08,169600,TLIS
209,2021-12-10,4.07,4.14,3.83,3.88,3.88,223700,TLIS
210,2021-12-13,3.84,3.86,3.671,3.82,3.82,233200,TLIS
211,2021-12-14,3.79,3.926,3.67,3.81,3.81,126300,TLIS
212,2021-12-15,3.84,4.1,3.64,4.04,4.04,278400,TLIS
213,2021-12-16,4.09,4.13,3.87,3.99,3.99,202100,TLIS
214,2021-12-17,3.98,4.44,3.864,4.34,4.34,303500,TLIS
215,2021-12-20,4.3,4.32,4.07,4.26,4.26,247000,TLIS
216,2021-12-21,4.3,4.47,4.28,4.34,4.34,183700,TLIS
217,2021-12-22,4.33,4.49,4.205,4.39,4.39,224100,TLIS
218,2021-12-23,4.44,4.44,4.23,4.26,4.26,67100,TLIS
219,2021-12-27,4.3,4.375,4.07,4.14,4.14,173100,TLIS
220,2021-12-28,4.13,4.24,3.98,3.99,3.99,119500,TLIS
221,2021-12-29,4.02,4.05,3.851,3.92,3.92,107600,TLIS
222,2021-12-30,3.87,4.2,3.87,4.09,4.09,107800,TLIS
223,2021-12-31,4.13,4.22,3.96,4.01,4.01,137000,TLIS
