,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2020-09-25,6.13,6.13,6.01,6.01,6.01,800,PUYI
378,2020-09-28,6.0,6.13,6.0,6.05,6.05,2500,PUYI
379,2020-09-29,6.18,6.18,6.0,6.0,6.0,3500,PUYI
380,2020-09-30,5.59,5.59,5.59,5.59,5.59,200,PUYI
381,2020-10-01,5.6,6.16,5.6,6.095,6.095,3300,PUYI
382,2020-10-02,5.84,6.04,5.59,5.98,5.98,12100,PUYI
383,2020-10-05,6.065,6.065,6.065,6.065,6.065,100,PUYI
384,2020-10-06,6.205,6.205,6.205,6.205,6.205,300,PUYI
385,2020-10-07,6.357,6.357,6.24,6.24,6.24,300,PUYI
386,2020-10-08,6.577,6.615,6.078,6.078,6.078,2800,PUYI
387,2020-10-09,6.289,6.3,6.05,6.05,6.05,900,PUYI
388,2020-10-12,6.05,6.05,5.675,5.85,5.85,7700,PUYI
389,2020-10-13,5.8,5.81,5.618,5.79,5.79,4300,PUYI
390,2020-10-14,5.8,5.8,5.79,5.795,5.795,2400,PUYI
391,2020-10-15,5.78,5.78,5.78,5.78,5.78,500,PUYI
392,2020-10-16,5.68,5.78,5.68,5.78,5.78,900,PUYI
393,2020-10-19,5.61,6.05,5.61,5.9,5.9,14700,PUYI
394,2020-10-20,5.86,5.86,5.705,5.8,5.8,9000,PUYI
395,2020-10-21,5.8,5.8,5.78,5.78,5.78,400,PUYI
396,2020-10-22,5.79,5.8,5.6,5.6,5.6,10900,PUYI
397,2020-10-23,5.564,5.79,5.5,5.649,5.649,4500,PUYI
398,2020-10-26,5.56,5.58,5.36,5.49,5.49,16000,PUYI
399,2020-10-27,5.78,5.78,5.75,5.78,5.78,800,PUYI
400,2020-10-28,5.5,5.55,5.5,5.55,5.55,1500,PUYI
401,2020-10-29,5.55,5.55,5.549,5.55,5.55,1200,PUYI
402,2020-10-30,5.79,5.79,5.55,5.55,5.55,1600,PUYI
403,2020-11-02,5.55,5.78,5.5,5.78,5.78,700,PUYI
404,2020-11-03,5.5,5.5,5.415,5.415,5.415,1400,PUYI
405,2020-11-04,5.01,6.02,5.01,6.01,6.01,4900,PUYI
406,2020-11-05,6.21,6.21,6.21,6.21,6.21,200,PUYI
407,2020-11-06,5.35,5.35,5.35,5.35,5.35,300,PUYI
408,2020-11-09,5.9,6.0,5.9,6.0,6.0,1600,PUYI
409,2020-11-10,6.0,6.0,6.0,6.0,6.0,0,PUYI
410,2020-11-11,5.88,5.88,5.88,5.88,5.88,900,PUYI
411,2020-11-12,5.803,5.803,5.8,5.8,5.8,2100,PUYI
412,2020-11-13,5.8,5.9,5.8,5.83,5.83,4700,PUYI
413,2020-11-16,5.8,5.837,5.8,5.837,5.837,3600,PUYI
414,2020-11-17,5.85,5.85,5.85,5.85,5.85,400,PUYI
415,2020-11-18,5.85,5.85,5.85,5.85,5.85,0,PUYI
416,2020-11-19,5.809,6.0,5.809,5.89,5.89,500,PUYI
417,2020-11-20,5.9,5.9,5.9,5.9,5.9,300,PUYI
418,2020-11-23,5.95,5.95,5.8,5.8,5.8,1700,PUYI
419,2020-11-24,6.0,6.0,5.8,5.8,5.8,900,PUYI
420,2020-11-25,5.797,6.1,5.797,6.05,6.05,5200,PUYI
421,2020-11-27,5.95,5.95,5.95,5.95,5.95,400,PUYI
422,2020-11-30,6.0,6.15,6.0,6.15,6.15,900,PUYI
423,2020-12-01,6.27,6.27,6.01,6.09,6.09,1200,PUYI
424,2020-12-02,6.29,6.29,6.29,6.29,6.29,200,PUYI
425,2020-12-03,6.11,6.11,6.01,6.09,6.09,900,PUYI
426,2020-12-04,6.0,6.06,6.0,6.06,6.06,1500,PUYI
427,2020-12-07,6.06,6.06,6.06,6.06,6.06,0,PUYI
428,2020-12-08,6.0,6.097,6.0,6.097,6.097,1600,PUYI
429,2020-12-09,6.1,6.1,6.02,6.02,6.02,300,PUYI
430,2020-12-10,6.12,6.12,6.097,6.097,6.097,500,PUYI
431,2020-12-11,6.11,6.11,6.0,6.0,6.0,1400,PUYI
432,2020-12-14,6.13,6.13,6.0,6.0,6.0,1100,PUYI
433,2020-12-15,6.04,6.04,6.04,6.04,6.04,200,PUYI
434,2020-12-16,6.01,6.01,6.01,6.01,6.01,600,PUYI
435,2020-12-17,6.0,6.03,6.0,6.03,6.03,700,PUYI
436,2020-12-18,6.0,6.0,6.0,6.0,6.0,500,PUYI
437,2020-12-21,6.0,6.177,6.0,6.177,6.177,1900,PUYI
438,2020-12-22,6.009,6.18,6.009,6.18,6.18,4400,PUYI
439,2020-12-23,6.001,6.001,6.001,6.001,6.001,200,PUYI
440,2020-12-24,6.0,6.0,5.98,5.98,5.98,2500,PUYI
441,2020-12-28,6.18,6.18,6.18,6.18,6.18,200,PUYI
442,2020-12-29,6.17,6.17,6.17,6.17,6.17,300,PUYI
443,2020-12-30,6.17,6.17,6.17,6.17,6.17,0,PUYI
444,2020-12-31,6.17,6.17,6.17,6.17,6.17,0,PUYI
445,2021-01-04,6.0,6.02,6.0,6.0,6.0,2300,PUYI
446,2021-01-05,6.0,6.0,6.0,6.0,6.0,300,PUYI
447,2021-01-06,6.0,6.05,6.0,6.0,6.0,2100,PUYI
448,2021-01-07,6.09,6.1,6.02,6.06,6.06,1200,PUYI
449,2021-01-08,6.0,6.06,6.0,6.0,6.0,1800,PUYI
450,2021-01-11,6.0,6.0,5.98,6.0,6.0,2300,PUYI
451,2021-01-12,6.0,6.5,6.0,6.243,6.243,19600,PUYI
452,2021-01-13,6.243,6.243,6.243,6.243,6.243,0,PUYI
453,2021-01-14,6.243,6.243,6.243,6.243,6.243,0,PUYI
454,2021-01-15,6.04,6.2,6.02,6.2,6.2,1400,PUYI
455,2021-01-19,6.42,6.42,6.24,6.24,6.24,700,PUYI
456,2021-01-20,6.13,6.17,6.02,6.15,6.15,2200,PUYI
457,2021-01-21,6.15,6.15,6.15,6.15,6.15,0,PUYI
458,2021-01-22,6.02,6.02,6.02,6.02,6.02,800,PUYI
459,2021-01-25,6.07,6.21,6.03,6.19,6.19,1300,PUYI
460,2021-01-26,6.03,6.03,6.02,6.02,6.02,2700,PUYI
461,2021-01-27,6.0,6.027,5.25,6.0,6.0,15100,PUYI
462,2021-01-28,6.0,6.0,6.0,6.0,6.0,2600,PUYI
463,2021-01-29,6.0,6.01,6.0,6.0,6.0,1400,PUYI
464,2021-02-01,6.003,6.01,6.0,6.0,6.0,1500,PUYI
465,2021-02-02,6.004,6.01,6.004,6.01,6.01,700,PUYI
466,2021-02-03,6.0,6.0,6.0,6.0,6.0,1200,PUYI
467,2021-02-04,6.0,6.0,5.98,6.0,6.0,1300,PUYI
468,2021-02-05,6.009,6.326,6.001,6.15,6.15,3800,PUYI
469,2021-02-08,6.0,6.05,6.0,6.05,6.05,1400,PUYI
470,2021-02-09,6.05,6.05,6.05,6.05,6.05,500,PUYI
471,2021-02-10,6.07,6.07,6.04,6.05,6.05,1400,PUYI
472,2021-02-11,6.19,6.25,6.01,6.25,6.25,2000,PUYI
473,2021-02-12,6.03,6.105,6.03,6.105,6.105,600,PUYI
474,2021-02-16,6.283,6.62,6.23,6.425,6.425,19400,PUYI
475,2021-02-17,6.395,7.093,6.395,6.75,6.75,17200,PUYI
476,2021-02-18,6.44,6.72,6.27,6.5,6.5,8100,PUYI
477,2021-02-19,6.603,7.8,6.498,7.26,7.26,82200,PUYI
478,2021-02-22,7.08,7.15,6.45,6.67,6.67,23300,PUYI
479,2021-02-23,6.39,6.46,6.18,6.28,6.28,13500,PUYI
480,2021-02-24,6.22,6.22,6.03,6.042,6.042,9600,PUYI
481,2021-02-25,6.18,6.204,6.01,6.01,6.01,6200,PUYI
482,2021-02-26,6.063,6.063,6.06,6.06,6.06,400,PUYI
483,2021-03-01,6.13,6.15,6.13,6.15,6.15,800,PUYI
484,2021-03-02,6.07,6.11,6.02,6.06,6.06,8400,PUYI
485,2021-03-03,6.1,6.1,6.029,6.03,6.03,12400,PUYI
486,2021-03-04,6.03,6.258,5.711,5.76,5.76,41500,PUYI
487,2021-03-05,5.94,5.94,5.94,5.94,5.94,500,PUYI
488,2021-03-08,5.94,5.94,5.94,5.94,5.94,200,PUYI
489,2021-03-09,5.9,6.15,5.78,6.005,6.005,4100,PUYI
490,2021-03-10,5.98,6.2,5.98,6.01,6.01,1400,PUYI
491,2021-03-11,5.91,5.91,5.91,5.91,5.91,300,PUYI
492,2021-03-12,5.91,5.91,5.91,5.91,5.91,400,PUYI
493,2021-03-15,6.0,6.0,6.0,6.0,6.0,300,PUYI
494,2021-03-16,6.0,6.0,5.0,5.17,5.17,100400,PUYI
495,2021-03-17,5.54,9.11,5.54,6.28,6.28,3481700,PUYI
496,2021-03-18,5.92,6.14,5.5,5.53,5.53,280100,PUYI
497,2021-03-19,5.5,5.81,5.45,5.56,5.56,70100,PUYI
498,2021-03-22,5.52,5.75,5.2,5.23,5.23,168800,PUYI
499,2021-03-23,5.29,5.56,5.15,5.33,5.33,158200,PUYI
500,2021-03-24,5.21,5.485,5.03,5.4,5.4,121000,PUYI
501,2021-03-25,5.35,5.39,5.06,5.23,5.23,116600,PUYI
502,2021-03-26,5.23,5.3,5.06,5.23,5.23,103800,PUYI
503,2021-03-29,5.38,5.423,5.2,5.35,5.35,138600,PUYI
504,2021-03-30,5.27,5.27,5.0,5.01,5.01,152700,PUYI
505,2021-03-31,5.01,5.06,4.71,4.75,4.75,107600,PUYI
506,2021-04-01,4.91,5.04,4.48,4.51,4.51,103700,PUYI
507,2021-04-05,4.49,4.65,4.49,4.57,4.57,15900,PUYI
508,2021-04-06,4.46,4.63,4.46,4.58,4.58,12600,PUYI
509,2021-04-07,4.63,4.63,4.13,4.19,4.19,89900,PUYI
510,2021-04-08,4.34,4.364,4.15,4.28,4.28,97700,PUYI
511,2021-04-09,4.3,4.32,4.1,4.14,4.14,80200,PUYI
512,2021-04-12,4.21,4.21,3.8,3.97,3.97,111100,PUYI
513,2021-04-13,3.92,4.08,3.69,3.73,3.73,71900,PUYI
514,2021-04-14,3.86,4.13,3.8,4.0,4.0,101900,PUYI
515,2021-04-15,4.0,4.265,3.92,4.2,4.2,124200,PUYI
516,2021-04-16,4.16,4.49,4.07,4.25,4.25,83600,PUYI
517,2021-04-19,4.19,4.8,4.19,4.58,4.58,72500,PUYI
518,2021-04-20,4.906,5.15,4.63,5.15,5.15,143300,PUYI
519,2021-04-21,5.09,5.175,4.99,5.036,5.036,47100,PUYI
520,2021-04-22,5.02,5.09,4.703,5.01,5.01,49800,PUYI
521,2021-04-23,4.99,5.03,4.98,5.01,5.01,51900,PUYI
522,2021-04-26,5.02,5.02,4.9,4.95,4.95,21100,PUYI
523,2021-04-27,4.89,5.089,4.89,4.97,4.97,29700,PUYI
524,2021-04-28,4.95,5.0,4.85,4.99,4.99,18800,PUYI
525,2021-04-29,4.95,5.09,4.95,5.08,5.08,9200,PUYI
526,2021-04-30,5.0,5.09,5.0,5.09,5.09,10600,PUYI
527,2021-05-03,4.985,5.11,4.985,5.11,5.11,24200,PUYI
528,2021-05-04,5.07,5.25,5.07,5.25,5.25,42200,PUYI
529,2021-05-05,5.19,5.819,5.155,5.54,5.54,80700,PUYI
530,2021-05-06,5.48,5.58,5.3,5.31,5.31,20000,PUYI
531,2021-05-07,5.36,5.485,5.3,5.41,5.41,8200,PUYI
532,2021-05-10,5.35,5.68,5.35,5.525,5.525,10800,PUYI
533,2021-05-11,5.3,5.44,5.3,5.35,5.35,5100,PUYI
534,2021-05-12,5.3,5.445,5.3,5.3,5.3,5300,PUYI
535,2021-05-13,5.3,5.425,5.3,5.42,5.42,14000,PUYI
536,2021-05-14,5.52,5.52,5.45,5.476,5.476,3300,PUYI
537,2021-05-17,5.48,5.6,5.34,5.51,5.51,9300,PUYI
538,2021-05-18,5.69,5.76,5.49,5.49,5.49,5900,PUYI
539,2021-05-19,5.46,5.535,5.31,5.33,5.33,11700,PUYI
540,2021-05-20,5.382,5.382,5.355,5.355,5.355,300,PUYI
541,2021-05-21,5.32,5.372,5.216,5.216,5.216,1400,PUYI
542,2021-05-24,5.2,5.52,5.2,5.4,5.4,9000,PUYI
543,2021-05-25,5.5,5.53,5.49,5.5,5.5,16100,PUYI
544,2021-05-26,5.506,5.54,5.5,5.53,5.53,3100,PUYI
545,2021-05-27,5.52,5.55,5.488,5.55,5.55,7100,PUYI
546,2021-05-28,5.411,5.55,5.411,5.5,5.5,8000,PUYI
547,2021-06-01,5.51,5.565,5.348,5.5,5.5,11900,PUYI
548,2021-06-02,5.46,5.558,5.46,5.53,5.53,4500,PUYI
549,2021-06-03,5.5,5.55,5.5,5.55,5.55,5900,PUYI
550,2021-06-04,5.51,5.59,5.51,5.56,5.56,6500,PUYI
551,2021-06-07,5.56,5.61,5.56,5.6,5.6,7900,PUYI
552,2021-06-08,5.57,5.6,5.55,5.58,5.58,8800,PUYI
553,2021-06-09,5.6,5.84,5.595,5.83,5.83,24000,PUYI
554,2021-06-10,5.8,6.05,5.8,5.9,5.9,29800,PUYI
555,2021-06-11,5.82,5.99,5.508,5.79,5.79,13400,PUYI
556,2021-06-14,5.9,5.9,5.55,5.7,5.7,9300,PUYI
557,2021-06-15,5.685,5.725,5.685,5.71,5.71,2700,PUYI
558,2021-06-16,5.45,5.95,5.43,5.68,5.68,9000,PUYI
559,2021-06-17,5.49,5.81,5.47,5.739,5.739,13900,PUYI
560,2021-06-18,5.75,5.75,5.75,5.75,5.75,600,PUYI
561,2021-06-21,5.3,5.7,5.3,5.7,5.7,2300,PUYI
562,2021-06-22,5.31,5.78,5.31,5.56,5.56,4700,PUYI
563,2021-06-23,5.64,5.65,5.3,5.445,5.445,19000,PUYI
564,2021-06-24,5.52,5.79,5.345,5.4,5.4,52400,PUYI
565,2021-06-25,5.629,5.629,5.311,5.32,5.32,13800,PUYI
566,2021-06-28,5.389,5.5,5.354,5.43,5.43,4300,PUYI
567,2021-06-29,5.327,5.49,5.327,5.44,5.44,2300,PUYI
568,2021-06-30,5.31,5.408,5.31,5.38,5.38,1700,PUYI
569,2021-07-01,5.36,5.394,5.36,5.394,5.394,700,PUYI
570,2021-07-02,5.394,5.394,5.394,5.394,5.394,0,PUYI
571,2021-07-06,5.394,5.394,5.394,5.394,5.394,0,PUYI
572,2021-07-07,5.596,5.596,5.596,5.596,5.596,700,PUYI
573,2021-07-08,5.31,5.31,5.3,5.3,5.3,6000,PUYI
574,2021-07-09,5.13,5.17,5.13,5.15,5.15,7600,PUYI
575,2021-07-12,5.345,5.345,5.345,5.345,5.345,300,PUYI
576,2021-07-13,5.12,5.15,4.86,5.13,5.13,21600,PUYI
577,2021-07-14,5.08,5.47,5.05,5.47,5.47,2500,PUYI
578,2021-07-15,5.27,5.27,4.945,4.99,4.99,35300,PUYI
579,2021-07-16,4.99,4.99,4.99,4.99,4.99,100,PUYI
580,2021-07-19,5.037,5.037,5.0,5.01,5.01,1700,PUYI
581,2021-07-20,4.971,5.01,4.93,4.93,4.93,1100,PUYI
582,2021-07-21,5.023,5.03,5.02,5.02,5.02,2000,PUYI
583,2021-07-22,5.051,5.051,4.93,4.94,4.94,2500,PUYI
584,2021-07-23,5.05,5.05,5.05,5.05,5.05,100,PUYI
585,2021-07-26,5.05,5.05,5.05,5.05,5.05,400,PUYI
586,2021-07-27,4.815,4.96,4.815,4.93,4.93,3800,PUYI
587,2021-07-28,4.872,5.037,4.8,4.95,4.95,53600,PUYI
588,2021-07-29,4.914,5.05,4.914,4.96,4.96,2600,PUYI
589,2021-07-30,5.11,5.11,4.96,4.96,4.96,4300,PUYI
590,2021-08-02,4.818,5.055,4.818,5.055,5.055,1300,PUYI
591,2021-08-03,5.34,5.34,5.28,5.3,5.3,1700,PUYI
592,2021-08-04,5.19,5.2,5.053,5.063,5.063,1600,PUYI
593,2021-08-05,4.875,5.173,4.875,5.049,5.049,1100,PUYI
594,2021-08-06,5.331,5.35,4.59,5.19,5.19,10700,PUYI
595,2021-08-09,4.95,5.2,4.95,5.08,5.08,3400,PUYI
596,2021-08-10,4.54,5.31,4.54,5.26,5.26,11300,PUYI
597,2021-08-11,5.196,5.205,4.853,5.05,5.05,19000,PUYI
598,2021-08-12,4.79,5.18,4.79,5.139,5.139,6600,PUYI
599,2021-08-13,5.139,5.139,5.139,5.139,5.139,0,PUYI
600,2021-08-16,4.9,4.9,4.81,4.9,4.9,4000,PUYI
601,2021-08-17,5.062,5.062,4.55,5.015,5.015,15700,PUYI
602,2021-08-18,4.98,5.09,4.859,4.859,4.859,4100,PUYI
603,2021-08-19,4.92,4.92,4.92,4.92,4.92,300,PUYI
604,2021-08-20,4.92,4.92,4.92,4.92,4.92,0,PUYI
605,2021-08-23,4.88,5.0,4.88,5.0,5.0,600,PUYI
606,2021-08-24,5.04,5.088,4.56,4.98,4.98,6800,PUYI
607,2021-08-25,4.98,5.016,4.938,5.016,5.016,11500,PUYI
608,2021-08-26,4.75,5.01,4.75,5.01,5.01,300,PUYI
609,2021-08-27,5.03,5.05,5.03,5.05,5.05,400,PUYI
610,2021-08-30,4.62,4.98,4.62,4.98,4.98,700,PUYI
611,2021-08-31,4.98,4.98,4.98,4.98,4.98,0,PUYI
612,2021-09-01,4.95,4.985,4.95,4.95,4.95,9100,PUYI
613,2021-09-02,4.997,4.997,4.77,4.87,4.87,10500,PUYI
614,2021-09-03,4.755,5.02,4.71,5.009,5.009,3100,PUYI
615,2021-09-07,4.98,5.0,4.98,4.99,4.99,5600,PUYI
616,2021-09-08,5.005,5.011,5.0,5.0,5.0,1800,PUYI
617,2021-09-09,4.59,5.18,4.59,5.18,5.18,3200,PUYI
618,2021-09-10,4.835,4.995,4.59,4.95,4.95,4300,PUYI
619,2021-09-13,4.9,5.085,4.61,4.99,4.99,12100,PUYI
620,2021-09-14,4.99,4.992,4.99,4.992,4.992,300,PUYI
621,2021-09-15,5.0,5.0,4.53,4.985,4.985,8600,PUYI
622,2021-09-16,4.76,5.397,4.705,5.241,5.241,17700,PUYI
623,2021-09-17,5.357,5.99,5.34,5.872,5.872,61900,PUYI
624,2021-09-20,5.87,5.95,5.8,5.9,5.9,46600,PUYI
625,2021-09-21,5.9,6.0,5.89,6.0,6.0,31600,PUYI
626,2021-09-22,5.9,5.99,5.9,5.99,5.99,5500,PUYI
627,2021-09-23,5.918,6.12,5.918,6.09,6.09,6500,PUYI
628,2021-09-24,6.02,6.03,6.0,6.015,6.015,12800,PUYI
629,2021-09-27,5.604,6.1,5.604,6.1,6.1,9800,PUYI
630,2021-09-28,5.96,5.99,5.7,5.95,5.95,10200,PUYI
631,2021-09-29,6.0,6.0,5.748,5.96,5.96,7300,PUYI
632,2021-09-30,5.95,6.0,5.95,6.0,6.0,2800,PUYI
633,2021-10-01,5.967,6.11,5.967,6.1,6.1,8400,PUYI
634,2021-10-04,6.01,6.01,6.0,6.0,6.0,8400,PUYI
635,2021-10-05,6.084,6.084,6.0,6.0,6.0,8200,PUYI
636,2021-10-06,6.0,6.0,6.0,6.0,6.0,0,PUYI
637,2021-10-07,6.12,6.12,6.018,6.018,6.018,1000,PUYI
638,2021-10-08,6.0,6.08,6.0,6.08,6.08,1400,PUYI
639,2021-10-11,6.08,6.08,6.08,6.08,6.08,200,PUYI
640,2021-10-12,6.01,6.055,6.0,6.023,6.023,2800,PUYI
641,2021-10-13,6.0,6.0,6.0,6.0,6.0,600,PUYI
642,2021-10-14,5.997,6.0,5.997,6.0,6.0,900,PUYI
643,2021-10-15,6.071,6.074,6.0,6.0,6.0,2800,PUYI
644,2021-10-18,6.001,6.016,6.0,6.0,6.0,11500,PUYI
645,2021-10-19,5.7,5.7,5.7,5.7,5.7,1800,PUYI
646,2021-10-20,5.5,6.17,5.12,6.1,6.1,51300,PUYI
647,2021-10-21,6.1,6.5,5.658,5.84,5.84,76400,PUYI
648,2021-10-22,5.7,6.0,5.65,5.9,5.9,61600,PUYI
649,2021-10-25,6.01,6.26,5.685,6.0,6.0,81400,PUYI
650,2021-10-26,5.81,6.01,5.61,5.89,5.89,65900,PUYI
651,2021-10-27,5.83,6.1,5.7,5.96,5.96,81100,PUYI
652,2021-10-28,5.86,6.12,5.86,6.12,6.12,52600,PUYI
653,2021-10-29,5.96,6.15,5.83,6.02,6.02,64100,PUYI
654,2021-11-01,6.01,6.37,6.01,6.35,6.35,50900,PUYI
655,2021-11-02,6.3,7.02,6.3,6.675,6.675,101200,PUYI
656,2021-11-03,6.74,6.88,6.16,6.28,6.28,102800,PUYI
657,2021-11-04,6.21,6.39,6.0,6.02,6.02,21900,PUYI
658,2021-11-05,6.0,6.28,5.97,6.28,6.28,22000,PUYI
659,2021-11-08,6.0,6.48,6.0,6.17,6.17,31800,PUYI
660,2021-11-09,6.11,6.34,5.88,6.042,6.042,41800,PUYI
661,2021-11-10,5.99,6.49,5.915,6.35,6.35,53000,PUYI
662,2021-11-11,6.28,6.798,6.06,6.36,6.36,44400,PUYI
663,2021-11-12,6.12,6.51,6.06,6.25,6.25,31600,PUYI
664,2021-11-15,6.25,6.48,6.14,6.15,6.15,45900,PUYI
665,2021-11-16,6.42,6.43,6.05,6.32,6.32,51000,PUYI
666,2021-11-17,6.24,6.25,5.73,5.87,5.87,67800,PUYI
667,2021-11-18,5.97,6.05,5.62,5.84,5.84,56100,PUYI
668,2021-11-19,5.75,5.92,5.7,5.92,5.92,44700,PUYI
669,2021-11-22,5.87,6.3,5.831,6.21,6.21,73100,PUYI
670,2021-11-23,6.0,6.4,5.8,6.37,6.37,75100,PUYI
671,2021-11-24,6.12,6.56,6.054,6.385,6.385,46600,PUYI
672,2021-11-26,6.38,6.49,6.18,6.45,6.45,401200,PUYI
673,2021-11-29,6.5,6.88,6.26,6.88,6.88,115100,PUYI
674,2021-11-30,6.71,6.845,6.475,6.75,6.75,98800,PUYI
675,2021-12-01,6.79,7.18,6.54,7.01,7.01,96600,PUYI
676,2021-12-02,7.054,7.15,6.92,6.98,6.98,37800,PUYI
677,2021-12-03,6.7,6.98,6.62,6.76,6.76,50900,PUYI
678,2021-12-06,6.78,6.94,6.7,6.85,6.85,62600,PUYI
679,2021-12-07,6.81,6.96,6.7,6.7,6.7,56300,PUYI
680,2021-12-08,6.65,6.875,6.65,6.67,6.67,42300,PUYI
681,2021-12-09,6.68,6.95,6.68,6.85,6.85,72200,PUYI
682,2021-12-10,6.81,6.95,6.75,6.76,6.76,52100,PUYI
683,2021-12-13,6.7,6.75,6.44,6.55,6.55,63600,PUYI
684,2021-12-14,6.62,6.89,6.405,6.54,6.54,149200,PUYI
685,2021-12-15,6.142,6.575,6.142,6.37,6.37,111400,PUYI
686,2021-12-16,6.21,6.55,5.98,6.46,6.46,105600,PUYI
687,2021-12-17,6.0,6.77,6.0,6.55,6.55,101200,PUYI
688,2021-12-20,6.34,6.66,6.16,6.45,6.45,106200,PUYI
689,2021-12-21,6.37,6.44,6.2,6.29,6.29,102000,PUYI
690,2021-12-22,6.32,6.32,6.0,6.07,6.07,132400,PUYI
691,2021-12-23,6.03,6.55,6.0,6.35,6.35,140400,PUYI
692,2021-12-27,6.34,6.51,6.26,6.35,6.35,102400,PUYI
693,2021-12-28,6.1,6.55,6.1,6.25,6.25,106100,PUYI
694,2021-12-29,6.2,6.77,6.18,6.47,6.47,102900,PUYI
695,2021-12-30,6.31,6.76,6.11,6.39,6.39,134300,PUYI
696,2021-12-31,6.31,6.71,6.2,6.65,6.65,101700,PUYI
