,Date,Open,High,Low,Close,Adj Close,Volume,ticker
124,2018-06-29,0.94,0.98,0.911,0.94,0.94,66600,SGLB
125,2018-07-02,0.92,0.94,0.9,0.9299,0.9299,60100,SGLB
126,2018-07-03,0.91,0.9389,0.9,0.92,0.92,43600,SGLB
127,2018-07-05,0.94,0.94,0.9,0.939,0.939,45800,SGLB
128,2018-07-06,0.939,0.94,0.89,0.89,0.89,105400,SGLB
129,2018-07-09,0.92,0.9799,0.89,0.97,0.97,146400,SGLB
130,2018-07-10,0.98,0.98,0.8905,0.9263,0.9263,158400,SGLB
131,2018-07-11,0.94,0.95,0.8701,0.89,0.89,227800,SGLB
132,2018-07-12,0.9001,0.9111,0.8011,0.84,0.84,182600,SGLB
133,2018-07-13,0.84,0.8626,0.82,0.84,0.84,49900,SGLB
134,2018-07-16,0.8636,0.95,0.82,0.8738,0.8738,277500,SGLB
135,2018-07-17,0.8645,0.8645,0.725,0.7671,0.7671,186200,SGLB
136,2018-07-18,0.77,0.88,0.77,0.85,0.85,114500,SGLB
137,2018-07-19,0.85,0.8747,0.8,0.85,0.85,34900,SGLB
138,2018-07-20,0.825,0.8749,0.811,0.84,0.84,9700,SGLB
139,2018-07-23,0.83,0.88,0.83,0.8658,0.8658,30300,SGLB
140,2018-07-24,0.8679,0.8697,0.85,0.85,0.85,98300,SGLB
141,2018-07-25,0.851,0.88,0.851,0.86,0.86,44500,SGLB
142,2018-07-26,0.9,0.92,0.82,0.8498,0.8498,61600,SGLB
143,2018-07-27,0.82,0.8924,0.81,0.8292,0.8292,33600,SGLB
144,2018-07-30,0.8292,0.8599,0.81,0.8599,0.8599,39700,SGLB
145,2018-07-31,0.82,0.869,0.81,0.86,0.86,13800,SGLB
146,2018-08-01,0.84,0.87,0.825,0.855,0.855,21800,SGLB
147,2018-08-02,0.8977,0.8986,0.8203,0.8809,0.8809,47600,SGLB
148,2018-08-03,0.85,0.8925,0.85,0.855,0.855,38400,SGLB
149,2018-08-06,0.8831,0.91,0.87,0.9,0.9,117800,SGLB
150,2018-08-07,0.89,0.93,0.8371,0.851,0.851,65700,SGLB
151,2018-08-08,0.8371,0.91,0.8332,0.85,0.85,43200,SGLB
152,2018-08-09,0.85,0.93,0.85,0.874,0.874,152500,SGLB
153,2018-08-10,0.874,0.9197,0.874,0.881,0.881,44200,SGLB
154,2018-08-13,0.92,0.92,0.89,0.8949,0.8949,27500,SGLB
155,2018-08-14,0.911,0.92,0.9,0.92,0.92,57300,SGLB
156,2018-08-15,0.89,0.9199,0.85,0.8513,0.8513,76300,SGLB
157,2018-08-16,0.88,0.92,0.85,0.9013,0.9013,108100,SGLB
158,2018-08-17,0.9001,1.0098,0.9,0.99,0.99,184300,SGLB
159,2018-08-20,1.0,1.04,0.97,0.985,0.985,187200,SGLB
160,2018-08-21,0.95,1.02,0.93,0.98,0.98,220000,SGLB
161,2018-08-22,0.99,1.04,0.975,1.02,1.02,73800,SGLB
162,2018-08-23,1.04,1.04,1.02,1.03,1.03,218500,SGLB
163,2018-08-24,1.04,1.04,1.02,1.02,1.02,137400,SGLB
164,2018-08-27,1.02,1.0345,1.01,1.01,1.01,27400,SGLB
165,2018-08-28,1.01,1.0369,1.01,1.03,1.03,38400,SGLB
166,2018-08-29,1.04,1.15,1.0,1.01,1.01,538800,SGLB
167,2018-08-30,1.02,1.06,1.0,1.01,1.01,72500,SGLB
168,2018-08-31,1.06,1.06,1.0,1.05,1.05,71400,SGLB
169,2018-09-04,1.04,1.05,1.01,1.02,1.02,61100,SGLB
170,2018-09-05,1.07,1.0999,1.03,1.05,1.05,119400,SGLB
171,2018-09-06,1.0599,1.09,1.02,1.02,1.02,26700,SGLB
172,2018-09-07,1.0331,1.0737,1.03,1.05,1.05,27000,SGLB
173,2018-09-10,1.09,1.09,1.02,1.03,1.03,27000,SGLB
174,2018-09-11,1.03,1.07,1.02,1.03,1.03,60300,SGLB
175,2018-09-12,1.02,1.055,0.99,0.99,0.99,73300,SGLB
176,2018-09-13,1.05,1.05,0.98,1.0,1.0,55400,SGLB
177,2018-09-14,1.01,1.03,0.995,1.0,1.0,34100,SGLB
178,2018-09-17,1.0,1.0596,1.0,1.01,1.01,25100,SGLB
179,2018-09-18,1.02,1.07,0.9,1.0201,1.0201,84500,SGLB
180,2018-09-19,1.04,1.04,1.0,1.0,1.0,13600,SGLB
181,2018-09-20,0.99,1.04,0.99,1.01,1.01,48600,SGLB
182,2018-09-21,1.02,1.08,1.01,1.08,1.08,50200,SGLB
183,2018-09-24,1.08,1.08,1.0,1.08,1.08,33700,SGLB
184,2018-09-25,1.02,1.0517,0.97,0.97,0.97,76400,SGLB
185,2018-09-26,1.039,1.08,1.01,1.02,1.02,103300,SGLB
186,2018-09-27,1.04,1.08,1.03,1.07,1.07,75800,SGLB
187,2018-09-28,1.06,1.19,1.06,1.15,1.15,152400,SGLB
188,2018-10-01,1.15,1.23,1.15,1.2,1.2,155900,SGLB
189,2018-10-02,1.27,1.27,1.06,1.2182,1.2182,153800,SGLB
190,2018-10-03,1.23,1.3,1.12,1.2,1.2,138700,SGLB
191,2018-10-04,1.18,1.25,1.13,1.17,1.17,57200,SGLB
192,2018-10-05,1.16,1.3,1.16,1.281,1.281,139100,SGLB
193,2018-10-08,1.28,1.3888,1.25,1.33,1.33,141600,SGLB
194,2018-10-09,1.28,1.3473,1.25,1.26,1.26,101100,SGLB
195,2018-10-10,1.35,1.35,1.26,1.27,1.27,135900,SGLB
196,2018-10-11,1.27,1.27,1.16,1.23,1.23,100700,SGLB
197,2018-10-12,1.19,1.2139,1.15,1.15,1.15,58700,SGLB
198,2018-10-15,1.15,1.1942,1.07,1.14,1.14,33900,SGLB
199,2018-10-16,1.15,1.22,1.14,1.22,1.22,55200,SGLB
200,2018-10-17,1.26,1.26,1.16,1.23,1.23,65200,SGLB
201,2018-10-18,1.2,1.2099,1.2,1.206,1.206,7500,SGLB
202,2018-10-19,1.2241,1.3,1.2,1.27,1.27,80600,SGLB
203,2018-10-22,1.28,1.2985,1.22,1.23,1.23,36000,SGLB
204,2018-10-23,1.22,1.42,1.22,1.35,1.35,315800,SGLB
205,2018-10-24,1.71,2.58,1.35,1.35,1.35,6296300,SGLB
206,2018-10-25,1.3,1.59,1.25,1.44,1.44,835100,SGLB
207,2018-10-26,1.42,1.59,1.28,1.52,1.52,365600,SGLB
208,2018-10-29,1.52,1.75,1.4501,1.7,1.7,415100,SGLB
209,2018-10-30,1.75,2.14,1.7,1.92,1.92,960700,SGLB
210,2018-10-31,2.0,2.0,1.55,1.97,1.97,369000,SGLB
211,2018-11-01,1.9,1.91,1.7,1.79,1.79,174800,SGLB
212,2018-11-02,1.77,1.9,1.7,1.75,1.75,102200,SGLB
213,2018-11-05,1.74,2.05,1.74,2.0,2.0,178700,SGLB
214,2018-11-06,2.0,2.0499,1.74,1.75,1.75,185500,SGLB
215,2018-11-07,1.81,1.84,1.72,1.72,1.72,143100,SGLB
216,2018-11-08,1.72,1.81,1.72,1.7889,1.7889,58900,SGLB
217,2018-11-09,1.84,1.94,1.7818,1.8794,1.8794,60600,SGLB
218,2018-11-12,1.9,1.95,1.8101,1.92,1.92,118100,SGLB
219,2018-11-13,1.76,2.08,1.75,2.05,2.05,505000,SGLB
220,2018-11-14,2.1,2.1,1.75,1.77,1.77,318900,SGLB
221,2018-11-15,1.82,1.865,1.58,1.58,1.58,108900,SGLB
222,2018-11-16,1.62,1.65,1.5528,1.6,1.6,56400,SGLB
223,2018-11-19,1.58,1.6989,1.5,1.5,1.5,43200,SGLB
224,2018-11-20,1.5,1.5188,1.43,1.4405,1.4405,62600,SGLB
225,2018-11-21,1.45,1.65,1.43,1.5648,1.5648,80500,SGLB
226,2018-11-23,1.47,1.55,1.43,1.43,1.43,14700,SGLB
227,2018-11-26,1.46,1.6,1.46,1.55,1.55,19700,SGLB
228,2018-11-27,1.53,1.64,1.53,1.55,1.55,23400,SGLB
229,2018-11-28,1.52,1.67,1.5135,1.5135,1.5135,26600,SGLB
230,2018-11-29,1.56,1.58,1.46,1.48,1.48,12200,SGLB
231,2018-11-30,1.45,1.6,1.45,1.51,1.51,34400,SGLB
232,2018-12-03,1.55,1.6202,1.5256,1.53,1.53,19100,SGLB
233,2018-12-04,1.77,1.7917,1.58,1.6,1.6,114300,SGLB
234,2018-12-06,1.65,1.6997,1.62,1.66,1.66,72300,SGLB
235,2018-12-07,1.64,1.9,1.64,1.68,1.68,88000,SGLB
236,2018-12-10,1.64,1.7149,1.6,1.6,1.6,89200,SGLB
237,2018-12-11,1.6,1.64,1.6,1.64,1.64,19300,SGLB
238,2018-12-12,1.6181,1.64,1.6,1.62,1.62,40100,SGLB
239,2018-12-13,1.61,1.6418,1.5,1.51,1.51,48400,SGLB
240,2018-12-14,1.5,1.59,1.5,1.52,1.52,15000,SGLB
241,2018-12-17,1.5,1.5569,1.43,1.48,1.48,34600,SGLB
242,2018-12-18,1.44,1.5,1.35,1.483,1.483,64800,SGLB
243,2018-12-19,1.43,1.48,1.34,1.34,1.34,26500,SGLB
244,2018-12-20,1.32,1.429,1.25,1.25,1.25,48000,SGLB
245,2018-12-21,1.25,1.3391,1.25,1.3031,1.3031,40900,SGLB
246,2018-12-24,1.25,1.3899,1.25,1.26,1.26,14500,SGLB
247,2018-12-26,1.25,1.32,1.21,1.21,1.21,11000,SGLB
248,2018-12-27,1.25,1.4,1.25,1.33,1.33,24500,SGLB
249,2018-12-28,1.35,1.5,1.35,1.4606,1.4606,13800,SGLB
250,2018-12-31,1.4419,1.66,1.43,1.5,1.5,71800,SGLB
251,2019-01-02,1.5,1.55,1.5,1.5176,1.5176,4600,SGLB
252,2019-01-03,1.53,1.71,1.53,1.66,1.66,43700,SGLB
253,2019-01-04,1.6601,1.7499,1.66,1.73,1.73,34900,SGLB
254,2019-01-07,1.8,1.8761,1.74,1.83,1.83,36800,SGLB
255,2019-01-08,1.76,1.9,1.76,1.79,1.79,16400,SGLB
256,2019-01-09,1.818,2.0,1.8167,1.9901,1.9901,159900,SGLB
257,2019-01-10,2.1,2.1072,1.8607,2.02,2.02,98900,SGLB
258,2019-01-11,2.02,2.12,1.969,2.0997,2.0997,100000,SGLB
259,2019-01-14,2.09,2.3499,2.04,2.19,2.19,115000,SGLB
260,2019-01-15,2.44,2.46,2.25,2.3,2.3,84000,SGLB
261,2019-01-16,2.4,2.4,2.15,2.325,2.325,95200,SGLB
262,2019-01-17,2.36,2.37,2.1943,2.2599,2.2599,73000,SGLB
263,2019-01-18,2.23,2.23,1.87,2.15,2.15,105600,SGLB
264,2019-01-22,2.12,2.12,1.98,2.1,2.1,65000,SGLB
265,2019-01-23,2.08,2.11,2.04,2.09,2.09,31000,SGLB
266,2019-01-24,2.1,2.15,2.03,2.0694,2.0694,21100,SGLB
267,2019-01-25,2.01,2.14,2.01,2.07,2.07,74500,SGLB
268,2019-01-28,2.02,2.0915,1.95,2.07,2.07,42800,SGLB
269,2019-01-29,2.07,2.12,2.03,2.063,2.063,26200,SGLB
270,2019-01-30,2.0401,2.099,2.02,2.04,2.04,64600,SGLB
271,2019-01-31,2.02,2.025,1.93,1.94,1.94,62400,SGLB
272,2019-02-01,1.93,1.97,1.9,1.9262,1.9262,35100,SGLB
273,2019-02-04,1.87,1.9375,1.8029,1.89,1.89,75200,SGLB
274,2019-02-05,1.89,2.0952,1.89,2.0,2.0,39600,SGLB
275,2019-02-06,2.0,2.0837,1.94,2.03,2.03,35800,SGLB
276,2019-02-07,1.98,2.001,1.95,1.98,1.98,21200,SGLB
277,2019-02-08,2.042,2.045,1.97,1.97,1.97,62200,SGLB
278,2019-02-11,1.96,2.05,1.92,1.96,1.96,20500,SGLB
279,2019-02-12,1.96,2.18,1.9599,2.1069,2.1069,171200,SGLB
280,2019-02-13,2.12,2.17,2.04,2.15,2.15,61300,SGLB
281,2019-02-14,2.15,2.249,2.1,2.2,2.2,120500,SGLB
282,2019-02-15,2.22,2.26,2.2,2.215,2.215,55100,SGLB
283,2019-02-19,2.3,2.4436,2.23,2.41,2.41,81300,SGLB
284,2019-02-20,2.35,2.45,2.2501,2.27,2.27,90100,SGLB
285,2019-02-21,2.25,2.2966,2.2,2.2,2.2,58800,SGLB
286,2019-02-22,2.22,2.24,2.15,2.15,2.15,25500,SGLB
287,2019-02-25,2.09,2.16,2.0,2.09,2.09,63100,SGLB
288,2019-02-26,2.1196,2.16,2.03,2.03,2.03,64900,SGLB
289,2019-02-27,2.04,2.11,2.04,2.11,2.11,20700,SGLB
290,2019-02-28,2.12,2.1466,2.05,2.05,2.05,21100,SGLB
291,2019-03-01,2.1097,2.1097,2.03,2.04,2.04,18600,SGLB
292,2019-03-04,2.03,2.05,1.9629,2.0,2.0,22300,SGLB
293,2019-03-05,2.01,2.0217,1.91,2.0,2.0,43300,SGLB
294,2019-03-06,2.01,2.01,1.92,1.97,1.97,20200,SGLB
295,2019-03-07,1.95,2.0,1.7,2.0,2.0,116500,SGLB
296,2019-03-08,1.96,1.96,1.8086,1.82,1.82,21100,SGLB
297,2019-03-11,1.79,1.9,1.78,1.78,1.78,23800,SGLB
298,2019-03-12,1.8,1.8,1.5488,1.61,1.61,159100,SGLB
299,2019-03-13,1.48,1.55,1.4,1.43,1.43,317500,SGLB
300,2019-03-14,1.45,1.54,1.38,1.38,1.38,97500,SGLB
301,2019-03-15,1.38,1.403,1.3,1.3,1.3,50900,SGLB
302,2019-03-18,1.3,1.48,1.3,1.45,1.45,82500,SGLB
303,2019-03-19,1.43,1.45,1.3,1.4,1.4,60700,SGLB
304,2019-03-20,1.4,1.5,1.4,1.46,1.46,22000,SGLB
305,2019-03-21,1.46,1.494,1.46,1.46,1.46,45100,SGLB
306,2019-03-22,1.47,1.47,1.4,1.44,1.44,24700,SGLB
307,2019-03-25,1.48,1.48,1.4,1.45,1.45,23200,SGLB
308,2019-03-26,1.45,1.49,1.413,1.47,1.47,43000,SGLB
309,2019-03-27,1.48,1.48,1.4,1.46,1.46,25600,SGLB
310,2019-03-28,1.46,1.49,1.46,1.48,1.48,22200,SGLB
311,2019-03-29,1.5,1.7282,1.48,1.68,1.68,107400,SGLB
312,2019-04-01,1.7,1.7,1.45,1.47,1.47,150500,SGLB
313,2019-04-02,1.44,1.5524,1.4,1.41,1.41,94200,SGLB
314,2019-04-03,1.42,1.44,1.34,1.43,1.43,32200,SGLB
315,2019-04-04,1.44,1.5,1.36,1.5,1.5,11700,SGLB
316,2019-04-05,1.47,1.48,1.4,1.4,1.4,8800,SGLB
317,2019-04-08,1.47,1.47,1.36,1.44,1.44,25600,SGLB
318,2019-04-09,1.4084,1.4566,1.4,1.4093,1.4093,14300,SGLB
319,2019-04-10,1.42,1.43,1.4,1.4,1.4,16400,SGLB
320,2019-04-11,1.45,1.52,1.431,1.49,1.49,83400,SGLB
321,2019-04-12,1.53,1.53,1.4401,1.47,1.47,35400,SGLB
322,2019-04-15,1.45,1.4634,1.4341,1.44,1.44,16600,SGLB
323,2019-04-16,1.43,1.51,1.43,1.51,1.51,27000,SGLB
324,2019-04-17,1.54,1.54,1.43,1.47,1.47,18000,SGLB
325,2019-04-18,1.43,1.45,1.38,1.4,1.4,27800,SGLB
326,2019-04-22,1.36,1.42,1.36,1.4,1.4,12100,SGLB
327,2019-04-23,1.41,1.51,1.407,1.49,1.49,25400,SGLB
328,2019-04-24,1.46,1.46,1.41,1.43,1.43,16900,SGLB
329,2019-04-25,1.41,1.53,1.41,1.5,1.5,56600,SGLB
330,2019-04-26,1.5,1.5,1.42,1.43,1.43,17900,SGLB
331,2019-04-29,1.46,1.46,1.42,1.44,1.44,28300,SGLB
332,2019-04-30,1.5,1.85,1.42,1.51,1.51,624100,SGLB
333,2019-05-01,1.5121,1.5149,1.42,1.5,1.5,32300,SGLB
334,2019-05-02,1.4463,1.51,1.43,1.48,1.48,13700,SGLB
335,2019-05-03,1.45,1.52,1.45,1.49,1.49,27500,SGLB
336,2019-05-06,1.49,1.69,1.4603,1.47,1.47,62700,SGLB
337,2019-05-07,1.44,1.49,1.42,1.42,1.42,40700,SGLB
338,2019-05-08,1.4519,1.4519,1.39,1.41,1.41,21600,SGLB
339,2019-05-09,1.4,1.43,1.35,1.4,1.4,22900,SGLB
340,2019-05-10,1.3935,1.4692,1.38,1.39,1.39,28400,SGLB
341,2019-05-13,1.35,1.35,1.23,1.31,1.31,28000,SGLB
342,2019-05-14,1.34,1.34,1.29,1.33,1.33,27500,SGLB
343,2019-05-15,1.3,1.3011,1.27,1.28,1.28,14400,SGLB
344,2019-05-16,1.2737,1.3,1.2501,1.27,1.27,11800,SGLB
345,2019-05-17,1.25,1.3,1.25,1.29,1.29,18300,SGLB
346,2019-05-20,1.24,1.3,1.24,1.28,1.28,9400,SGLB
347,2019-05-21,1.2938,1.3136,1.2705,1.29,1.29,2900,SGLB
348,2019-05-22,1.27,1.29,1.1357,1.26,1.26,23100,SGLB
349,2019-05-23,1.21,1.248,1.15,1.2,1.2,12500,SGLB
350,2019-05-24,1.1889,1.2,1.16,1.16,1.16,15000,SGLB
351,2019-05-28,1.16,1.3026,1.151,1.22,1.22,32000,SGLB
352,2019-05-29,1.24,1.24,1.16,1.18,1.18,10500,SGLB
353,2019-05-30,1.21,1.21,1.16,1.161,1.161,13900,SGLB
354,2019-05-31,1.16,1.3,1.16,1.2,1.2,29600,SGLB
355,2019-06-03,1.23,1.36,1.15,1.2603,1.2603,13800,SGLB
356,2019-06-04,1.34,1.6,1.2604,1.4,1.4,112500,SGLB
357,2019-06-05,1.47,1.47,1.32,1.3401,1.3401,14600,SGLB
358,2019-06-06,1.29,1.4,1.29,1.32,1.32,30300,SGLB
359,2019-06-07,1.28,1.3223,1.28,1.29,1.29,17600,SGLB
360,2019-06-10,1.3,1.37,1.25,1.35,1.35,29500,SGLB
361,2019-06-11,1.3827,1.402,1.26,1.34,1.34,8200,SGLB
362,2019-06-12,1.31,1.4637,1.2501,1.32,1.32,9500,SGLB
363,2019-06-13,1.26,1.49,1.26,1.46,1.46,27500,SGLB
364,2019-06-14,1.49,1.5,1.38,1.5,1.5,6700,SGLB
365,2019-06-17,1.5,1.5,1.3004,1.5,1.5,14500,SGLB
366,2019-06-18,1.4288,1.5,1.4,1.45,1.45,36700,SGLB
367,2019-06-19,1.4,1.45,1.38,1.38,1.38,15400,SGLB
