,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2018-04-02,21.181818,21.694216,21.074381,21.132231,18.472813,15488,FGBI
62,2018-04-03,21.38843,22.107437,21.214876,21.842976,19.094116,18150,FGBI
63,2018-04-04,21.818182,22.049587,21.421488,21.512398,18.805143,17545,FGBI
64,2018-04-05,21.347107,22.23967,21.347107,21.504131,18.797913,16819,FGBI
65,2018-04-06,21.561983,22.006695,21.322313,21.570248,18.855711,17666,FGBI
66,2018-04-09,21.785124,22.03405,21.487602,21.652893,18.927956,11616,FGBI
67,2018-04-10,21.603306,22.264463,20.867769,22.074381,19.296398,9196,FGBI
68,2018-04-11,21.710745,22.289255,21.710745,22.057852,19.28195,17787,FGBI
69,2018-04-12,21.628099,22.214876,21.462811,21.644629,18.920727,34969,FGBI
70,2018-04-13,21.900826,21.909092,21.413223,21.528927,18.819586,8591,FGBI
71,2018-04-16,21.859505,21.859505,21.47934,21.685949,18.956852,4235,FGBI
72,2018-04-17,21.694216,21.892563,21.487602,21.801653,19.057991,11253,FGBI
73,2018-04-18,21.842976,22.066116,21.38843,21.991735,19.224157,8954,FGBI
74,2018-04-19,21.942148,22.314051,21.942148,22.231405,19.433666,7744,FGBI
75,2018-04-20,22.099174,22.313223,22.074381,22.190083,19.397541,6171,FGBI
76,2018-04-23,21.743801,22.198347,21.587355,22.14876,19.36142,4719,FGBI
77,2018-04-24,21.942148,22.272726,21.583223,22.090908,19.310846,7744,FGBI
78,2018-04-25,22.272726,22.314051,22.272726,22.272726,19.469782,2904,FGBI
79,2018-04-26,22.272726,22.272726,21.900826,21.900826,19.144688,3751,FGBI
80,2018-04-27,21.818182,21.859505,21.702148,21.768595,19.029095,1452,FGBI
81,2018-04-30,21.834711,21.834711,21.264463,21.438017,18.740118,4598,FGBI
82,2018-05-01,21.446281,21.809917,20.909092,21.809917,19.065216,15488,FGBI
83,2018-05-02,21.752066,22.305784,21.47934,22.123966,19.339743,22022,FGBI
84,2018-05-03,21.76033,21.975206,21.412975,21.818182,19.072443,13794,FGBI
85,2018-05-04,21.66942,22.272726,21.595041,22.272726,19.469782,13794,FGBI
86,2018-05-07,22.14876,22.190083,21.553719,21.975206,19.209705,10043,FGBI
87,2018-05-08,21.859505,22.070248,21.561983,21.892563,19.137461,3146,FGBI
88,2018-05-09,21.909092,22.975206,21.661158,22.314051,19.505905,18513,FGBI
89,2018-05-10,22.314051,22.727274,22.118925,22.578512,19.737089,11616,FGBI
90,2018-05-11,22.297522,23.132231,22.297522,22.735537,19.874352,16456,FGBI
91,2018-05-14,22.462811,22.752066,22.123966,22.123966,19.339743,7986,FGBI
92,2018-05-15,22.264463,23.033058,21.942148,22.23967,19.440891,18392,FGBI
93,2018-05-16,22.049587,22.685949,22.049587,22.429752,19.607048,9559,FGBI
94,2018-05-17,22.314051,22.710745,22.314051,22.661158,19.809332,4598,FGBI
95,2018-05-18,22.727274,22.727274,22.14876,22.537189,19.700964,6655,FGBI
96,2018-05-21,22.338842,22.966942,22.256199,22.801653,19.932148,8470,FGBI
97,2018-05-22,22.644629,23.024794,22.642315,22.76033,19.896021,4840,FGBI
98,2018-05-23,22.652893,23.041323,21.889421,22.892563,20.011618,5082,FGBI
99,2018-05-24,23.082645,23.082645,22.236032,22.801653,19.932148,4114,FGBI
100,2018-05-25,22.644629,22.909092,22.644629,22.892563,20.011618,2299,FGBI
101,2018-05-29,23.132231,23.132231,22.719835,22.85124,19.975491,3146,FGBI
102,2018-05-30,22.809917,23.140495,22.61157,22.61157,19.765984,5324,FGBI
103,2018-05-31,22.677687,22.785124,22.322313,22.322313,19.513136,4114,FGBI
104,2018-06-01,22.396694,23.024794,22.38843,22.85124,19.975491,5324,FGBI
105,2018-06-04,22.975206,22.975206,22.561983,22.628099,19.780436,5203,FGBI
106,2018-06-05,22.950413,23.074381,22.561983,22.975206,20.08386,7865,FGBI
107,2018-06-06,22.863636,23.140495,22.863636,22.933884,20.047737,4477,FGBI
108,2018-06-07,23.049587,23.132231,22.433884,22.909092,20.026066,3388,FGBI
109,2018-06-08,23.090908,23.132231,22.958677,22.958677,20.069412,3388,FGBI
110,2018-06-11,23.140495,23.140495,22.809917,22.826447,19.953819,3025,FGBI
111,2018-06-12,22.752066,23.090908,22.396694,22.561983,19.722639,11253,FGBI
112,2018-06-13,22.603306,22.818182,22.231405,22.471073,19.643167,3146,FGBI
113,2018-06-14,22.884298,22.884298,22.314051,22.702478,19.845453,5082,FGBI
114,2018-06-15,22.537189,23.140495,22.396694,22.595041,19.751535,23353,FGBI
115,2018-06-18,22.752066,22.801653,22.156364,22.561983,19.722639,5324,FGBI
116,2018-06-19,22.426447,22.975206,21.991735,22.652893,19.918846,6050,FGBI
117,2018-06-20,22.450413,22.826447,22.104959,22.545456,19.824379,7623,FGBI
118,2018-06-21,22.421488,22.826447,22.314051,22.38843,19.686302,13068,FGBI
119,2018-06-22,22.61157,22.66942,22.041323,22.495869,19.780773,51062,FGBI
120,2018-06-25,22.305784,22.739752,22.059587,22.190083,19.511896,7865,FGBI
121,2018-06-26,22.087107,22.665537,21.818182,22.652893,19.918846,10285,FGBI
122,2018-06-27,22.644629,22.644629,21.900826,21.900826,19.257551,10648,FGBI
123,2018-06-28,21.933884,22.253883,21.603306,21.809917,19.177612,13552,FGBI
124,2018-06-29,21.5,21.900826,21.363636,21.504131,18.908731,10406,FGBI
125,2018-07-02,21.537189,21.900826,21.402065,21.818182,19.184881,9438,FGBI
126,2018-07-03,21.818182,22.132231,21.801653,22.132231,19.461023,1936,FGBI
127,2018-07-05,22.066116,22.314051,22.049587,22.173553,19.497362,3993,FGBI
128,2018-07-06,22.314051,22.661158,22.14876,22.561983,19.838913,5324,FGBI
129,2018-07-09,22.834711,22.834711,22.284298,22.421488,19.71537,6413,FGBI
130,2018-07-10,22.586777,22.586777,21.87347,22.0,19.344749,5203,FGBI
131,2018-07-11,22.01033,22.432646,21.652975,22.297522,19.606371,2541,FGBI
132,2018-07-12,22.33058,22.33058,22.231405,22.231405,19.548229,726,FGBI
133,2018-07-13,22.218018,22.380165,22.123966,22.223141,19.540964,2178,FGBI
134,2018-07-16,22.115702,22.438017,22.115702,22.438017,19.729906,2541,FGBI
135,2018-07-17,22.438017,22.438017,22.165289,22.363636,19.664499,2299,FGBI
136,2018-07-18,22.355371,22.429752,22.289255,22.289255,19.599096,1936,FGBI
137,2018-07-19,22.314051,22.314051,22.272726,22.272726,19.584564,8349,FGBI
138,2018-07-20,22.314051,22.396694,22.008265,22.008265,19.35202,5566,FGBI
139,2018-07-23,22.231405,22.231405,22.0,22.0,19.344749,847,FGBI
140,2018-07-24,21.942148,21.942148,21.76033,21.76033,19.134012,1331,FGBI
141,2018-07-25,22.037189,22.037189,22.037189,22.037189,19.377451,968,FGBI
142,2018-07-26,22.008265,22.041323,22.008265,22.033058,19.373821,1815,FGBI
143,2018-07-27,22.247934,22.247934,21.867769,21.909092,19.264818,3388,FGBI
144,2018-07-30,21.818182,21.818182,21.512398,21.619835,19.010469,2420,FGBI
145,2018-07-31,21.613388,21.900826,21.595041,21.818182,19.184881,4961,FGBI
146,2018-08-01,21.363636,22.214876,21.363636,22.057852,19.395624,1452,FGBI
147,2018-08-02,22.066116,22.066116,21.859505,21.900826,19.257551,6534,FGBI
148,2018-08-03,21.809917,21.809917,21.578512,21.578512,18.97414,1089,FGBI
149,2018-08-06,22.115702,22.115702,21.735537,21.735537,19.112209,4598,FGBI
150,2018-08-07,21.983471,21.983471,21.404959,21.719007,19.097677,4477,FGBI
151,2018-08-08,21.52066,21.652893,21.495869,21.495869,18.901466,1089,FGBI
152,2018-08-09,21.305784,21.404959,21.297522,21.347107,18.77066,3751,FGBI
153,2018-08-10,21.432728,21.590908,21.277273,21.396694,18.814266,9075,FGBI
154,2018-08-13,21.561983,21.561983,21.413223,21.413223,18.828796,1089,FGBI
155,2018-08-14,21.325289,21.644629,21.280993,21.380165,18.79973,4598,FGBI
156,2018-08-15,21.528927,21.528927,20.578512,20.942148,18.414577,7502,FGBI
157,2018-08-16,20.832066,21.280993,20.832066,20.991735,18.458181,7260,FGBI
158,2018-08-17,20.809917,21.38843,20.809917,21.280993,18.712528,3388,FGBI
159,2018-08-20,21.454544,21.454544,20.719091,21.008265,18.472715,5929,FGBI
160,2018-08-21,21.074051,21.322313,20.867769,21.066116,18.523582,3509,FGBI
161,2018-08-22,20.909092,21.132231,20.867769,21.132231,18.581718,6050,FGBI
162,2018-08-23,20.876034,21.231405,20.876034,21.231405,18.668922,1331,FGBI
163,2018-08-24,21.363636,21.454544,21.363636,21.404959,18.821533,3146,FGBI
164,2018-08-27,20.877274,21.528927,20.877274,20.925619,18.400045,4840,FGBI
165,2018-08-28,21.074381,21.446281,20.925619,20.925619,18.400045,1815,FGBI
166,2018-08-29,21.322313,21.322313,20.900826,20.900826,18.378242,968,FGBI
167,2018-08-30,20.876034,21.223141,20.876034,21.074381,18.530851,2541,FGBI
168,2018-08-31,20.867769,20.983471,20.454544,20.652893,18.160234,10043,FGBI
169,2018-09-04,20.578512,21.425785,20.578512,20.983471,18.450914,4356,FGBI
170,2018-09-05,20.909092,20.983471,20.735537,20.983471,18.450914,2662,FGBI
171,2018-09-06,20.504215,21.115702,20.504215,21.115702,18.567183,5929,FGBI
172,2018-09-07,21.157024,21.173553,21.099174,21.173553,18.618052,2057,FGBI
173,2018-09-10,21.33058,21.33058,20.826447,21.074381,18.530851,7623,FGBI
174,2018-09-11,20.867769,20.966942,20.380165,20.495869,18.022163,4840,FGBI
175,2018-09-12,20.272726,20.413223,20.247934,20.413223,17.94949,7623,FGBI
176,2018-09-13,20.743801,20.785124,20.041323,20.247934,17.804146,6292,FGBI
177,2018-09-14,20.644629,21.280165,20.33058,20.66942,18.174765,9075,FGBI
178,2018-09-17,20.561983,21.312397,20.429752,20.636364,18.145699,7865,FGBI
179,2018-09-18,20.272726,20.570248,20.272726,20.553719,18.189583,2541,FGBI
180,2018-09-19,21.02124,21.02124,20.454544,20.454544,18.101814,3993,FGBI
181,2018-09-20,20.661158,20.958677,20.661158,20.859505,18.460196,5203,FGBI
182,2018-09-21,20.719007,22.314051,20.661158,22.305784,19.74012,38357,FGBI
183,2018-09-24,22.033058,22.033058,21.202478,21.322313,18.86977,6171,FGBI
184,2018-09-25,21.495869,21.677687,20.847107,20.909092,18.504082,4840,FGBI
185,2018-09-26,21.471073,21.471073,20.85124,20.859505,18.460196,3388,FGBI
186,2018-09-27,20.884298,20.942148,20.661158,20.661158,18.284662,5687,FGBI
187,2018-09-28,20.702478,21.247934,20.661158,21.231405,18.789318,6413,FGBI
188,2018-10-01,21.165289,21.39686,20.702478,20.85124,18.452883,11374,FGBI
189,2018-10-02,20.991735,21.231405,20.247934,20.355371,18.01405,11737,FGBI
190,2018-10-03,20.512398,20.834711,20.487602,20.785124,18.394373,6897,FGBI
191,2018-10-04,20.256199,20.652893,20.181818,20.181818,17.86046,8954,FGBI
192,2018-10-05,20.181818,20.181818,20.008265,20.173553,17.853146,3630,FGBI
193,2018-10-08,20.297522,20.297522,20.008265,20.057852,17.75075,3630,FGBI
194,2018-10-09,19.950497,20.644629,19.950497,20.347107,18.006739,7260,FGBI
195,2018-10-10,20.476364,20.603306,20.280993,20.280993,17.948221,5808,FGBI
196,2018-10-11,20.140495,20.140495,19.256199,19.47934,17.238781,2904,FGBI
197,2018-10-12,19.47934,19.47934,18.975206,18.975206,16.792635,5324,FGBI
198,2018-10-15,18.991735,19.049587,18.85124,18.85124,16.682928,6534,FGBI
199,2018-10-16,19.074381,19.074381,18.595041,18.826447,16.660984,6292,FGBI
200,2018-10-17,17.785124,18.595041,17.785124,18.033058,15.958854,15367,FGBI
201,2018-10-18,18.0,18.0,17.52066,17.76033,15.717498,4598,FGBI
202,2018-10-19,17.595041,17.595041,17.300661,17.371901,15.373747,5808,FGBI
203,2018-10-22,17.396694,17.975206,17.38843,17.727274,15.688242,17666,FGBI
204,2018-10-23,17.504131,17.561983,17.107437,17.314051,15.322551,2904,FGBI
205,2018-10-24,17.33058,17.33058,17.33058,17.33058,15.33718,1815,FGBI
206,2018-10-25,17.462811,18.495869,17.462811,18.322313,16.21484,4477,FGBI
207,2018-10-26,18.140495,20.024794,18.140495,18.446281,16.324547,15851,FGBI
208,2018-10-29,18.677687,19.743801,18.677687,19.743801,17.472822,9075,FGBI
209,2018-10-30,19.504131,19.504131,19.02066,19.33058,17.10713,8470,FGBI
210,2018-10-31,19.107437,19.338842,18.570248,18.884298,16.712181,9559,FGBI
211,2018-11-01,18.991735,18.991735,18.264463,18.801653,16.639044,6413,FGBI
212,2018-11-02,18.801653,18.801653,18.429752,18.429752,16.309917,6776,FGBI
213,2018-11-05,18.570248,19.938017,18.570248,19.115702,16.916967,6292,FGBI
214,2018-11-06,18.809917,18.809917,18.809917,18.809917,16.646355,1089,FGBI
215,2018-11-07,18.950413,18.966942,18.347107,18.966942,16.78532,170731,FGBI
216,2018-11-08,19.0,19.289255,19.0,19.289255,17.07056,2662,FGBI
217,2018-11-09,19.297522,19.33058,18.586777,18.586777,16.448881,6534,FGBI
218,2018-11-12,18.528927,19.297522,18.528927,18.636364,16.492765,4961,FGBI
219,2018-11-13,18.834711,19.107437,18.689505,19.074381,16.880402,5082,FGBI
220,2018-11-14,19.066116,19.206612,18.677769,19.090908,16.895027,3993,FGBI
221,2018-11-15,19.123966,19.231405,18.520744,19.231405,17.019367,4114,FGBI
222,2018-11-16,19.115702,19.115702,18.487602,18.487602,16.361116,12826,FGBI
223,2018-11-19,19.025455,19.025455,18.016529,18.297522,16.1929,6534,FGBI
224,2018-11-20,18.272726,18.52066,17.578512,17.578512,15.556589,2299,FGBI
225,2018-11-21,17.768595,17.933884,17.165289,17.165289,15.190897,5808,FGBI
226,2018-11-23,17.214876,17.214876,15.867769,16.198347,14.335176,8228,FGBI
227,2018-11-26,16.52066,17.404959,16.074381,17.404959,15.403,12584,FGBI
228,2018-11-27,17.23967,17.747438,16.950413,17.396694,15.395687,6897,FGBI
229,2018-11-28,17.14876,18.512398,17.14876,18.181818,16.090506,5445,FGBI
230,2018-11-29,18.0,18.471073,18.0,18.223141,16.127075,2662,FGBI
231,2018-11-30,18.47934,18.677687,18.181818,18.33058,16.222153,5687,FGBI
232,2018-12-03,18.636364,18.636364,17.809917,18.14876,16.061249,4477,FGBI
233,2018-12-04,17.768595,18.037189,16.950413,16.950413,15.000738,4840,FGBI
234,2018-12-06,16.76033,17.231405,16.529009,16.743801,14.817887,4477,FGBI
235,2018-12-07,16.694216,16.793388,16.338842,16.338842,14.459512,4477,FGBI
236,2018-12-10,16.628099,17.35124,16.47934,17.247934,15.264037,5687,FGBI
237,2018-12-11,16.991735,17.272726,16.867769,17.024794,15.066562,7018,FGBI
238,2018-12-12,17.471073,17.471073,16.528927,17.024794,15.066562,5445,FGBI
239,2018-12-13,17.338842,17.438017,16.652893,16.652893,14.737438,8591,FGBI
240,2018-12-14,17.107437,17.190083,16.826447,17.033058,15.073874,9196,FGBI
241,2018-12-17,17.214876,17.223141,16.426447,17.173553,15.198214,13189,FGBI
242,2018-12-18,17.190083,18.016529,17.190083,17.884298,15.827203,6897,FGBI
243,2018-12-19,18.016529,18.347107,17.606611,17.876034,15.819889,11132,FGBI
244,2018-12-20,17.735537,17.735537,16.487602,16.694216,14.884109,6776,FGBI
245,2018-12-21,16.570248,18.347107,16.570248,17.363636,15.480945,37631,FGBI
246,2018-12-24,17.363636,17.363636,16.560413,17.355371,15.473577,4719,FGBI
247,2018-12-26,17.264463,19.165289,16.900909,18.694216,16.667253,20691,FGBI
248,2018-12-27,18.586777,19.090908,18.586777,19.090908,17.020933,32791,FGBI
249,2018-12-28,19.154299,19.154299,18.38843,18.561983,16.549355,6897,FGBI
250,2018-12-31,17.38843,19.380165,17.38843,19.181818,17.101986,18513,FGBI
251,2019-01-02,19.033058,19.38843,18.308264,19.38843,17.286196,12221,FGBI
252,2019-01-03,18.313555,18.76033,18.313555,18.495869,16.490412,6897,FGBI
253,2019-01-04,18.66942,19.566364,17.933884,18.487602,16.483042,12463,FGBI
254,2019-01-07,18.553719,19.302149,17.802479,18.471073,16.468302,4356,FGBI
255,2019-01-08,18.595041,19.38843,18.24752,18.512398,16.505148,5566,FGBI
256,2019-01-09,18.396694,18.595041,18.232479,18.578512,16.564095,4719,FGBI
257,2019-01-10,18.363636,18.912809,18.223141,18.223141,16.247257,2904,FGBI
258,2019-01-11,18.278679,19.34215,17.733471,17.917355,15.974627,11253,FGBI
259,2019-01-14,17.884298,18.685949,17.487602,17.719007,15.797783,6050,FGBI
260,2019-01-15,17.809917,18.190083,17.438017,17.595041,15.68726,6171,FGBI
261,2019-01-16,17.280993,17.772726,17.23967,17.561983,15.657785,4840,FGBI
262,2019-01-17,17.818182,18.099174,17.793388,17.85124,15.915677,3146,FGBI
263,2019-01-18,17.859505,18.52066,17.658098,18.0,16.048309,6413,FGBI
264,2019-01-22,18.0,18.181818,17.413223,17.603306,15.694627,10527,FGBI
265,2019-01-23,17.586777,18.016529,17.198347,17.842976,15.908314,11253,FGBI
266,2019-01-24,17.561983,17.818182,17.289255,17.768595,15.841993,4235,FGBI
267,2019-01-25,17.814959,18.094215,17.814959,18.082645,16.121994,2420,FGBI
268,2019-01-28,18.33058,19.481569,17.809917,17.809917,15.878835,17787,FGBI
269,2019-01-29,18.504131,18.588264,17.868347,17.892563,15.952522,9196,FGBI
270,2019-01-30,17.661983,18.683472,17.628099,17.966942,16.018835,14762,FGBI
271,2019-01-31,17.739588,18.688431,17.570248,17.958677,16.011469,9559,FGBI
272,2019-02-01,17.785124,18.61405,17.495869,17.603306,15.694627,14762,FGBI
273,2019-02-04,17.61157,17.834711,17.194216,17.355371,15.473577,13673,FGBI
274,2019-02-05,17.264463,17.868263,17.264463,17.710745,15.790414,5687,FGBI
275,2019-02-06,17.454544,17.768595,17.454544,17.768595,15.841993,1936,FGBI
276,2019-02-07,17.444464,18.173553,17.444464,17.537189,15.635681,6171,FGBI
277,2019-02-08,17.52066,18.153719,17.22562,17.38843,15.503049,9922,FGBI
278,2019-02-11,17.570248,18.016529,17.338842,17.355371,15.473577,4114,FGBI
279,2019-02-12,17.727274,17.727274,17.710745,17.710745,15.790414,1694,FGBI
280,2019-02-13,17.743801,17.743801,17.33058,17.396694,15.51042,3751,FGBI
281,2019-02-14,17.438017,17.66942,17.272726,17.272726,15.399893,3751,FGBI
282,2019-02-15,17.413223,17.553719,17.075869,17.363636,15.480945,7018,FGBI
283,2019-02-19,17.743719,17.743801,17.247934,17.33058,15.451475,11979,FGBI
284,2019-02-20,17.191982,17.338842,17.190083,17.190083,15.326209,5566,FGBI
285,2019-02-21,17.355289,17.355289,17.190083,17.223141,15.355683,3025,FGBI
286,2019-02-22,17.305784,17.347107,17.23967,17.347107,15.466209,2057,FGBI
287,2019-02-25,17.115702,17.355371,17.115702,17.190083,15.326209,3509,FGBI
288,2019-02-26,17.561983,17.561983,17.231405,17.23967,15.370419,3267,FGBI
289,2019-02-27,17.685949,17.685949,17.314051,17.314051,15.436738,1331,FGBI
290,2019-02-28,17.354546,17.640909,16.950413,17.264463,15.392524,12463,FGBI
291,2019-03-01,17.190083,17.558844,17.123966,17.558844,15.654987,6655,FGBI
292,2019-03-04,17.553719,17.684875,17.380165,17.38843,15.503049,3509,FGBI
293,2019-03-05,17.561983,17.561983,17.289255,17.289255,15.414626,1331,FGBI
294,2019-03-06,17.049587,17.438017,17.049587,17.396694,15.51042,2662,FGBI
295,2019-03-07,17.355371,17.570248,17.264463,17.264463,15.392524,1694,FGBI
296,2019-03-08,17.355371,17.611488,17.272726,17.380165,15.495683,6292,FGBI
297,2019-03-11,17.628099,17.628099,17.38843,17.561983,15.657785,2178,FGBI
298,2019-03-12,17.561983,17.561983,17.355455,17.504131,15.606207,4719,FGBI
299,2019-03-13,17.52066,17.52066,17.512398,17.52066,15.620939,2541,FGBI
300,2019-03-14,17.380165,17.818182,17.355371,17.561983,15.657785,5566,FGBI
301,2019-03-15,17.537189,18.272726,17.363636,18.272726,16.291464,43439,FGBI
302,2019-03-18,18.157024,18.157024,17.462811,17.628099,15.716732,7744,FGBI
303,2019-03-19,17.570248,18.22562,17.371983,17.487602,15.59147,3630,FGBI
304,2019-03-20,17.603306,17.603306,17.355371,17.454544,15.561997,4235,FGBI
305,2019-03-21,17.355371,17.537189,17.223141,17.355371,15.591695,9559,FGBI
306,2019-03-22,17.355371,17.495869,17.024794,17.024794,15.29471,7744,FGBI
307,2019-03-25,16.900826,16.900826,16.900826,16.900826,15.183343,968,FGBI
308,2019-03-26,17.355371,17.355371,17.355371,17.355371,15.591695,968,FGBI
309,2019-03-27,17.47934,17.47934,17.049587,17.049587,15.316985,6292,FGBI
310,2019-03-28,16.859505,17.338842,16.636364,17.338842,15.576845,7623,FGBI
311,2019-03-29,17.314051,17.661158,16.942148,16.942148,15.220465,6655,FGBI
312,2019-04-01,17.758099,18.33058,17.363636,18.057852,16.222788,16335,FGBI
313,2019-04-02,18.181818,18.181818,17.429834,17.685949,15.888679,3751,FGBI
314,2019-04-03,17.677687,17.677687,16.817106,17.495869,15.717916,5324,FGBI
315,2019-04-04,18.347025,18.347025,17.545456,17.933884,16.111418,5929,FGBI
316,2019-04-05,18.041323,18.347107,18.041323,18.347107,16.482649,1210,FGBI
317,2019-04-08,18.016529,18.198347,18.016529,18.198347,16.349007,1936,FGBI
318,2019-04-09,18.33058,18.33058,17.991817,18.107437,16.267334,2178,FGBI
319,2019-04-10,18.305784,18.305784,18.305784,18.305784,16.445528,1210,FGBI
320,2019-04-11,18.264463,18.950413,18.264463,18.454544,16.57917,2299,FGBI
321,2019-04-12,18.793388,18.925619,18.661158,18.925619,17.002375,2541,FGBI
322,2019-04-15,18.966942,18.966942,18.462811,18.735537,16.831608,3025,FGBI
323,2019-04-16,18.429752,18.809917,18.181818,18.727274,16.824181,4961,FGBI
324,2019-04-17,18.826447,18.834711,18.446281,18.446281,16.571745,3993,FGBI
325,2019-04-18,18.471073,18.471073,17.545456,17.603306,15.814434,9075,FGBI
326,2019-04-22,17.710745,17.710745,17.206612,17.206612,15.458054,2783,FGBI
327,2019-04-23,17.206612,17.410992,16.951075,17.289255,15.532295,4719,FGBI
328,2019-04-24,16.938513,17.264463,16.916365,17.033058,15.302134,4477,FGBI
329,2019-04-25,17.322313,17.578512,17.231405,17.363636,15.599118,2783,FGBI
330,2019-04-26,17.363636,17.363636,17.363636,17.363636,15.599118,1331,FGBI
331,2019-04-29,17.355455,18.078512,17.355371,17.933884,16.111418,16335,FGBI
